ua_name,ua_id,state,county,tract,block,block_geoid
"Lancaster, OH",47503,39,045,031700,5035,390450317005035
"Lancaster, OH",47503,39,045,031300,3026,390450313003026
"Lancaster, OH",47503,39,045,032000,4032,390450320004032
"Lancaster, OH",47503,39,045,032200,2026,390450322002026
"Lancaster, OH",47503,39,045,032200,3025,390450322003025
"Lancaster, OH",47503,39,045,032200,1005,390450322001005
"Lancaster, OH",47503,39,045,032200,2054,390450322002054
"Lancaster, OH",47503,39,045,031700,5003,390450317005003
"Lancaster, OH",47503,39,045,031300,3015,390450313003015
"Lancaster, OH",47503,39,045,032200,3034,390450322003034
"Lancaster, OH",47503,39,045,032200,1010,390450322001010
"Lancaster, OH",47503,39,045,032200,3045,390450322003045
"Lancaster, OH",47503,39,045,032200,2074,390450322002074
"Lancaster, OH",47503,39,045,032000,4061,390450320004061
"Lancaster, OH",47503,39,045,032300,1016,390450323001016
"Lancaster, OH",47503,39,045,030900,5008,390450309005008
"Lancaster, OH",47503,39,045,030900,5038,390450309005038
"Lancaster, OH",47503,39,045,031400,1024,390450314001024
"Lancaster, OH",47503,39,045,031400,1021,390450314001021
"Lancaster, OH",47503,39,045,031600,3010,390450316003010
"Lancaster, OH",47503,39,045,031600,3016,390450316003016
"Lancaster, OH",47503,39,045,031600,3017,390450316003017
"Lancaster, OH",47503,39,045,031600,4033,390450316004033
"Lancaster, OH",47503,39,045,032200,2062,390450322002062
"Lancaster, OH",47503,39,045,030900,5027,390450309005027
"Lancaster, OH",47503,39,045,031600,1011,390450316001011
"Lancaster, OH",47503,39,045,031400,3018,390450314003018
"Lancaster, OH",47503,39,045,031000,3034,390450310003034
"Lancaster, OH",47503,39,045,031500,2005,390450315002005
"Lancaster, OH",47503,39,045,031500,2008,390450315002008
"Lancaster, OH",47503,39,045,031500,2029,390450315002029
"Lancaster, OH",47503,39,045,031500,1014,390450315001014
"Lancaster, OH",47503,39,045,032200,2075,390450322002075
"Lancaster, OH",47503,39,045,031400,5011,390450314005011
"Lancaster, OH",47503,39,045,031700,2009,390450317002009
"Lancaster, OH",47503,39,045,032000,2025,390450320002025
"Lancaster, OH",47503,39,045,031500,1004,390450315001004
"Lancaster, OH",47503,39,045,031500,1011,390450315001011
"Lancaster, OH",47503,39,045,031600,3007,390450316003007
"Lancaster, OH",47503,39,045,031600,2011,390450316002011
"Lancaster, OH",47503,39,045,031600,2012,390450316002012
"Lancaster, OH",47503,39,045,031600,3011,390450316003011
"Lancaster, OH",47503,39,045,031600,3012,390450316003012
"Lancaster, OH",47503,39,045,031600,4005,390450316004005
"Lancaster, OH",47503,39,045,031600,4021,390450316004021
"Lancaster, OH",47503,39,045,031600,2004,390450316002004
"Lancaster, OH",47503,39,045,032000,4052,390450320004052
"Lancaster, OH",47503,39,045,031000,2040,390450310002040
"Lancaster, OH",47503,39,045,031600,2014,390450316002014
"Lancaster, OH",47503,39,045,031300,3004,390450313003004
"Lancaster, OH",47503,39,045,031500,1005,390450315001005
"Lancaster, OH",47503,39,045,032000,2017,390450320002017
"Lancaster, OH",47503,39,045,031600,1052,390450316001052
"Lancaster, OH",47503,39,045,031400,1017,390450314001017
"Lancaster, OH",47503,39,045,031300,1030,390450313001030
"Lancaster, OH",47503,39,045,031600,1048,390450316001048
"Lancaster, OH",47503,39,045,031700,1037,390450317001037
"Lancaster, OH",47503,39,045,031700,3004,390450317003004
"Lancaster, OH",47503,39,045,031700,3001,390450317003001
"Lancaster, OH",47503,39,045,031700,2029,390450317002029
"Lancaster, OH",47503,39,045,031700,3019,390450317003019
"Lancaster, OH",47503,39,045,031700,4013,390450317004013
"Lancaster, OH",47503,39,045,031700,4035,390450317004035
"Lancaster, OH",47503,39,045,031600,4009,390450316004009
"Lancaster, OH",47503,39,045,031700,3028,390450317003028
"Lancaster, OH",47503,39,045,031700,3025,390450317003025
"Lancaster, OH",47503,39,045,031700,5019,390450317005019
"Lancaster, OH",47503,39,045,031400,1031,390450314001031
"Lancaster, OH",47503,39,045,032000,2026,390450320002026
"Lancaster, OH",47503,39,045,032000,1009,390450320001009
"Lancaster, OH",47503,39,045,032100,3018,390450321003018
"Lancaster, OH",47503,39,045,032100,3016,390450321003016
"Lancaster, OH",47503,39,045,032000,1020,390450320001020
"Lancaster, OH",47503,39,045,032100,3021,390450321003021
"Lancaster, OH",47503,39,045,032000,3011,390450320003011
"Lancaster, OH",47503,39,045,032000,3013,390450320003013
"Lancaster, OH",47503,39,045,032000,3012,390450320003012
"Lancaster, OH",47503,39,045,032100,3037,390450321003037
"Lancaster, OH",47503,39,045,032000,3037,390450320003037
"Lancaster, OH",47503,39,045,032100,3049,390450321003049
"Lancaster, OH",47503,39,045,032200,3015,390450322003015
"Lancaster, OH",47503,39,045,032200,3021,390450322003021
"Lancaster, OH",47503,39,045,032000,4039,390450320004039
"Lancaster, OH",47503,39,045,032200,3040,390450322003040
"Lancaster, OH",47503,39,045,032100,3013,390450321003013
"Lancaster, OH",47503,39,045,032100,3012,390450321003012
"Lancaster, OH",47503,39,045,032000,2001,390450320002001
"Lancaster, OH",47503,39,045,032100,1000,390450321001000
"Lancaster, OH",47503,39,045,031700,1015,390450317001015
"Lancaster, OH",47503,39,045,032000,2008,390450320002008
"Lancaster, OH",47503,39,045,031000,2052,390450310002052
"Lancaster, OH",47503,39,045,031400,1033,390450314001033
"Lancaster, OH",47503,39,045,032000,1003,390450320001003
"Lancaster, OH",47503,39,045,032100,2004,390450321002004
"Lancaster, OH",47503,39,045,032100,3030,390450321003030
"Lancaster, OH",47503,39,045,032000,3018,390450320003018
"Lancaster, OH",47503,39,045,032000,3036,390450320003036
"Lancaster, OH",47503,39,045,031000,2037,390450310002037
"Lancaster, OH",47503,39,045,031000,2050,390450310002050
"Lancaster, OH",47503,39,045,032200,3036,390450322003036
"Lancaster, OH",47503,39,045,032000,4047,390450320004047
"Lancaster, OH",47503,39,045,032200,2070,390450322002070
"Lancaster, OH",47503,39,045,032000,4063,390450320004063
"Lancaster, OH",47503,39,045,032000,2011,390450320002011
"Lancaster, OH",47503,39,045,032000,2012,390450320002012
"Lancaster, OH",47503,39,045,032100,1002,390450321001002
"Lancaster, OH",47503,39,045,032100,1014,390450321001014
"Lancaster, OH",47503,39,045,032100,1043,390450321001043
"Lancaster, OH",47503,39,045,032100,2023,390450321002023
"Lancaster, OH",47503,39,045,031300,3009,390450313003009
"Lancaster, OH",47503,39,045,031300,3016,390450313003016
"Lancaster, OH",47503,39,045,032100,2043,390450321002043
"Lancaster, OH",47503,39,045,032200,2030,390450322002030
"Lancaster, OH",47503,39,045,032200,2044,390450322002044
"Lancaster, OH",47503,39,045,032200,1007,390450322001007
"Lancaster, OH",47503,39,045,031400,2000,390450314002000
"Lancaster, OH",47503,39,045,032200,1023,390450322001023
"Lancaster, OH",47503,39,045,031700,5023,390450317005023
"Lancaster, OH",47503,39,045,032300,2021,390450323002021
"Lancaster, OH",47503,39,045,032200,1036,390450322001036
"Lancaster, OH",47503,39,045,032200,1035,390450322001035
"Lancaster, OH",47503,39,045,032300,4008,390450323004008
"Lancaster, OH",47503,39,045,032300,4040,390450323004040
"Lancaster, OH",47503,39,045,031200,1014,390450312001014
"Lancaster, OH",47503,39,045,031700,1017,390450317001017
"Lancaster, OH",47503,39,045,031700,2011,390450317002011
"Lancaster, OH",47503,39,045,031700,2035,390450317002035
"Lancaster, OH",47503,39,045,031700,2021,390450317002021
"Lancaster, OH",47503,39,045,031700,4036,390450317004036
"Lancaster, OH",47503,39,045,031700,4034,390450317004034
"Lancaster, OH",47503,39,045,031700,3011,390450317003011
"Lancaster, OH",47503,39,045,031700,4015,390450317004015
"Lancaster, OH",47503,39,045,031600,1046,390450316001046
"Lancaster, OH",47503,39,045,031700,5006,390450317005006
"Lancaster, OH",47503,39,045,032000,2018,390450320002018
"Lancaster, OH",47503,39,045,032000,1001,390450320001001
"Lancaster, OH",47503,39,045,031600,1009,390450316001009
"Lancaster, OH",47503,39,045,031600,1021,390450316001021
"Lancaster, OH",47503,39,045,031600,3003,390450316003003
"Lancaster, OH",47503,39,045,031700,2010,390450317002010
"Lancaster, OH",47503,39,045,031500,2011,390450315002011
"Lancaster, OH",47503,39,045,031500,1009,390450315001009
"Lancaster, OH",47503,39,045,031600,2008,390450316002008
"Lancaster, OH",47503,39,045,031600,3005,390450316003005
"Lancaster, OH",47503,39,045,031700,4000,390450317004000
"Lancaster, OH",47503,39,045,031600,2007,390450316002007
"Lancaster, OH",47503,39,045,031600,2009,390450316002009
"Lancaster, OH",47503,39,045,031600,2024,390450316002024
"Lancaster, OH",47503,39,045,031600,3014,390450316003014
"Lancaster, OH",47503,39,045,031700,5020,390450317005020
"Lancaster, OH",47503,39,045,032300,1005,390450323001005
"Lancaster, OH",47503,39,045,030900,5078,390450309005078
"Lancaster, OH",47503,39,045,031300,3011,390450313003011
"Lancaster, OH",47503,39,045,031500,2004,390450315002004
"Lancaster, OH",47503,39,045,031400,5001,390450314005001
"Lancaster, OH",47503,39,045,031700,5029,390450317005029
"Lancaster, OH",47503,39,045,031700,5037,390450317005037
"Lancaster, OH",47503,39,045,031700,3043,390450317003043
"Lancaster, OH",47503,39,045,031400,1018,390450314001018
"Lancaster, OH",47503,39,045,032000,2000,390450320002000
"Lancaster, OH",47503,39,045,032000,1021,390450320001021
"Lancaster, OH",47503,39,045,032100,3027,390450321003027
"Lancaster, OH",47503,39,045,032100,3025,390450321003025
"Lancaster, OH",47503,39,045,032000,3014,390450320003014
"Lancaster, OH",47503,39,045,032000,3033,390450320003033
"Lancaster, OH",47503,39,045,032000,3022,390450320003022
"Lancaster, OH",47503,39,045,032000,3027,390450320003027
"Lancaster, OH",47503,39,045,032100,2029,390450321002029
"Lancaster, OH",47503,39,045,032000,3028,390450320003028
"Lancaster, OH",47503,39,045,032100,3045,390450321003045
"Lancaster, OH",47503,39,045,032000,4000,390450320004000
"Lancaster, OH",47503,39,045,032000,4002,390450320004002
"Lancaster, OH",47503,39,045,032000,3048,390450320003048
"Lancaster, OH",47503,39,045,032000,4025,390450320004025
"Lancaster, OH",47503,39,045,032200,3014,390450322003014
"Lancaster, OH",47503,39,045,032200,2036,390450322002036
"Lancaster, OH",47503,39,045,032000,4030,390450320004030
"Lancaster, OH",47503,39,045,031400,3017,390450314003017
"Lancaster, OH",47503,39,045,032200,2051,390450322002051
"Lancaster, OH",47503,39,045,032200,3029,390450322003029
"Lancaster, OH",47503,39,045,032200,3056,390450322003056
"Lancaster, OH",47503,39,045,032200,3055,390450322003055
"Lancaster, OH",47503,39,045,032000,4056,390450320004056
"Lancaster, OH",47503,39,045,032100,2008,390450321002008
"Lancaster, OH",47503,39,045,032100,2011,390450321002011
"Lancaster, OH",47503,39,045,032100,2015,390450321002015
"Lancaster, OH",47503,39,045,032200,3060,390450322003060
"Lancaster, OH",47503,39,045,032200,1021,390450322001021
"Lancaster, OH",47503,39,045,032200,1032,390450322001032
"Lancaster, OH",47503,39,045,032300,4033,390450323004033
"Lancaster, OH",47503,39,045,032300,4011,390450323004011
"Lancaster, OH",47503,39,045,032200,3003,390450322003003
"Lancaster, OH",47503,39,045,032200,3004,390450322003004
"Lancaster, OH",47503,39,045,031700,5030,390450317005030
"Lancaster, OH",47503,39,045,032000,3029,390450320003029
"Lancaster, OH",47503,39,045,031600,4007,390450316004007
"Lancaster, OH",47503,39,045,031300,1016,390450313001016
"Lancaster, OH",47503,39,045,030900,5010,390450309005010
"Lancaster, OH",47503,39,045,030900,5077,390450309005077
"Lancaster, OH",47503,39,045,031300,3020,390450313003020
"Lancaster, OH",47503,39,045,032000,4067,390450320004067
"Lancaster, OH",47503,39,045,032200,1013,390450322001013
"Lancaster, OH",47503,39,045,031400,2009,390450314002009
"Lancaster, OH",47503,39,045,032000,4043,390450320004043
"Lancaster, OH",47503,39,045,031400,1026,390450314001026
"Lancaster, OH",47503,39,045,031700,2007,390450317002007
"Lancaster, OH",47503,39,045,031700,2001,390450317002001
"Lancaster, OH",47503,39,045,032100,1004,390450321001004
"Lancaster, OH",47503,39,045,032100,3000,390450321003000
"Lancaster, OH",47503,39,045,031700,1035,390450317001035
"Lancaster, OH",47503,39,045,032100,3010,390450321003010
"Lancaster, OH",47503,39,045,032100,1031,390450321001031
"Lancaster, OH",47503,39,045,031700,3009,390450317003009
"Lancaster, OH",47503,39,045,032000,3009,390450320003009
"Lancaster, OH",47503,39,045,032100,2005,390450321002005
"Lancaster, OH",47503,39,045,032100,1042,390450321001042
"Lancaster, OH",47503,39,045,032000,3005,390450320003005
"Lancaster, OH",47503,39,045,032100,2012,390450321002012
"Lancaster, OH",47503,39,045,032200,2010,390450322002010
"Lancaster, OH",47503,39,045,031700,1019,390450317001019
"Lancaster, OH",47503,39,045,032000,2041,390450320002041
"Lancaster, OH",47503,39,045,032100,3020,390450321003020
"Lancaster, OH",47503,39,045,032000,1012,390450320001012
"Lancaster, OH",47503,39,045,032200,2065,390450322002065
"Lancaster, OH",47503,39,045,032200,2079,390450322002079
"Lancaster, OH",47503,39,045,032200,3047,390450322003047
"Lancaster, OH",47503,39,045,031400,1035,390450314001035
"Lancaster, OH",47503,39,045,032000,4050,390450320004050
"Lancaster, OH",47503,39,045,032200,2014,390450322002014
"Lancaster, OH",47503,39,045,031400,1034,390450314001034
"Lancaster, OH",47503,39,045,031300,2010,390450313002010
"Lancaster, OH",47503,39,045,032000,3030,390450320003030
"Lancaster, OH",47503,39,045,032000,3034,390450320003034
"Lancaster, OH",47503,39,045,032100,3041,390450321003041
"Lancaster, OH",47503,39,045,031700,1024,390450317001024
"Lancaster, OH",47503,39,045,032000,2027,390450320002027
"Lancaster, OH",47503,39,045,032100,1021,390450321001021
"Lancaster, OH",47503,39,045,031700,2026,390450317002026
"Lancaster, OH",47503,39,045,032100,3004,390450321003004
"Lancaster, OH",47503,39,045,032100,2002,390450321002002
"Lancaster, OH",47503,39,045,031300,2002,390450313002002
"Lancaster, OH",47503,39,045,032100,2007,390450321002007
"Lancaster, OH",47503,39,045,032100,3031,390450321003031
"Lancaster, OH",47503,39,045,032100,2014,390450321002014
"Lancaster, OH",47503,39,045,031300,3019,390450313003019
"Lancaster, OH",47503,39,045,032100,3005,390450321003005
"Lancaster, OH",47503,39,045,032100,3017,390450321003017
"Lancaster, OH",47503,39,045,032000,3020,390450320003020
"Lancaster, OH",47503,39,045,032100,3042,390450321003042
"Lancaster, OH",47503,39,045,032000,1011,390450320001011
"Lancaster, OH",47503,39,045,032000,1015,390450320001015
"Lancaster, OH",47503,39,045,032000,4031,390450320004031
"Lancaster, OH",47503,39,045,032100,1019,390450321001019
"Lancaster, OH",47503,39,045,032100,1040,390450321001040
"Lancaster, OH",47503,39,045,031700,3034,390450317003034
"Lancaster, OH",47503,39,045,031700,3026,390450317003026
"Lancaster, OH",47503,39,045,031300,3018,390450313003018
"Lancaster, OH",47503,39,045,031700,3024,390450317003024
"Lancaster, OH",47503,39,045,032100,2021,390450321002021
"Lancaster, OH",47503,39,045,032100,2019,390450321002019
"Lancaster, OH",47503,39,045,031700,4012,390450317004012
"Lancaster, OH",47503,39,045,032000,4006,390450320004006
"Lancaster, OH",47503,39,045,032200,3007,390450322003007
"Lancaster, OH",47503,39,045,032000,4017,390450320004017
"Lancaster, OH",47503,39,045,032100,1030,390450321001030
"Lancaster, OH",47503,39,045,032100,2039,390450321002039
"Lancaster, OH",47503,39,045,031300,3021,390450313003021
"Lancaster, OH",47503,39,045,032200,2028,390450322002028
"Lancaster, OH",47503,39,045,032200,1008,390450322001008
"Lancaster, OH",47503,39,045,032200,2063,390450322002063
"Lancaster, OH",47503,39,045,031600,1019,390450316001019
"Lancaster, OH",47503,39,045,031600,1016,390450316001016
"Lancaster, OH",47503,39,045,031600,1041,390450316001041
"Lancaster, OH",47503,39,045,031600,1044,390450316001044
"Lancaster, OH",47503,39,045,031600,2000,390450316002000
"Lancaster, OH",47503,39,045,031600,1047,390450316001047
"Lancaster, OH",47503,39,045,031300,1005,390450313001005
"Lancaster, OH",47503,39,045,030900,5013,390450309005013
"Lancaster, OH",47503,39,045,031600,1036,390450316001036
"Lancaster, OH",47503,39,045,031700,4007,390450317004007
"Lancaster, OH",47503,39,045,031600,4035,390450316004035
"Lancaster, OH",47503,39,045,031600,4036,390450316004036
"Lancaster, OH",47503,39,045,031600,4034,390450316004034
"Lancaster, OH",47503,39,045,031600,4011,390450316004011
"Lancaster, OH",47503,39,045,032100,1028,390450321001028
"Lancaster, OH",47503,39,045,032200,1012,390450322001012
"Lancaster, OH",47503,39,045,032200,2055,390450322002055
"Lancaster, OH",47503,39,045,032200,2069,390450322002069
"Lancaster, OH",47503,39,045,032100,1015,390450321001015
"Lancaster, OH",47503,39,045,030900,5015,390450309005015
"Lancaster, OH",47503,39,045,031500,2027,390450315002027
"Lancaster, OH",47503,39,045,030900,5080,390450309005080
"Lancaster, OH",47503,39,045,031500,2023,390450315002023
"Lancaster, OH",47503,39,045,031500,2022,390450315002022
"Lancaster, OH",47503,39,045,031400,1014,390450314001014
"Lancaster, OH",47503,39,045,032300,3003,390450323003003
"Lancaster, OH",47503,39,045,031600,3000,390450316003000
"Lancaster, OH",47503,39,045,031700,2027,390450317002027
"Lancaster, OH",47503,39,045,031600,3009,390450316003009
"Lancaster, OH",47503,39,045,031600,2019,390450316002019
"Lancaster, OH",47503,39,045,031600,3013,390450316003013
"Lancaster, OH",47503,39,045,031600,3015,390450316003015
"Lancaster, OH",47503,39,045,031600,4010,390450316004010
"Lancaster, OH",47503,39,045,031600,4006,390450316004006
"Lancaster, OH",47503,39,045,031000,2051,390450310002051
"Lancaster, OH",47503,39,045,032100,2003,390450321002003
"Lancaster, OH",47503,39,045,032000,1023,390450320001023
"Lancaster, OH",47503,39,045,032000,3003,390450320003003
"Lancaster, OH",47503,39,045,032100,3035,390450321003035
"Lancaster, OH",47503,39,045,032000,3032,390450320003032
"Lancaster, OH",47503,39,045,032200,3006,390450322003006
"Lancaster, OH",47503,39,045,032000,4001,390450320004001
"Lancaster, OH",47503,39,045,032200,2016,390450322002016
"Lancaster, OH",47503,39,045,032200,3012,390450322003012
"Lancaster, OH",47503,39,045,032200,2018,390450322002018
"Lancaster, OH",47503,39,045,032000,4022,390450320004022
"Lancaster, OH",47503,39,045,032200,3022,390450322003022
"Lancaster, OH",47503,39,045,032200,2037,390450322002037
"Lancaster, OH",47503,39,045,032200,2035,390450322002035
"Lancaster, OH",47503,39,045,032200,3020,390450322003020
"Lancaster, OH",47503,39,045,032000,4046,390450320004046
"Lancaster, OH",47503,39,045,032000,4048,390450320004048
"Lancaster, OH",47503,39,045,032200,3039,390450322003039
"Lancaster, OH",47503,39,045,032200,2071,390450322002071
"Lancaster, OH",47503,39,045,032000,4010,390450320004010
"Lancaster, OH",47503,39,045,032000,1013,390450320001013
"Lancaster, OH",47503,39,045,032100,1036,390450321001036
"Lancaster, OH",47503,39,045,032100,1039,390450321001039
"Lancaster, OH",47503,39,045,032100,1032,390450321001032
"Lancaster, OH",47503,39,045,032100,2006,390450321002006
"Lancaster, OH",47503,39,045,032100,2009,390450321002009
"Lancaster, OH",47503,39,045,032100,2030,390450321002030
"Lancaster, OH",47503,39,045,032100,2038,390450321002038
"Lancaster, OH",47503,39,045,032200,2004,390450322002004
"Lancaster, OH",47503,39,045,032200,2033,390450322002033
"Lancaster, OH",47503,39,045,032200,1004,390450322001004
"Lancaster, OH",47503,39,045,032200,2045,390450322002045
"Lancaster, OH",47503,39,045,031300,3033,390450313003033
"Lancaster, OH",47503,39,045,032000,2032,390450320002032
"Lancaster, OH",47503,39,045,031600,1051,390450316001051
"Lancaster, OH",47503,39,045,031500,2010,390450315002010
"Lancaster, OH",47503,39,045,031500,2002,390450315002002
"Lancaster, OH",47503,39,045,031500,1006,390450315001006
"Lancaster, OH",47503,39,045,032200,3002,390450322003002
"Lancaster, OH",47503,39,045,031500,2021,390450315002021
"Lancaster, OH",47503,39,045,032100,1018,390450321001018
"Lancaster, OH",47503,39,045,031400,5010,390450314005010
"Lancaster, OH",47503,39,045,031400,5015,390450314005015
"Lancaster, OH",47503,39,045,031700,4033,390450317004033
"Lancaster, OH",47503,39,045,032100,3007,390450321003007
"Lancaster, OH",47503,39,045,032100,1011,390450321001011
"Lancaster, OH",47503,39,045,032100,1035,390450321001035
"Lancaster, OH",47503,39,045,031700,2031,390450317002031
"Lancaster, OH",47503,39,045,032100,3029,390450321003029
"Lancaster, OH",47503,39,045,032100,1044,390450321001044
"Lancaster, OH",47503,39,045,032100,1038,390450321001038
"Lancaster, OH",47503,39,045,031700,3031,390450317003031
"Lancaster, OH",47503,39,045,031700,3023,390450317003023
"Lancaster, OH",47503,39,045,032000,2045,390450320002045
"Lancaster, OH",47503,39,045,032100,3034,390450321003034
"Lancaster, OH",47503,39,045,031700,4003,390450317004003
"Lancaster, OH",47503,39,045,032100,1016,390450321001016
"Lancaster, OH",47503,39,045,032100,1001,390450321001001
"Lancaster, OH",47503,39,045,031600,4013,390450316004013
"Lancaster, OH",47503,39,045,031700,1023,390450317001023
"Lancaster, OH",47503,39,045,032200,2002,390450322002002
"Lancaster, OH",47503,39,045,031300,3028,390450313003028
"Lancaster, OH",47503,39,045,032200,2064,390450322002064
"Lancaster, OH",47503,39,045,031600,1045,390450316001045
"Lancaster, OH",47503,39,045,031600,2001,390450316002001
"Lancaster, OH",47503,39,045,031600,3004,390450316003004
"Lancaster, OH",47503,39,045,031600,1040,390450316001040
"Lancaster, OH",47503,39,045,031600,1060,390450316001060
"Lancaster, OH",47503,39,045,032100,1007,390450321001007
"Lancaster, OH",47503,39,045,031500,1002,390450315001002
"Lancaster, OH",47503,39,045,031600,3008,390450316003008
"Lancaster, OH",47503,39,045,031600,4015,390450316004015
"Lancaster, OH",47503,39,045,031600,4016,390450316004016
"Lancaster, OH",47503,39,045,031400,5017,390450314005017
"Lancaster, OH",47503,39,045,031600,1012,390450316001012
"Lancaster, OH",47503,39,045,031600,4022,390450316004022
"Lancaster, OH",47503,39,045,032000,4042,390450320004042
"Lancaster, OH",47503,39,045,031700,4017,390450317004017
"Lancaster, OH",47503,39,045,031400,3031,390450314003031
"Lancaster, OH",47503,39,045,031400,3030,390450314003030
"Lancaster, OH",47503,39,045,030900,5032,390450309005032
"Lancaster, OH",47503,39,045,031500,2003,390450315002003
"Lancaster, OH",47503,39,045,032100,3006,390450321003006
"Lancaster, OH",47503,39,045,032200,3050,390450322003050
"Lancaster, OH",47503,39,045,032300,4022,390450323004022
"Lancaster, OH",47503,39,045,031200,1044,390450312001044
"Lancaster, OH",47503,39,045,032100,2016,390450321002016
"Lancaster, OH",47503,39,045,031700,3039,390450317003039
"Lancaster, OH",47503,39,045,032100,2035,390450321002035
"Lancaster, OH",47503,39,045,032000,4003,390450320004003
"Lancaster, OH",47503,39,045,031700,4027,390450317004027
"Lancaster, OH",47503,39,045,031700,5015,390450317005015
"Lancaster, OH",47503,39,045,031300,3008,390450313003008
"Lancaster, OH",47503,39,045,032200,2017,390450322002017
"Lancaster, OH",47503,39,045,031700,5025,390450317005025
"Lancaster, OH",47503,39,045,031700,5026,390450317005026
"Lancaster, OH",47503,39,045,032000,4029,390450320004029
"Lancaster, OH",47503,39,045,032200,1018,390450322001018
"Lancaster, OH",47503,39,045,032000,4038,390450320004038
"Lancaster, OH",47503,39,045,031400,4002,390450314004002
"Lancaster, OH",47503,39,045,032100,1029,390450321001029
"Lancaster, OH",47503,39,045,032200,1015,390450322001015
"Lancaster, OH",47503,39,045,032300,1006,390450323001006
"Lancaster, OH",47503,39,045,031200,1015,390450312001015
"Lancaster, OH",47503,39,045,032200,1028,390450322001028
"Lancaster, OH",47503,39,045,032300,2029,390450323002029
"Lancaster, OH",47503,39,045,032000,4069,390450320004069
"Lancaster, OH",47503,39,045,032000,4054,390450320004054
"Lancaster, OH",47503,39,045,032000,4070,390450320004070
"Lancaster, OH",47503,39,045,031500,2012,390450315002012
"Lancaster, OH",47503,39,045,031300,1029,390450313001029
"Lancaster, OH",47503,39,045,031700,2032,390450317002032
"Lancaster, OH",47503,39,045,032000,1018,390450320001018
"Lancaster, OH",47503,39,045,032200,2039,390450322002039
"Lancaster, OH",47503,39,045,032000,4049,390450320004049
"Lancaster, OH",47503,39,045,032200,1016,390450322001016
"Lancaster, OH",47503,39,045,032300,1001,390450323001001
"Lancaster, OH",47503,39,045,032200,2067,390450322002067
"Lancaster, OH",47503,39,045,031600,4041,390450316004041
"Lancaster, OH",47503,39,045,032300,1013,390450323001013
"Lancaster, OH",47503,39,045,032200,3052,390450322003052
"Lancaster, OH",47503,39,045,032200,1020,390450322001020
"Lancaster, OH",47503,39,045,032300,4034,390450323004034
"Lancaster, OH",47503,39,045,032300,2037,390450323002037
"Lancaster, OH",47503,39,045,031300,1033,390450313001033
"Lancaster, OH",47503,39,045,032200,3011,390450322003011
"Lancaster, OH",47503,39,045,032200,1014,390450322001014
"Lancaster, OH",47503,39,045,030900,5006,390450309005006
"Lancaster, OH",47503,39,045,032200,2050,390450322002050
"Lancaster, OH",47503,39,045,032300,2006,390450323002006
"Lancaster, OH",47503,39,045,032300,2035,390450323002035
"Lancaster, OH",47503,39,045,032000,4053,390450320004053
"Lancaster, OH",47503,39,045,030900,5082,390450309005082
"Lancaster, OH",47503,39,045,031500,2016,390450315002016
"Lancaster, OH",47503,39,045,032500,1032,390450325001032
"Lancaster, OH",47503,39,045,031700,1000,390450317001000
"Lancaster, OH",47503,39,045,031600,1013,390450316001013
"Lancaster, OH",47503,39,045,031700,5008,390450317005008
"Lancaster, OH",47503,39,045,032100,3040,390450321003040
"Lancaster, OH",47503,39,045,031500,1000,390450315001000
"Lancaster, OH",47503,39,045,031500,1008,390450315001008
"Lancaster, OH",47503,39,045,032000,2005,390450320002005
"Lancaster, OH",47503,39,045,032000,2003,390450320002003
"Lancaster, OH",47503,39,045,031400,5004,390450314005004
"Lancaster, OH",47503,39,045,031600,1050,390450316001050
"Lancaster, OH",47503,39,045,031700,1010,390450317001010
"Lancaster, OH",47503,39,045,032000,2023,390450320002023
"Lancaster, OH",47503,39,045,031400,3023,390450314003023
"Lancaster, OH",47503,39,045,032000,2015,390450320002015
"Lancaster, OH",47503,39,045,031700,1026,390450317001026
"Lancaster, OH",47503,39,045,032000,2033,390450320002033
"Lancaster, OH",47503,39,045,032000,1000,390450320001000
"Lancaster, OH",47503,39,045,032100,1010,390450321001010
"Lancaster, OH",47503,39,045,031700,2005,390450317002005
"Lancaster, OH",47503,39,045,032100,3009,390450321003009
"Lancaster, OH",47503,39,045,031700,2030,390450317002030
"Lancaster, OH",47503,39,045,031700,3010,390450317003010
"Lancaster, OH",47503,39,045,032000,3006,390450320003006
"Lancaster, OH",47503,39,045,031300,2003,390450313002003
"Lancaster, OH",47503,39,045,031700,3029,390450317003029
"Lancaster, OH",47503,39,045,031700,3027,390450317003027
"Lancaster, OH",47503,39,045,031400,5012,390450314005012
"Lancaster, OH",47503,39,045,031600,2018,390450316002018
"Lancaster, OH",47503,39,045,031300,3001,390450313003001
"Lancaster, OH",47503,39,045,031600,1014,390450316001014
"Lancaster, OH",47503,39,045,031600,1039,390450316001039
"Lancaster, OH",47503,39,045,031000,3055,390450310003055
"Lancaster, OH",47503,39,045,031300,1026,390450313001026
"Lancaster, OH",47503,39,045,031500,2001,390450315002001
"Lancaster, OH",47503,39,045,031400,4006,390450314004006
"Lancaster, OH",47503,39,045,031400,1023,390450314001023
"Lancaster, OH",47503,39,045,032000,2009,390450320002009
"Lancaster, OH",47503,39,045,031400,5003,390450314005003
"Lancaster, OH",47503,39,045,031400,5006,390450314005006
"Lancaster, OH",47503,39,045,031300,3005,390450313003005
"Lancaster, OH",47503,39,045,032300,3005,390450323003005
