ua_name,ua_id,state,county,tract,block,block_geoid
"Tehachapi--Golden Hills, CA",86869,06,029,006100,2007,060290061002007
"Tehachapi--Golden Hills, CA",86869,06,029,006100,2012,060290061002012
"Tehachapi--Golden Hills, CA",86869,06,029,006100,2017,060290061002017
"Tehachapi--Golden Hills, CA",86869,06,029,006100,2013,060290061002013
"Tehachapi--Golden Hills, CA",86869,06,029,006100,2018,060290061002018
"Tehachapi--Golden Hills, CA",86869,06,029,006100,2032,060290061002032
"Tehachapi--Golden Hills, CA",86869,06,029,006003,1021,060290060031021
"Tehachapi--Golden Hills, CA",86869,06,029,006003,1009,060290060031009
"Tehachapi--Golden Hills, CA",86869,06,029,006003,1007,060290060031007
"Tehachapi--Golden Hills, CA",86869,06,029,006007,3142,060290060073142
"Tehachapi--Golden Hills, CA",86869,06,029,006100,3021,060290061003021
"Tehachapi--Golden Hills, CA",86869,06,029,006100,1048,060290061001048
"Tehachapi--Golden Hills, CA",86869,06,029,006100,1017,060290061001017
"Tehachapi--Golden Hills, CA",86869,06,029,006100,1016,060290061001016
"Tehachapi--Golden Hills, CA",86869,06,029,006100,4067,060290061004067
"Tehachapi--Golden Hills, CA",86869,06,029,006006,3100,060290060063100
"Tehachapi--Golden Hills, CA",86869,06,029,006006,3098,060290060063098
"Tehachapi--Golden Hills, CA",86869,06,029,006006,1028,060290060061028
"Tehachapi--Golden Hills, CA",86869,06,029,006006,3045,060290060063045
