ua_name,ua_id,state,county,tract,block,block_geoid
"Brevard, NC",10027,37,175,960300,1010,371759603001010
"Brevard, NC",10027,37,175,960100,2083,371759601002083
"Brevard, NC",10027,37,175,960300,3023,371759603003023
"Brevard, NC",10027,37,175,960300,2029,371759603002029
"Brevard, NC",10027,37,175,960300,3014,371759603003014
"Brevard, NC",10027,37,175,960200,2054,371759602002054
"Brevard, NC",10027,37,175,960200,2070,371759602002070
"Brevard, NC",10027,37,175,960401,2023,371759604012023
"Brevard, NC",10027,37,175,960200,3057,371759602003057
"Brevard, NC",10027,37,175,960200,2095,371759602002095
"Brevard, NC",10027,37,175,960200,1011,371759602001011
"Brevard, NC",10027,37,175,960300,6027,371759603006027
"Brevard, NC",10027,37,175,960200,2030,371759602002030
"Brevard, NC",10027,37,175,960200,1049,371759602001049
"Brevard, NC",10027,37,175,960200,1052,371759602001052
"Brevard, NC",10027,37,175,960300,2028,371759603002028
"Brevard, NC",10027,37,175,960200,2057,371759602002057
"Brevard, NC",10027,37,175,960200,1004,371759602001004
"Brevard, NC",10027,37,175,960300,6028,371759603006028
"Brevard, NC",10027,37,175,960300,6009,371759603006009
"Brevard, NC",10027,37,175,960300,2013,371759603002013
"Brevard, NC",10027,37,175,960300,1032,371759603001032
"Brevard, NC",10027,37,175,960200,3095,371759602003095
"Brevard, NC",10027,37,175,960500,2115,371759605002115
"Brevard, NC",10027,37,175,960500,3058,371759605003058
"Brevard, NC",10027,37,175,960300,7028,371759603007028
"Brevard, NC",10027,37,175,960500,3028,371759605003028
"Brevard, NC",10027,37,175,960100,2037,371759601002037
"Brevard, NC",10027,37,175,960500,3001,371759605003001
"Brevard, NC",10027,37,175,960200,3096,371759602003096
"Brevard, NC",10027,37,175,960300,7006,371759603007006
"Brevard, NC",10027,37,175,960500,2095,371759605002095
"Brevard, NC",10027,37,175,960500,2022,371759605002022
"Brevard, NC",10027,37,175,960500,3018,371759605003018
"Brevard, NC",10027,37,175,960100,2026,371759601002026
"Brevard, NC",10027,37,175,960100,2092,371759601002092
"Brevard, NC",10027,37,175,960100,2058,371759601002058
"Brevard, NC",10027,37,175,960401,2054,371759604012054
"Brevard, NC",10027,37,175,960401,2018,371759604012018
"Brevard, NC",10027,37,175,960300,2034,371759603002034
"Brevard, NC",10027,37,175,960100,2130,371759601002130
"Brevard, NC",10027,37,175,960300,1023,371759603001023
"Brevard, NC",10027,37,175,960200,1031,371759602001031
"Brevard, NC",10027,37,175,960300,6004,371759603006004
"Brevard, NC",10027,37,175,960300,6030,371759603006030
"Brevard, NC",10027,37,175,960500,4025,371759605004025
"Brevard, NC",10027,37,175,960300,2021,371759603002021
"Brevard, NC",10027,37,175,960500,2106,371759605002106
"Brevard, NC",10027,37,175,960500,3004,371759605003004
"Brevard, NC",10027,37,175,960500,3083,371759605003083
"Brevard, NC",10027,37,175,960500,3056,371759605003056
"Brevard, NC",10027,37,175,960401,2015,371759604012015
"Brevard, NC",10027,37,175,960401,2027,371759604012027
"Brevard, NC",10027,37,175,960100,2127,371759601002127
"Brevard, NC",10027,37,175,960100,2032,371759601002032
"Brevard, NC",10027,37,175,960200,3085,371759602003085
"Brevard, NC",10027,37,175,960300,1017,371759603001017
"Brevard, NC",10027,37,175,960500,2083,371759605002083
"Brevard, NC",10027,37,175,960500,2076,371759605002076
"Brevard, NC",10027,37,175,960100,3035,371759601003035
"Brevard, NC",10027,37,175,960300,5002,371759603005002
"Brevard, NC",10027,37,175,960401,2056,371759604012056
"Brevard, NC",10027,37,175,960200,2075,371759602002075
"Brevard, NC",10027,37,175,960300,2047,371759603002047
"Brevard, NC",10027,37,175,960200,3071,371759602003071
"Brevard, NC",10027,37,175,960200,1027,371759602001027
"Brevard, NC",10027,37,175,960200,1042,371759602001042
"Brevard, NC",10027,37,175,960300,3041,371759603003041
"Brevard, NC",10027,37,175,960100,2117,371759601002117
"Brevard, NC",10027,37,175,960100,2115,371759601002115
"Brevard, NC",10027,37,175,960100,2090,371759601002090
"Brevard, NC",10027,37,175,960100,1038,371759601001038
