ua_name,ua_id,state,county,tract,block,block_geoid
"Portland, OR--WA",71317,41,051,009102,2000,410510091022000
"Portland, OR--WA",71317,41,051,009101,1017,410510091011017
"Portland, OR--WA",71317,41,051,003100,3012,410510031003012
"Portland, OR--WA",71317,41,051,003200,4004,410510032004004
"Portland, OR--WA",71317,41,051,001102,1061,410510011021061
"Portland, OR--WA",71317,41,051,001000,3015,410510010003015
"Portland, OR--WA",71317,41,051,001102,1055,410510011021055
"Portland, OR--WA",71317,41,051,001102,1111,410510011021111
"Portland, OR--WA",71317,41,051,001000,3042,410510010003042
"Portland, OR--WA",71317,41,051,001000,5010,410510010005010
"Portland, OR--WA",71317,41,051,001000,5011,410510010005011
"Portland, OR--WA",71317,41,051,001000,4006,410510010004006
"Portland, OR--WA",71317,41,051,001000,5001,410510010005001
"Portland, OR--WA",71317,41,051,001000,1005,410510010001005
"Portland, OR--WA",71317,41,051,001000,1002,410510010001002
"Portland, OR--WA",71317,41,051,000801,1002,410510008011002
"Portland, OR--WA",71317,41,051,007300,1112,410510073001112
"Portland, OR--WA",71317,41,051,007300,1140,410510073001140
"Portland, OR--WA",71317,41,051,007300,1110,410510073001110
"Portland, OR--WA",71317,41,051,007300,1111,410510073001111
"Portland, OR--WA",71317,41,051,003702,3018,410510037023018
"Portland, OR--WA",71317,41,051,003401,4005,410510034014005
"Portland, OR--WA",71317,41,051,003401,4006,410510034014006
"Portland, OR--WA",71317,41,051,003401,4014,410510034014014
"Portland, OR--WA",71317,41,051,003401,3018,410510034013018
"Portland, OR--WA",71317,41,051,003200,4009,410510032004009
"Portland, OR--WA",71317,41,051,002203,1011,410510022031011
"Portland, OR--WA",71317,41,051,008100,3018,410510081003018
"Portland, OR--WA",71317,41,051,003802,1023,410510038021023
"Portland, OR--WA",71317,41,051,003802,1022,410510038021022
"Portland, OR--WA",71317,41,051,003802,1006,410510038021006
"Portland, OR--WA",71317,41,051,003802,3002,410510038023002
"Portland, OR--WA",71317,41,051,007202,1272,410510072021272
"Portland, OR--WA",71317,41,051,003801,1001,410510038011001
"Portland, OR--WA",71317,41,051,003602,4027,410510036024027
"Portland, OR--WA",71317,41,051,980000,1022,410519800001022
"Portland, OR--WA",71317,41,051,004002,1033,410510040021033
"Portland, OR--WA",71317,41,051,007300,1146,410510073001146
"Portland, OR--WA",71317,41,051,007300,1033,410510073001033
"Portland, OR--WA",71317,41,051,007300,1119,410510073001119
"Portland, OR--WA",71317,41,051,007300,1042,410510073001042
"Portland, OR--WA",71317,41,051,007300,1065,410510073001065
"Portland, OR--WA",71317,41,051,002303,2005,410510023032005
"Portland, OR--WA",71317,41,051,002000,1014,410510020001014
"Portland, OR--WA",71317,41,051,002502,4021,410510025024021
"Portland, OR--WA",71317,41,051,002000,1004,410510020001004
"Portland, OR--WA",71317,41,051,002600,3022,410510026003022
"Portland, OR--WA",71317,41,051,002702,1048,410510027021048
"Portland, OR--WA",71317,41,051,010600,1038,410510106001038
"Portland, OR--WA",71317,41,051,010600,1039,410510106001039
"Portland, OR--WA",71317,41,051,010600,1049,410510106001049
"Portland, OR--WA",71317,41,051,010600,2019,410510106002019
"Portland, OR--WA",71317,41,051,010600,1054,410510106001054
"Portland, OR--WA",71317,41,051,010600,1059,410510106001059
"Portland, OR--WA",71317,41,051,010600,3055,410510106003055
"Portland, OR--WA",71317,41,051,006802,2007,410510068022007
"Portland, OR--WA",71317,41,051,006702,2002,410510067022002
"Portland, OR--WA",71317,41,051,005800,5011,410510058005011
"Portland, OR--WA",71317,41,051,004601,2074,410510046012074
"Portland, OR--WA",71317,41,051,004602,1043,410510046021043
"Portland, OR--WA",71317,41,051,004602,1047,410510046021047
"Portland, OR--WA",71317,41,051,006702,2003,410510067022003
"Portland, OR--WA",71317,41,051,006702,2008,410510067022008
"Portland, OR--WA",71317,41,051,006702,2017,410510067022017
"Portland, OR--WA",71317,41,051,006501,1009,410510065011009
"Portland, OR--WA",71317,41,051,006702,2019,410510067022019
"Portland, OR--WA",71317,41,051,006602,3005,410510066023005
"Portland, OR--WA",71317,41,051,006602,3008,410510066023008
"Portland, OR--WA",71317,41,051,006602,3009,410510066023009
"Portland, OR--WA",71317,41,051,006602,3019,410510066023019
"Portland, OR--WA",71317,41,051,005200,2001,410510052002001
"Portland, OR--WA",71317,41,051,005200,2028,410510052002028
"Portland, OR--WA",71317,41,051,006702,1021,410510067021021
"Portland, OR--WA",71317,41,051,010410,1001,410510104101001
"Portland, OR--WA",71317,41,051,010303,2031,410510103032031
"Portland, OR--WA",71317,41,051,010305,3005,410510103053005
"Portland, OR--WA",71317,41,051,010303,2003,410510103032003
"Portland, OR--WA",71317,41,051,010407,2005,410510104072005
"Portland, OR--WA",71317,41,051,010306,3007,410510103063007
"Portland, OR--WA",71317,41,051,010305,1018,410510103051018
"Portland, OR--WA",71317,41,051,010305,1026,410510103051026
"Portland, OR--WA",71317,41,051,010305,1013,410510103051013
"Portland, OR--WA",71317,41,051,010305,3003,410510103053003
"Portland, OR--WA",71317,41,051,009605,1013,410510096051013
"Portland, OR--WA",71317,41,051,009604,1020,410510096041020
"Portland, OR--WA",71317,41,051,009606,2015,410510096062015
"Portland, OR--WA",71317,41,051,010405,1019,410510104051019
"Portland, OR--WA",71317,41,051,010402,2006,410510104022006
"Portland, OR--WA",71317,41,051,010402,2026,410510104022026
"Portland, OR--WA",71317,41,051,010402,2024,410510104022024
"Portland, OR--WA",71317,41,051,010405,3007,410510104053007
"Portland, OR--WA",71317,41,051,007300,1082,410510073001082
"Portland, OR--WA",71317,41,051,007300,1098,410510073001098
"Portland, OR--WA",71317,41,051,001801,3025,410510018013025
"Portland, OR--WA",71317,41,051,002901,3004,410510029013004
"Portland, OR--WA",71317,41,051,002901,3003,410510029013003
"Portland, OR--WA",71317,41,051,002901,3028,410510029013028
"Portland, OR--WA",71317,41,051,007700,1037,410510077001037
"Portland, OR--WA",71317,41,051,007700,1035,410510077001035
"Portland, OR--WA",71317,41,051,001000,3075,410510010003075
"Portland, OR--WA",71317,41,051,007700,1039,410510077001039
"Portland, OR--WA",71317,41,051,007800,1004,410510078001004
"Portland, OR--WA",71317,41,051,007800,2011,410510078002011
"Portland, OR--WA",71317,41,051,002903,4005,410510029034005
"Portland, OR--WA",71317,41,051,002903,1014,410510029031014
"Portland, OR--WA",71317,41,051,002903,1016,410510029031016
"Portland, OR--WA",71317,41,051,001301,4006,410510013014006
"Portland, OR--WA",71317,41,051,000802,4010,410510008024010
"Portland, OR--WA",71317,41,051,000802,4009,410510008024009
"Portland, OR--WA",71317,41,051,000802,3001,410510008023001
"Portland, OR--WA",71317,41,051,000802,3019,410510008023019
"Portland, OR--WA",71317,41,051,007900,1014,410510079001014
"Portland, OR--WA",71317,41,051,002903,2021,410510029032021
"Portland, OR--WA",71317,41,051,007800,2041,410510078002041
"Portland, OR--WA",71317,41,051,008001,1029,410510080011029
"Portland, OR--WA",71317,41,051,008901,1055,410510089011055
"Portland, OR--WA",71317,41,051,007800,2045,410510078002045
"Portland, OR--WA",71317,41,051,002903,2010,410510029032010
"Portland, OR--WA",71317,41,051,001702,1001,410510017021001
"Portland, OR--WA",71317,41,051,001900,4046,410510019004046
"Portland, OR--WA",71317,41,051,001900,2008,410510019002008
"Portland, OR--WA",71317,41,051,001900,2015,410510019002015
"Portland, OR--WA",71317,41,051,001301,1015,410510013011015
"Portland, OR--WA",71317,41,051,001900,2020,410510019002020
"Portland, OR--WA",71317,41,051,001400,1005,410510014001005
"Portland, OR--WA",71317,41,051,001801,3017,410510018013017
"Portland, OR--WA",71317,41,051,001801,3013,410510018013013
"Portland, OR--WA",71317,41,051,001801,3006,410510018013006
"Portland, OR--WA",71317,41,051,001801,3019,410510018013019
"Portland, OR--WA",71317,41,051,001400,1011,410510014001011
"Portland, OR--WA",71317,41,051,001802,1018,410510018021018
"Portland, OR--WA",71317,41,051,001802,2009,410510018022009
"Portland, OR--WA",71317,41,051,002801,2034,410510028012034
"Portland, OR--WA",71317,41,051,001601,5016,410510016015016
"Portland, OR--WA",71317,41,051,002902,3007,410510029023007
"Portland, OR--WA",71317,41,051,002902,3005,410510029023005
"Portland, OR--WA",71317,41,051,002902,3017,410510029023017
"Portland, OR--WA",71317,41,051,001701,1007,410510017011007
"Portland, OR--WA",71317,41,051,001701,1010,410510017011010
"Portland, OR--WA",71317,41,051,001701,2010,410510017012010
"Portland, OR--WA",71317,41,051,001701,2003,410510017012003
"Portland, OR--WA",71317,41,051,001701,2019,410510017012019
"Portland, OR--WA",71317,41,051,002903,3006,410510029033006
"Portland, OR--WA",71317,41,051,002903,3014,410510029033014
"Portland, OR--WA",71317,41,051,002903,2008,410510029032008
"Portland, OR--WA",71317,41,051,001701,1025,410510017011025
"Portland, OR--WA",71317,41,051,002903,3019,410510029033019
"Portland, OR--WA",71317,41,051,001702,1007,410510017021007
"Portland, OR--WA",71317,41,051,002303,2052,410510023032052
"Portland, OR--WA",71317,41,051,002303,2055,410510023032055
"Portland, OR--WA",71317,41,051,002303,2071,410510023032071
"Portland, OR--WA",71317,41,051,002303,2036,410510023032036
"Portland, OR--WA",71317,41,051,002401,3012,410510024013012
"Portland, OR--WA",71317,41,051,002402,3007,410510024023007
"Portland, OR--WA",71317,41,051,002402,3008,410510024023008
"Portland, OR--WA",71317,41,051,002402,1003,410510024021003
"Portland, OR--WA",71317,41,051,002401,2007,410510024012007
"Portland, OR--WA",71317,41,051,002402,3010,410510024023010
"Portland, OR--WA",71317,41,051,001900,3011,410510019003011
"Portland, OR--WA",71317,41,051,009804,1001,410510098041001
"Portland, OR--WA",71317,41,051,001301,1002,410510013011002
"Portland, OR--WA",71317,41,051,000200,4008,410510002004008
"Portland, OR--WA",71317,41,051,000301,2024,410510003012024
"Portland, OR--WA",71317,41,051,000301,3010,410510003013010
"Portland, OR--WA",71317,41,051,000301,1015,410510003011015
"Portland, OR--WA",71317,41,051,000302,1000,410510003021000
"Portland, OR--WA",71317,41,051,000302,6012,410510003026012
"Portland, OR--WA",71317,41,051,000302,6021,410510003026021
"Portland, OR--WA",71317,41,051,000801,3016,410510008013016
"Portland, OR--WA",71317,41,051,000302,5013,410510003025013
"Portland, OR--WA",71317,41,051,002402,1011,410510024021011
"Portland, OR--WA",71317,41,051,002402,3024,410510024023024
"Portland, OR--WA",71317,41,051,002402,2004,410510024022004
"Portland, OR--WA",71317,41,051,002100,1093,410510021001093
"Portland, OR--WA",71317,41,051,001101,1112,410510011011112
"Portland, OR--WA",71317,41,051,001102,1013,410510011021013
"Portland, OR--WA",71317,41,051,001101,1174,410510011011174
"Portland, OR--WA",71317,41,051,001102,1039,410510011021039
"Portland, OR--WA",71317,41,051,001102,1018,410510011021018
"Portland, OR--WA",71317,41,051,004002,1047,410510040021047
"Portland, OR--WA",71317,41,051,980000,1120,410519800001120
"Portland, OR--WA",71317,41,051,980000,1058,410519800001058
"Portland, OR--WA",71317,41,051,980000,1019,410519800001019
"Portland, OR--WA",71317,41,051,980000,1036,410519800001036
"Portland, OR--WA",71317,41,051,003601,4010,410510036014010
"Portland, OR--WA",71317,41,051,007500,2018,410510075002018
"Portland, OR--WA",71317,41,051,003701,3012,410510037013012
"Portland, OR--WA",71317,41,051,007202,1139,410510072021139
"Portland, OR--WA",71317,41,051,003602,1000,410510036021000
"Portland, OR--WA",71317,41,051,007300,1114,410510073001114
"Portland, OR--WA",71317,41,051,007300,1118,410510073001118
"Portland, OR--WA",71317,41,051,007300,1054,410510073001054
"Portland, OR--WA",71317,41,051,980000,1006,410519800001006
"Portland, OR--WA",71317,41,051,004101,4021,410510041014021
"Portland, OR--WA",71317,41,051,007201,1050,410510072011050
"Portland, OR--WA",71317,41,051,007202,1192,410510072021192
"Portland, OR--WA",71317,41,051,000902,2004,410510009022004
"Portland, OR--WA",71317,41,051,002702,2031,410510027022031
"Portland, OR--WA",71317,41,051,000301,2025,410510003012025
"Portland, OR--WA",71317,41,051,006900,1087,410510069001087
"Portland, OR--WA",71317,41,051,006801,1008,410510068011008
"Portland, OR--WA",71317,41,051,006601,2011,410510066012011
"Portland, OR--WA",71317,41,051,006801,1020,410510068011020
"Portland, OR--WA",71317,41,051,006701,2000,410510067012000
"Portland, OR--WA",71317,41,051,006701,1019,410510067011019
"Portland, OR--WA",71317,41,051,006802,1011,410510068021011
"Portland, OR--WA",71317,41,051,004500,1091,410510045001091
"Portland, OR--WA",71317,41,051,005000,1057,410510050001057
"Portland, OR--WA",71317,41,051,005000,1077,410510050001077
"Portland, OR--WA",71317,41,051,005000,1094,410510050001094
"Portland, OR--WA",71317,41,051,004700,3010,410510047003010
"Portland, OR--WA",71317,41,051,004800,3002,410510048003002
"Portland, OR--WA",71317,41,051,004700,3012,410510047003012
"Portland, OR--WA",71317,41,051,004602,2000,410510046022000
"Portland, OR--WA",71317,41,051,005200,4015,410510052004015
"Portland, OR--WA",71317,41,051,004300,1205,410510043001205
"Portland, OR--WA",71317,41,051,004300,1015,410510043001015
"Portland, OR--WA",71317,41,051,004300,1206,410510043001206
"Portland, OR--WA",71317,41,051,007000,2102,410510070002102
"Portland, OR--WA",71317,41,051,006701,1014,410510067011014
"Portland, OR--WA",71317,41,051,009904,3015,410510099043015
"Portland, OR--WA",71317,41,051,009903,4020,410510099034020
"Portland, OR--WA",71317,41,051,009702,2001,410510097022001
"Portland, OR--WA",71317,41,051,009702,1003,410510097021003
"Portland, OR--WA",71317,41,051,010200,3083,410510102003083
"Portland, OR--WA",71317,41,051,010001,3029,410510100013029
"Portland, OR--WA",71317,41,051,010001,3034,410510100013034
"Portland, OR--WA",71317,41,051,010402,3023,410510104023023
"Portland, OR--WA",71317,41,051,009903,2014,410510099032014
"Portland, OR--WA",71317,41,051,010410,2003,410510104102003
"Portland, OR--WA",71317,41,051,010407,2027,410510104072027
"Portland, OR--WA",71317,41,051,010407,2028,410510104072028
"Portland, OR--WA",71317,41,051,010402,2017,410510104022017
"Portland, OR--WA",71317,41,051,010402,2012,410510104022012
"Portland, OR--WA",71317,41,051,009903,4006,410510099034006
"Portland, OR--WA",71317,41,051,009903,4023,410510099034023
"Portland, OR--WA",71317,41,051,010409,3021,410510104093021
"Portland, OR--WA",71317,41,051,010402,2011,410510104022011
"Portland, OR--WA",71317,41,051,010402,3006,410510104023006
"Portland, OR--WA",71317,41,051,000302,6011,410510003026011
"Portland, OR--WA",71317,41,051,007202,1166,410510072021166
"Portland, OR--WA",71317,41,051,003603,1008,410510036031008
"Portland, OR--WA",71317,41,051,002303,1088,410510023031088
"Portland, OR--WA",71317,41,051,002501,3010,410510025013010
"Portland, OR--WA",71317,41,051,002000,1011,410510020001011
"Portland, OR--WA",71317,41,051,001101,1084,410510011011084
"Portland, OR--WA",71317,41,051,001000,2031,410510010002031
"Portland, OR--WA",71317,41,051,001301,3009,410510013013009
"Portland, OR--WA",71317,41,051,009804,2002,410510098042002
"Portland, OR--WA",71317,41,051,009804,2015,410510098042015
"Portland, OR--WA",71317,41,051,009804,2013,410510098042013
"Portland, OR--WA",71317,41,051,009102,3005,410510091023005
"Portland, OR--WA",71317,41,051,009102,4013,410510091024013
"Portland, OR--WA",71317,41,051,000402,3015,410510004023015
"Portland, OR--WA",71317,41,051,009702,3011,410510097023011
"Portland, OR--WA",71317,41,051,009101,2016,410510091012016
"Portland, OR--WA",71317,41,051,009102,1006,410510091021006
"Portland, OR--WA",71317,41,051,009102,2012,410510091022012
"Portland, OR--WA",71317,41,051,009701,2010,410510097012010
"Portland, OR--WA",71317,41,051,009702,3022,410510097023022
"Portland, OR--WA",71317,41,051,001000,5023,410510010005023
"Portland, OR--WA",71317,41,051,001000,4022,410510010004022
"Portland, OR--WA",71317,41,051,001000,4020,410510010004020
"Portland, OR--WA",71317,41,051,000100,1008,410510001001008
"Portland, OR--WA",71317,41,051,000100,1009,410510001001009
"Portland, OR--WA",71317,41,051,000100,1024,410510001001024
"Portland, OR--WA",71317,41,051,000100,7007,410510001007007
"Portland, OR--WA",71317,41,051,003401,3007,410510034013007
"Portland, OR--WA",71317,41,051,003402,2006,410510034022006
"Portland, OR--WA",71317,41,051,003702,2037,410510037022037
"Portland, OR--WA",71317,41,051,003401,1034,410510034011034
"Portland, OR--WA",71317,41,051,003401,1014,410510034011014
"Portland, OR--WA",71317,41,051,003702,2022,410510037022022
"Portland, OR--WA",71317,41,051,003401,1019,410510034011019
"Portland, OR--WA",71317,41,051,003401,2004,410510034012004
"Portland, OR--WA",71317,41,051,003401,2006,410510034012006
"Portland, OR--WA",71317,41,051,003401,2019,410510034012019
"Portland, OR--WA",71317,41,051,003402,1004,410510034021004
"Portland, OR--WA",71317,41,051,003401,2020,410510034012020
"Portland, OR--WA",71317,41,051,003402,3035,410510034023035
"Portland, OR--WA",71317,41,051,003402,2008,410510034022008
"Portland, OR--WA",71317,41,051,003402,2011,410510034022011
"Portland, OR--WA",71317,41,051,003402,2031,410510034022031
"Portland, OR--WA",71317,41,051,003402,2032,410510034022032
"Portland, OR--WA",71317,41,051,002203,1103,410510022031103
"Portland, OR--WA",71317,41,051,002203,1031,410510022031031
"Portland, OR--WA",71317,41,051,002203,1083,410510022031083
"Portland, OR--WA",71317,41,051,003100,2010,410510031002010
"Portland, OR--WA",71317,41,051,003100,2034,410510031002034
"Portland, OR--WA",71317,41,051,003100,2037,410510031002037
"Portland, OR--WA",71317,41,051,003100,3017,410510031003017
"Portland, OR--WA",71317,41,051,003603,2023,410510036032023
"Portland, OR--WA",71317,41,051,003000,2008,410510030002008
"Portland, OR--WA",71317,41,051,002401,3009,410510024013009
"Portland, OR--WA",71317,41,051,002401,2003,410510024012003
"Portland, OR--WA",71317,41,051,002401,2006,410510024012006
"Portland, OR--WA",71317,41,051,002303,1086,410510023031086
"Portland, OR--WA",71317,41,051,002303,1026,410510023031026
"Portland, OR--WA",71317,41,051,002303,1004,410510023031004
"Portland, OR--WA",71317,41,051,002303,1021,410510023031021
"Portland, OR--WA",71317,41,051,002303,1034,410510023031034
"Portland, OR--WA",71317,41,051,002303,1047,410510023031047
"Portland, OR--WA",71317,41,051,002303,1040,410510023031040
"Portland, OR--WA",71317,41,051,002303,1042,410510023031042
"Portland, OR--WA",71317,41,051,002303,1091,410510023031091
"Portland, OR--WA",71317,41,051,002303,1108,410510023031108
"Portland, OR--WA",71317,41,051,002000,4024,410510020004024
"Portland, OR--WA",71317,41,051,002000,4021,410510020004021
"Portland, OR--WA",71317,41,051,002000,1042,410510020001042
"Portland, OR--WA",71317,41,051,002000,5012,410510020005012
"Portland, OR--WA",71317,41,051,002000,1044,410510020001044
"Portland, OR--WA",71317,41,051,002000,5010,410510020005010
"Portland, OR--WA",71317,41,051,002000,5023,410510020005023
"Portland, OR--WA",71317,41,051,002000,4001,410510020004001
"Portland, OR--WA",71317,41,051,002000,4000,410510020004000
"Portland, OR--WA",71317,41,051,002000,4016,410510020004016
"Portland, OR--WA",71317,41,051,002502,1012,410510025021012
"Portland, OR--WA",71317,41,051,002502,2013,410510025022013
"Portland, OR--WA",71317,41,051,000100,1021,410510001001021
"Portland, OR--WA",71317,41,051,000100,1023,410510001001023
"Portland, OR--WA",71317,41,051,000200,2015,410510002002015
"Portland, OR--WA",71317,41,051,000200,2026,410510002002026
"Portland, OR--WA",71317,41,051,000200,2027,410510002002027
"Portland, OR--WA",71317,41,051,008901,2009,410510089012009
"Portland, OR--WA",71317,41,051,000602,4017,410510006024017
"Portland, OR--WA",71317,41,051,007201,1036,410510072011036
"Portland, OR--WA",71317,41,051,001102,1058,410510011021058
"Portland, OR--WA",71317,41,051,001102,1060,410510011021060
"Portland, OR--WA",71317,41,051,001102,1048,410510011021048
"Portland, OR--WA",71317,41,051,001102,1047,410510011021047
"Portland, OR--WA",71317,41,051,000302,3016,410510003023016
"Portland, OR--WA",71317,41,051,001702,3004,410510017023004
"Portland, OR--WA",71317,41,051,000501,3007,410510005013007
"Portland, OR--WA",71317,41,051,003501,3008,410510035013008
"Portland, OR--WA",71317,41,051,009301,3007,410510093013007
"Portland, OR--WA",71317,41,051,000100,4016,410510001004016
"Portland, OR--WA",71317,41,051,008901,3004,410510089013004
"Portland, OR--WA",71317,41,051,001202,3030,410510012023030
"Portland, OR--WA",71317,41,051,002903,1020,410510029031020
"Portland, OR--WA",71317,41,051,007300,1237,410510073001237
"Portland, OR--WA",71317,41,051,009501,2020,410510095012020
"Portland, OR--WA",71317,41,051,009501,2024,410510095012024
"Portland, OR--WA",71317,41,051,009400,4018,410510094004018
"Portland, OR--WA",71317,41,051,008902,1017,410510089021017
"Portland, OR--WA",71317,41,051,001702,3028,410510017023028
"Portland, OR--WA",71317,41,051,001702,1031,410510017021031
"Portland, OR--WA",71317,41,051,006200,1004,410510062001004
"Portland, OR--WA",71317,41,051,006900,2008,410510069002008
"Portland, OR--WA",71317,41,051,006403,2008,410510064032008
"Portland, OR--WA",71317,41,051,006100,2011,410510061002011
"Portland, OR--WA",71317,41,051,006002,1034,410510060021034
"Portland, OR--WA",71317,41,051,006002,1039,410510060021039
"Portland, OR--WA",71317,41,051,006602,1001,410510066021001
"Portland, OR--WA",71317,41,051,006200,2033,410510062002033
"Portland, OR--WA",71317,41,051,006200,1028,410510062001028
"Portland, OR--WA",71317,41,051,005900,2013,410510059002013
"Portland, OR--WA",71317,41,051,005900,2018,410510059002018
"Portland, OR--WA",71317,41,051,006200,1014,410510062001014
"Portland, OR--WA",71317,41,051,006200,1006,410510062001006
"Portland, OR--WA",71317,41,051,005900,1089,410510059001089
"Portland, OR--WA",71317,41,051,005100,2001,410510051002001
"Portland, OR--WA",71317,41,051,005100,2050,410510051002050
"Portland, OR--WA",71317,41,051,010600,1000,410510106001000
"Portland, OR--WA",71317,41,051,005100,2057,410510051002057
"Portland, OR--WA",71317,41,051,005100,2033,410510051002033
"Portland, OR--WA",71317,41,051,005100,2053,410510051002053
"Portland, OR--WA",71317,41,051,005100,2055,410510051002055
"Portland, OR--WA",71317,41,051,010600,3015,410510106003015
"Portland, OR--WA",71317,41,051,010600,3024,410510106003024
"Portland, OR--WA",71317,41,051,010600,3031,410510106003031
"Portland, OR--WA",71317,41,051,009606,1002,410510096061002
"Portland, OR--WA",71317,41,051,009605,1007,410510096051007
"Portland, OR--WA",71317,41,051,010200,2017,410510102002017
"Portland, OR--WA",71317,41,051,009605,2014,410510096052014
"Portland, OR--WA",71317,41,051,010405,2010,410510104052010
"Portland, OR--WA",71317,41,051,010405,2013,410510104052013
"Portland, OR--WA",71317,41,051,010001,2003,410510100012003
"Portland, OR--WA",71317,41,051,010001,2013,410510100012013
"Portland, OR--WA",71317,41,051,009903,3017,410510099033017
"Portland, OR--WA",71317,41,051,009803,3004,410510098033004
"Portland, OR--WA",71317,41,051,010402,1047,410510104021047
"Portland, OR--WA",71317,41,051,010200,1003,410510102001003
"Portland, OR--WA",71317,41,051,008800,3007,410510088003007
"Portland, OR--WA",71317,41,051,008800,2021,410510088002021
"Portland, OR--WA",71317,41,051,008800,1010,410510088001010
"Portland, OR--WA",71317,41,051,008800,1011,410510088001011
"Portland, OR--WA",71317,41,051,008800,1016,410510088001016
"Portland, OR--WA",71317,41,051,000302,2013,410510003022013
"Portland, OR--WA",71317,41,051,004200,2035,410510042002035
"Portland, OR--WA",71317,41,051,007300,1055,410510073001055
"Portland, OR--WA",71317,41,051,008902,1022,410510089021022
"Portland, OR--WA",71317,41,051,008500,1005,410510085001005
"Portland, OR--WA",71317,41,051,009000,2003,410510090002003
"Portland, OR--WA",71317,41,051,009000,1001,410510090001001
"Portland, OR--WA",71317,41,051,009101,2012,410510091012012
"Portland, OR--WA",71317,41,051,009000,1000,410510090001000
"Portland, OR--WA",71317,41,051,009000,1013,410510090001013
"Portland, OR--WA",71317,41,051,009101,2019,410510091012019
"Portland, OR--WA",71317,41,051,009102,1004,410510091021004
"Portland, OR--WA",71317,41,051,009701,3015,410510097013015
"Portland, OR--WA",71317,41,051,008500,1023,410510085001023
"Portland, OR--WA",71317,41,051,009000,2007,410510090002007
"Portland, OR--WA",71317,41,051,008901,2001,410510089012001
"Portland, OR--WA",71317,41,051,008901,3016,410510089013016
"Portland, OR--WA",71317,41,051,009000,2000,410510090002000
"Portland, OR--WA",71317,41,051,008400,1010,410510084001010
"Portland, OR--WA",71317,41,051,008400,2013,410510084002013
"Portland, OR--WA",71317,41,051,007600,1015,410510076001015
"Portland, OR--WA",71317,41,051,002901,1004,410510029011004
"Portland, OR--WA",71317,41,051,007300,1183,410510073001183
"Portland, OR--WA",71317,41,051,007600,1013,410510076001013
"Portland, OR--WA",71317,41,051,001400,3019,410510014003019
"Portland, OR--WA",71317,41,051,000801,2002,410510008012002
"Portland, OR--WA",71317,41,051,001500,2013,410510015002013
"Portland, OR--WA",71317,41,051,000801,2000,410510008012000
"Portland, OR--WA",71317,41,051,001500,1005,410510015001005
"Portland, OR--WA",71317,41,051,001500,1013,410510015001013
"Portland, OR--WA",71317,41,051,001500,1014,410510015001014
"Portland, OR--WA",71317,41,051,000801,3006,410510008013006
"Portland, OR--WA",71317,41,051,001601,4012,410510016014012
"Portland, OR--WA",71317,41,051,000801,1000,410510008011000
"Portland, OR--WA",71317,41,051,000801,2013,410510008012013
"Portland, OR--WA",71317,41,051,000801,2010,410510008012010
"Portland, OR--WA",71317,41,051,000401,1001,410510004011001
"Portland, OR--WA",71317,41,051,000802,2001,410510008022001
"Portland, OR--WA",71317,41,051,000701,4017,410510007014017
"Portland, OR--WA",71317,41,051,000701,3016,410510007013016
"Portland, OR--WA",71317,41,051,000701,3010,410510007013010
"Portland, OR--WA",71317,41,051,000701,3009,410510007013009
"Portland, OR--WA",71317,41,051,000702,3026,410510007023026
"Portland, OR--WA",71317,41,051,000702,2019,410510007022019
"Portland, OR--WA",71317,41,051,000701,3017,410510007013017
"Portland, OR--WA",71317,41,051,000701,3020,410510007013020
"Portland, OR--WA",71317,41,051,000701,3007,410510007013007
"Portland, OR--WA",71317,41,051,000702,2000,410510007022000
"Portland, OR--WA",71317,41,051,001601,3001,410510016013001
"Portland, OR--WA",71317,41,051,001601,3005,410510016013005
"Portland, OR--WA",71317,41,051,002402,1000,410510024021000
"Portland, OR--WA",71317,41,051,002402,1007,410510024021007
"Portland, OR--WA",71317,41,051,002402,1010,410510024021010
"Portland, OR--WA",71317,41,051,002501,4008,410510025014008
"Portland, OR--WA",71317,41,051,002502,4006,410510025024006
"Portland, OR--WA",71317,41,051,002502,4017,410510025024017
"Portland, OR--WA",71317,41,051,002402,2005,410510024022005
"Portland, OR--WA",71317,41,051,002502,3009,410510025023009
"Portland, OR--WA",71317,41,051,002502,4019,410510025024019
"Portland, OR--WA",71317,41,051,002100,1008,410510021001008
"Portland, OR--WA",71317,41,051,001202,1021,410510012021021
"Portland, OR--WA",71317,41,051,001202,1023,410510012021023
"Portland, OR--WA",71317,41,051,001000,3065,410510010003065
"Portland, OR--WA",71317,41,051,001000,3054,410510010003054
"Portland, OR--WA",71317,41,051,001000,2010,410510010002010
"Portland, OR--WA",71317,41,051,001000,3073,410510010003073
"Portland, OR--WA",71317,41,051,001000,3070,410510010003070
"Portland, OR--WA",71317,41,051,001000,2020,410510010002020
"Portland, OR--WA",71317,41,051,001000,2034,410510010002034
"Portland, OR--WA",71317,41,051,001000,2055,410510010002055
"Portland, OR--WA",71317,41,051,001000,4019,410510010004019
"Portland, OR--WA",71317,41,051,001000,2062,410510010002062
"Portland, OR--WA",71317,41,051,003601,1018,410510036011018
"Portland, OR--WA",71317,41,051,003601,1019,410510036011019
"Portland, OR--WA",71317,41,051,003301,1001,410510033011001
"Portland, OR--WA",71317,41,051,003301,2027,410510033012027
"Portland, OR--WA",71317,41,051,003301,1022,410510033011022
"Portland, OR--WA",71317,41,051,003301,1025,410510033011025
