ua_name,ua_id,state,county,tract,block,block_geoid
"Lancaster--Palmdale, CA",47611,06,037,900504,1031,060379005041031
"Lancaster--Palmdale, CA",47611,06,037,900705,1027,060379007051027
"Lancaster--Palmdale, CA",47611,06,037,901007,2010,060379010072010
"Lancaster--Palmdale, CA",47611,06,037,901101,2006,060379011012006
"Lancaster--Palmdale, CA",47611,06,037,901102,2017,060379011022017
"Lancaster--Palmdale, CA",47611,06,037,901101,1029,060379011011029
"Lancaster--Palmdale, CA",47611,06,037,901004,2012,060379010042012
"Lancaster--Palmdale, CA",47611,06,037,901007,1014,060379010071014
"Lancaster--Palmdale, CA",47611,06,037,901008,1001,060379010081001
"Lancaster--Palmdale, CA",47611,06,037,910709,1004,060379107091004
"Lancaster--Palmdale, CA",47611,06,037,910706,1069,060379107061069
"Lancaster--Palmdale, CA",47611,06,037,910002,2001,060379100022001
"Lancaster--Palmdale, CA",47611,06,037,910205,1110,060379102051110
"Lancaster--Palmdale, CA",47611,06,037,910707,1044,060379107071044
"Lancaster--Palmdale, CA",47611,06,037,901007,2016,060379010072016
"Lancaster--Palmdale, CA",47611,06,037,901205,2009,060379012052009
"Lancaster--Palmdale, CA",47611,06,037,901205,4091,060379012054091
"Lancaster--Palmdale, CA",47611,06,037,901101,2020,060379011012020
"Lancaster--Palmdale, CA",47611,06,037,900704,2005,060379007042005
"Lancaster--Palmdale, CA",47611,06,037,901102,1012,060379011021012
"Lancaster--Palmdale, CA",47611,06,037,900501,2022,060379005012022
"Lancaster--Palmdale, CA",47611,06,037,900507,3026,060379005073026
"Lancaster--Palmdale, CA",47611,06,037,900507,3025,060379005073025
"Lancaster--Palmdale, CA",47611,06,037,900506,1013,060379005061013
"Lancaster--Palmdale, CA",47611,06,037,901009,1010,060379010091010
"Lancaster--Palmdale, CA",47611,06,037,900508,1008,060379005081008
"Lancaster--Palmdale, CA",47611,06,037,901004,3080,060379010043080
"Lancaster--Palmdale, CA",47611,06,037,901009,1020,060379010091020
"Lancaster--Palmdale, CA",47611,06,037,900701,3013,060379007013013
"Lancaster--Palmdale, CA",47611,06,037,900505,2000,060379005052000
"Lancaster--Palmdale, CA",47611,06,037,900506,1004,060379005061004
"Lancaster--Palmdale, CA",47611,06,037,900701,3005,060379007013005
"Lancaster--Palmdale, CA",47611,06,037,900701,4001,060379007014001
"Lancaster--Palmdale, CA",47611,06,037,901205,1028,060379012051028
"Lancaster--Palmdale, CA",47611,06,037,901205,4124,060379012054124
"Lancaster--Palmdale, CA",47611,06,037,901004,3062,060379010043062
"Lancaster--Palmdale, CA",47611,06,037,901213,1004,060379012131004
"Lancaster--Palmdale, CA",47611,06,037,901007,1002,060379010071002
"Lancaster--Palmdale, CA",47611,06,037,901007,1004,060379010071004
"Lancaster--Palmdale, CA",47611,06,037,901004,2010,060379010042010
"Lancaster--Palmdale, CA",47611,06,037,900605,2004,060379006052004
"Lancaster--Palmdale, CA",47611,06,037,910402,1001,060379104021001
"Lancaster--Palmdale, CA",47611,06,037,910401,1013,060379104011013
"Lancaster--Palmdale, CA",47611,06,037,910401,1007,060379104011007
"Lancaster--Palmdale, CA",47611,06,037,910601,2000,060379106012000
"Lancaster--Palmdale, CA",47611,06,037,910207,1012,060379102071012
"Lancaster--Palmdale, CA",47611,06,037,910201,2025,060379102012025
"Lancaster--Palmdale, CA",47611,06,037,980004,1016,060379800041016
"Lancaster--Palmdale, CA",47611,06,037,910201,2018,060379102012018
"Lancaster--Palmdale, CA",47611,06,037,910208,2014,060379102082014
"Lancaster--Palmdale, CA",47611,06,037,910201,2027,060379102012027
"Lancaster--Palmdale, CA",47611,06,037,910402,1002,060379104021002
"Lancaster--Palmdale, CA",47611,06,037,910715,2009,060379107152009
"Lancaster--Palmdale, CA",47611,06,037,910707,1050,060379107071050
"Lancaster--Palmdale, CA",47611,06,037,910205,1120,060379102051120
"Lancaster--Palmdale, CA",47611,06,037,910205,1114,060379102051114
"Lancaster--Palmdale, CA",47611,06,037,901102,3028,060379011023028
"Lancaster--Palmdale, CA",47611,06,037,901007,2002,060379010072002
"Lancaster--Palmdale, CA",47611,06,037,900703,1000,060379007031000
"Lancaster--Palmdale, CA",47611,06,037,900703,1004,060379007031004
"Lancaster--Palmdale, CA",47611,06,037,900501,3002,060379005013002
"Lancaster--Palmdale, CA",47611,06,037,900703,1003,060379007031003
"Lancaster--Palmdale, CA",47611,06,037,900507,2016,060379005072016
"Lancaster--Palmdale, CA",47611,06,037,900507,2023,060379005072023
"Lancaster--Palmdale, CA",47611,06,037,900501,1010,060379005011010
"Lancaster--Palmdale, CA",47611,06,037,900507,2010,060379005072010
"Lancaster--Palmdale, CA",47611,06,037,900507,2017,060379005072017
"Lancaster--Palmdale, CA",47611,06,037,901010,1008,060379010101008
"Lancaster--Palmdale, CA",47611,06,037,910002,1168,060379100021168
"Lancaster--Palmdale, CA",47611,06,037,910603,4002,060379106034002
"Lancaster--Palmdale, CA",47611,06,037,910505,2012,060379105052012
"Lancaster--Palmdale, CA",47611,06,037,910504,2011,060379105042011
"Lancaster--Palmdale, CA",47611,06,037,910713,2021,060379107132021
"Lancaster--Palmdale, CA",47611,06,037,910001,2016,060379100012016
"Lancaster--Palmdale, CA",47611,06,037,910603,1017,060379106031017
"Lancaster--Palmdale, CA",47611,06,037,910504,2000,060379105042000
"Lancaster--Palmdale, CA",47611,06,037,910605,1013,060379106051013
"Lancaster--Palmdale, CA",47611,06,037,910605,2005,060379106052005
"Lancaster--Palmdale, CA",47611,06,037,910603,4003,060379106034003
"Lancaster--Palmdale, CA",47611,06,037,910404,2013,060379104042013
"Lancaster--Palmdale, CA",47611,06,037,900501,3007,060379005013007
"Lancaster--Palmdale, CA",47611,06,037,900606,2024,060379006062024
"Lancaster--Palmdale, CA",47611,06,037,900806,1020,060379008061020
"Lancaster--Palmdale, CA",47611,06,037,900608,1008,060379006081008
"Lancaster--Palmdale, CA",47611,06,037,900606,2006,060379006062006
"Lancaster--Palmdale, CA",47611,06,037,900606,1000,060379006061000
"Lancaster--Palmdale, CA",47611,06,037,900300,1124,060379003001124
"Lancaster--Palmdale, CA",47611,06,037,900605,1015,060379006051015
"Lancaster--Palmdale, CA",47611,06,037,900606,1003,060379006061003
"Lancaster--Palmdale, CA",47611,06,037,901205,4105,060379012054105
"Lancaster--Palmdale, CA",47611,06,037,901101,2018,060379011012018
"Lancaster--Palmdale, CA",47611,06,037,901102,1007,060379011021007
"Lancaster--Palmdale, CA",47611,06,037,901007,2013,060379010072013
"Lancaster--Palmdale, CA",47611,06,037,901102,1008,060379011021008
"Lancaster--Palmdale, CA",47611,06,037,901102,1005,060379011021005
"Lancaster--Palmdale, CA",47611,06,037,901102,1006,060379011021006
"Lancaster--Palmdale, CA",47611,06,037,901007,1006,060379010071006
"Lancaster--Palmdale, CA",47611,06,037,901102,1003,060379011021003
"Lancaster--Palmdale, CA",47611,06,037,901102,2001,060379011022001
"Lancaster--Palmdale, CA",47611,06,037,901004,3011,060379010043011
"Lancaster--Palmdale, CA",47611,06,037,901007,2018,060379010072018
"Lancaster--Palmdale, CA",47611,06,037,900803,3011,060379008033011
"Lancaster--Palmdale, CA",47611,06,037,910201,2023,060379102012023
"Lancaster--Palmdale, CA",47611,06,037,910201,2016,060379102012016
"Lancaster--Palmdale, CA",47611,06,037,910201,2012,060379102012012
"Lancaster--Palmdale, CA",47611,06,037,910201,2037,060379102012037
"Lancaster--Palmdale, CA",47611,06,037,910209,1027,060379102091027
"Lancaster--Palmdale, CA",47611,06,037,910208,1014,060379102081014
"Lancaster--Palmdale, CA",47611,06,037,910209,1019,060379102091019
"Lancaster--Palmdale, CA",47611,06,037,910101,1052,060379101011052
"Lancaster--Palmdale, CA",47611,06,037,910201,2009,060379102012009
"Lancaster--Palmdale, CA",47611,06,037,910208,1020,060379102081020
"Lancaster--Palmdale, CA",47611,06,037,910207,2007,060379102072007
"Lancaster--Palmdale, CA",47611,06,037,910201,2034,060379102012034
"Lancaster--Palmdale, CA",47611,06,037,910201,1013,060379102011013
"Lancaster--Palmdale, CA",47611,06,037,910201,1008,060379102011008
"Lancaster--Palmdale, CA",47611,06,037,910207,2002,060379102072002
"Lancaster--Palmdale, CA",47611,06,037,910002,1258,060379100021258
"Lancaster--Palmdale, CA",47611,06,037,910002,1064,060379100021064
"Lancaster--Palmdale, CA",47611,06,037,910002,3010,060379100023010
"Lancaster--Palmdale, CA",47611,06,037,900507,3005,060379005073005
"Lancaster--Palmdale, CA",47611,06,037,900507,3008,060379005073008
"Lancaster--Palmdale, CA",47611,06,037,901010,1014,060379010101014
"Lancaster--Palmdale, CA",47611,06,037,901009,2011,060379010092011
"Lancaster--Palmdale, CA",47611,06,037,901004,2002,060379010042002
"Lancaster--Palmdale, CA",47611,06,037,901004,2005,060379010042005
"Lancaster--Palmdale, CA",47611,06,037,901008,1062,060379010081062
"Lancaster--Palmdale, CA",47611,06,037,910712,1024,060379107121024
"Lancaster--Palmdale, CA",47611,06,037,910205,1053,060379102051053
"Lancaster--Palmdale, CA",47611,06,037,910002,1170,060379100021170
"Lancaster--Palmdale, CA",47611,06,037,910002,1065,060379100021065
"Lancaster--Palmdale, CA",47611,06,037,910716,1011,060379107161011
"Lancaster--Palmdale, CA",47611,06,037,910716,2009,060379107162009
"Lancaster--Palmdale, CA",47611,06,037,910716,1009,060379107161009
"Lancaster--Palmdale, CA",47611,06,037,910712,1022,060379107121022
"Lancaster--Palmdale, CA",47611,06,037,910706,1035,060379107061035
"Lancaster--Palmdale, CA",47611,06,037,910605,2012,060379106052012
"Lancaster--Palmdale, CA",47611,06,037,901102,2005,060379011022005
"Lancaster--Palmdale, CA",47611,06,037,900505,2010,060379005052010
"Lancaster--Palmdale, CA",47611,06,037,900506,1000,060379005061000
"Lancaster--Palmdale, CA",47611,06,037,901009,3014,060379010093014
"Lancaster--Palmdale, CA",47611,06,037,901009,3022,060379010093022
"Lancaster--Palmdale, CA",47611,06,037,900508,1005,060379005081005
"Lancaster--Palmdale, CA",47611,06,037,901205,1016,060379012051016
"Lancaster--Palmdale, CA",47611,06,037,901009,3024,060379010093024
"Lancaster--Palmdale, CA",47611,06,037,900701,1014,060379007011014
"Lancaster--Palmdale, CA",47611,06,037,901004,1009,060379010041009
"Lancaster--Palmdale, CA",47611,06,037,900506,2015,060379005062015
"Lancaster--Palmdale, CA",47611,06,037,900606,2016,060379006062016
"Lancaster--Palmdale, CA",47611,06,037,900606,2028,060379006062028
"Lancaster--Palmdale, CA",47611,06,037,901008,1010,060379010081010
"Lancaster--Palmdale, CA",47611,06,037,900605,3038,060379006053038
"Lancaster--Palmdale, CA",47611,06,037,900605,1022,060379006051022
"Lancaster--Palmdale, CA",47611,06,037,900805,3001,060379008053001
"Lancaster--Palmdale, CA",47611,06,037,910209,1003,060379102091003
"Lancaster--Palmdale, CA",47611,06,037,910209,1023,060379102091023
"Lancaster--Palmdale, CA",47611,06,037,910202,1105,060379102021105
"Lancaster--Palmdale, CA",47611,06,037,910201,1038,060379102011038
"Lancaster--Palmdale, CA",47611,06,037,910202,1102,060379102021102
"Lancaster--Palmdale, CA",47611,06,037,910210,1041,060379102101041
"Lancaster--Palmdale, CA",47611,06,037,910202,1100,060379102021100
"Lancaster--Palmdale, CA",47611,06,037,910210,1029,060379102101029
"Lancaster--Palmdale, CA",47611,06,037,910210,1025,060379102101025
"Lancaster--Palmdale, CA",47611,06,037,910210,1022,060379102101022
"Lancaster--Palmdale, CA",47611,06,037,910201,1028,060379102011028
"Lancaster--Palmdale, CA",47611,06,037,910202,2048,060379102022048
"Lancaster--Palmdale, CA",47611,06,037,910202,1086,060379102021086
"Lancaster--Palmdale, CA",47611,06,037,980004,1052,060379800041052
"Lancaster--Palmdale, CA",47611,06,037,910210,1020,060379102101020
"Lancaster--Palmdale, CA",47611,06,037,910001,3021,060379100013021
"Lancaster--Palmdale, CA",47611,06,037,910001,1210,060379100011210
"Lancaster--Palmdale, CA",47611,06,037,910715,1008,060379107151008
"Lancaster--Palmdale, CA",47611,06,037,900605,3003,060379006053003
"Lancaster--Palmdale, CA",47611,06,037,900300,1095,060379003001095
"Lancaster--Palmdale, CA",47611,06,037,900300,1085,060379003001085
"Lancaster--Palmdale, CA",47611,06,037,900602,2032,060379006022032
"Lancaster--Palmdale, CA",47611,06,037,900602,2022,060379006022022
"Lancaster--Palmdale, CA",47611,06,037,900602,2026,060379006022026
"Lancaster--Palmdale, CA",47611,06,037,900605,3015,060379006053015
"Lancaster--Palmdale, CA",47611,06,037,901010,4007,060379010104007
"Lancaster--Palmdale, CA",47611,06,037,901004,2011,060379010042011
"Lancaster--Palmdale, CA",47611,06,037,901102,3034,060379011023034
"Lancaster--Palmdale, CA",47611,06,037,901011,1035,060379010111035
"Lancaster--Palmdale, CA",47611,06,037,901205,3023,060379012053023
"Lancaster--Palmdale, CA",47611,06,037,901004,1019,060379010041019
"Lancaster--Palmdale, CA",47611,06,037,901004,1018,060379010041018
"Lancaster--Palmdale, CA",47611,06,037,910603,4000,060379106034000
"Lancaster--Palmdale, CA",47611,06,037,910504,3005,060379105043005
"Lancaster--Palmdale, CA",47611,06,037,910605,1002,060379106051002
"Lancaster--Palmdale, CA",47611,06,037,901008,2000,060379010082000
"Lancaster--Palmdale, CA",47611,06,037,901101,2012,060379011012012
"Lancaster--Palmdale, CA",47611,06,037,900704,2014,060379007042014
"Lancaster--Palmdale, CA",47611,06,037,901102,2003,060379011022003
"Lancaster--Palmdale, CA",47611,06,037,901007,1001,060379010071001
"Lancaster--Palmdale, CA",47611,06,037,901102,1000,060379011021000
"Lancaster--Palmdale, CA",47611,06,037,900701,2010,060379007012010
"Lancaster--Palmdale, CA",47611,06,037,901004,1006,060379010041006
"Lancaster--Palmdale, CA",47611,06,037,901004,2008,060379010042008
"Lancaster--Palmdale, CA",47611,06,037,900505,1012,060379005051012
"Lancaster--Palmdale, CA",47611,06,037,900701,1011,060379007011011
"Lancaster--Palmdale, CA",47611,06,037,900507,2004,060379005072004
"Lancaster--Palmdale, CA",47611,06,037,910202,1080,060379102021080
"Lancaster--Palmdale, CA",47611,06,037,910302,2014,060379103022014
"Lancaster--Palmdale, CA",47611,06,037,910202,1066,060379102021066
"Lancaster--Palmdale, CA",47611,06,037,910202,2037,060379102022037
"Lancaster--Palmdale, CA",47611,06,037,910202,2088,060379102022088
"Lancaster--Palmdale, CA",47611,06,037,910302,2010,060379103022010
"Lancaster--Palmdale, CA",47611,06,037,910202,2067,060379102022067
"Lancaster--Palmdale, CA",47611,06,037,910202,2020,060379102022020
"Lancaster--Palmdale, CA",47611,06,037,910301,1021,060379103011021
"Lancaster--Palmdale, CA",47611,06,037,910301,1015,060379103011015
"Lancaster--Palmdale, CA",47611,06,037,910301,1004,060379103011004
"Lancaster--Palmdale, CA",47611,06,037,910301,2011,060379103012011
"Lancaster--Palmdale, CA",47611,06,037,910301,2015,060379103012015
"Lancaster--Palmdale, CA",47611,06,037,910202,1007,060379102021007
"Lancaster--Palmdale, CA",47611,06,037,910202,2009,060379102022009
"Lancaster--Palmdale, CA",47611,06,037,900804,1007,060379008041007
"Lancaster--Palmdale, CA",47611,06,037,900803,1006,060379008031006
"Lancaster--Palmdale, CA",47611,06,037,900803,1005,060379008031005
"Lancaster--Palmdale, CA",47611,06,037,900602,2011,060379006022011
"Lancaster--Palmdale, CA",47611,06,037,900602,2004,060379006022004
"Lancaster--Palmdale, CA",47611,06,037,900803,2006,060379008032006
"Lancaster--Palmdale, CA",47611,06,037,901009,2001,060379010092001
"Lancaster--Palmdale, CA",47611,06,037,910002,1131,060379100021131
"Lancaster--Palmdale, CA",47611,06,037,910002,1069,060379100021069
"Lancaster--Palmdale, CA",47611,06,037,910707,1029,060379107071029
"Lancaster--Palmdale, CA",47611,06,037,910712,1008,060379107121008
"Lancaster--Palmdale, CA",47611,06,037,900300,1036,060379003001036
"Lancaster--Palmdale, CA",47611,06,037,910002,3027,060379100023027
"Lancaster--Palmdale, CA",47611,06,037,910002,2029,060379100022029
"Lancaster--Palmdale, CA",47611,06,037,910002,3013,060379100023013
"Lancaster--Palmdale, CA",47611,06,037,910002,3016,060379100023016
"Lancaster--Palmdale, CA",47611,06,037,910707,1052,060379107071052
"Lancaster--Palmdale, CA",47611,06,037,910606,1009,060379106061009
"Lancaster--Palmdale, CA",47611,06,037,910714,1007,060379107141007
"Lancaster--Palmdale, CA",47611,06,037,910714,1008,060379107141008
"Lancaster--Palmdale, CA",47611,06,037,901009,2006,060379010092006
"Lancaster--Palmdale, CA",47611,06,037,900609,1006,060379006091006
"Lancaster--Palmdale, CA",47611,06,037,900804,2013,060379008042013
"Lancaster--Palmdale, CA",47611,06,037,900803,2011,060379008032011
"Lancaster--Palmdale, CA",47611,06,037,900705,1019,060379007051019
"Lancaster--Palmdale, CA",47611,06,037,910002,3043,060379100023043
"Lancaster--Palmdale, CA",47611,06,037,910002,3030,060379100023030
"Lancaster--Palmdale, CA",47611,06,037,910002,1029,060379100021029
"Lancaster--Palmdale, CA",47611,06,037,910505,2008,060379105052008
"Lancaster--Palmdale, CA",47611,06,037,910712,1011,060379107121011
"Lancaster--Palmdale, CA",47611,06,037,910706,1019,060379107061019
"Lancaster--Palmdale, CA",47611,06,037,910706,1037,060379107061037
"Lancaster--Palmdale, CA",47611,06,037,910002,1082,060379100021082
"Lancaster--Palmdale, CA",47611,06,037,910002,1083,060379100021083
"Lancaster--Palmdale, CA",47611,06,037,910712,1000,060379107121000
"Lancaster--Palmdale, CA",47611,06,037,910715,1004,060379107151004
"Lancaster--Palmdale, CA",47611,06,037,910603,1002,060379106031002
"Lancaster--Palmdale, CA",47611,06,037,910404,2007,060379104042007
"Lancaster--Palmdale, CA",47611,06,037,910504,3004,060379105043004
"Lancaster--Palmdale, CA",47611,06,037,910605,1000,060379106051000
"Lancaster--Palmdale, CA",47611,06,037,910711,1013,060379107111013
"Lancaster--Palmdale, CA",47611,06,037,910713,2003,060379107132003
"Lancaster--Palmdale, CA",47611,06,037,910602,1020,060379106021020
"Lancaster--Palmdale, CA",47611,06,037,900605,3023,060379006053023
"Lancaster--Palmdale, CA",47611,06,037,900803,1010,060379008031010
"Lancaster--Palmdale, CA",47611,06,037,900609,1002,060379006091002
"Lancaster--Palmdale, CA",47611,06,037,900803,4013,060379008034013
"Lancaster--Palmdale, CA",47611,06,037,900803,1014,060379008031014
"Lancaster--Palmdale, CA",47611,06,037,910001,3058,060379100013058
"Lancaster--Palmdale, CA",47611,06,037,910001,2024,060379100012024
"Lancaster--Palmdale, CA",47611,06,037,910001,3056,060379100013056
"Lancaster--Palmdale, CA",47611,06,037,910711,2002,060379107112002
"Lancaster--Palmdale, CA",47611,06,037,910603,2009,060379106032009
"Lancaster--Palmdale, CA",47611,06,037,910404,2001,060379104042001
"Lancaster--Palmdale, CA",47611,06,037,910505,1004,060379105051004
"Lancaster--Palmdale, CA",47611,06,037,910712,1005,060379107121005
"Lancaster--Palmdale, CA",47611,06,037,901004,3043,060379010043043
"Lancaster--Palmdale, CA",47611,06,037,900501,2007,060379005012007
"Lancaster--Palmdale, CA",47611,06,037,901004,1012,060379010041012
"Lancaster--Palmdale, CA",47611,06,037,901004,3036,060379010043036
"Lancaster--Palmdale, CA",47611,06,037,901009,3011,060379010093011
"Lancaster--Palmdale, CA",47611,06,037,901004,1013,060379010041013
"Lancaster--Palmdale, CA",47611,06,037,900501,2001,060379005012001
"Lancaster--Palmdale, CA",47611,06,037,901205,1004,060379012051004
"Lancaster--Palmdale, CA",47611,06,037,900602,1003,060379006021003
"Lancaster--Palmdale, CA",47611,06,037,900803,3012,060379008033012
"Lancaster--Palmdale, CA",47611,06,037,900602,1008,060379006021008
"Lancaster--Palmdale, CA",47611,06,037,900602,1039,060379006021039
"Lancaster--Palmdale, CA",47611,06,037,900300,1090,060379003001090
"Lancaster--Palmdale, CA",47611,06,037,900803,2002,060379008032002
"Lancaster--Palmdale, CA",47611,06,037,900803,3007,060379008033007
"Lancaster--Palmdale, CA",47611,06,037,900602,1012,060379006021012
"Lancaster--Palmdale, CA",47611,06,037,901102,1011,060379011021011
"Lancaster--Palmdale, CA",47611,06,037,901011,1022,060379010111022
"Lancaster--Palmdale, CA",47611,06,037,901010,2000,060379010102000
"Lancaster--Palmdale, CA",47611,06,037,901213,1074,060379012131074
"Lancaster--Palmdale, CA",47611,06,037,901102,1013,060379011021013
"Lancaster--Palmdale, CA",47611,06,037,901004,3070,060379010043070
"Lancaster--Palmdale, CA",47611,06,037,901004,3076,060379010043076
"Lancaster--Palmdale, CA",47611,06,037,900504,2042,060379005042042
"Lancaster--Palmdale, CA",47611,06,037,910404,1000,060379104041000
"Lancaster--Palmdale, CA",47611,06,037,910713,1002,060379107131002
"Lancaster--Palmdale, CA",47611,06,037,910711,1001,060379107111001
"Lancaster--Palmdale, CA",47611,06,037,910001,3015,060379100013015
"Lancaster--Palmdale, CA",47611,06,037,910403,1000,060379104031000
"Lancaster--Palmdale, CA",47611,06,037,910401,2001,060379104012001
"Lancaster--Palmdale, CA",47611,06,037,910502,2000,060379105022000
"Lancaster--Palmdale, CA",47611,06,037,910402,1020,060379104021020
"Lancaster--Palmdale, CA",47611,06,037,910402,1021,060379104021021
"Lancaster--Palmdale, CA",47611,06,037,910711,1004,060379107111004
"Lancaster--Palmdale, CA",47611,06,037,910001,3003,060379100013003
"Lancaster--Palmdale, CA",47611,06,037,910001,3001,060379100013001
"Lancaster--Palmdale, CA",47611,06,037,910601,1021,060379106011021
"Lancaster--Palmdale, CA",47611,06,037,910401,1034,060379104011034
"Lancaster--Palmdale, CA",47611,06,037,910501,2002,060379105012002
"Lancaster--Palmdale, CA",47611,06,037,901004,1014,060379010041014
"Lancaster--Palmdale, CA",47611,06,037,901009,3002,060379010093002
"Lancaster--Palmdale, CA",47611,06,037,901004,3044,060379010043044
"Lancaster--Palmdale, CA",47611,06,037,901009,3019,060379010093019
"Lancaster--Palmdale, CA",47611,06,037,901009,3006,060379010093006
"Lancaster--Palmdale, CA",47611,06,037,900501,1013,060379005011013
"Lancaster--Palmdale, CA",47611,06,037,900507,2005,060379005072005
"Lancaster--Palmdale, CA",47611,06,037,900703,2000,060379007032000
"Lancaster--Palmdale, CA",47611,06,037,910709,1025,060379107091025
"Lancaster--Palmdale, CA",47611,06,037,910709,1071,060379107091071
"Lancaster--Palmdale, CA",47611,06,037,910707,1019,060379107071019
"Lancaster--Palmdale, CA",47611,06,037,910707,1037,060379107071037
"Lancaster--Palmdale, CA",47611,06,037,910709,1016,060379107091016
"Lancaster--Palmdale, CA",47611,06,037,910709,1067,060379107091067
"Lancaster--Palmdale, CA",47611,06,037,910707,1049,060379107071049
"Lancaster--Palmdale, CA",47611,06,037,910709,1020,060379107091020
"Lancaster--Palmdale, CA",47611,06,037,910709,1063,060379107091063
"Lancaster--Palmdale, CA",47611,06,037,910709,1064,060379107091064
"Lancaster--Palmdale, CA",47611,06,037,910001,2022,060379100012022
"Lancaster--Palmdale, CA",47611,06,037,910001,3062,060379100013062
"Lancaster--Palmdale, CA",47611,06,037,910001,2021,060379100012021
"Lancaster--Palmdale, CA",47611,06,037,910505,1000,060379105051000
"Lancaster--Palmdale, CA",47611,06,037,910404,1001,060379104041001
"Lancaster--Palmdale, CA",47611,06,037,910714,1005,060379107141005
"Lancaster--Palmdale, CA",47611,06,037,910606,1005,060379106061005
"Lancaster--Palmdale, CA",47611,06,037,910714,1000,060379107141000
"Lancaster--Palmdale, CA",47611,06,037,910002,3039,060379100023039
"Lancaster--Palmdale, CA",47611,06,037,910002,3036,060379100023036
"Lancaster--Palmdale, CA",47611,06,037,910002,1036,060379100021036
"Lancaster--Palmdale, CA",47611,06,037,910002,1050,060379100021050
"Lancaster--Palmdale, CA",47611,06,037,901011,1030,060379010111030
"Lancaster--Palmdale, CA",47611,06,037,901011,3011,060379010113011
"Lancaster--Palmdale, CA",47611,06,037,901004,3054,060379010043054
"Lancaster--Palmdale, CA",47611,06,037,900501,3000,060379005013000
"Lancaster--Palmdale, CA",47611,06,037,900804,2001,060379008042001
"Lancaster--Palmdale, CA",47611,06,037,900803,2000,060379008032000
"Lancaster--Palmdale, CA",47611,06,037,901004,3084,060379010043084
"Lancaster--Palmdale, CA",47611,06,037,901004,3081,060379010043081
"Lancaster--Palmdale, CA",47611,06,037,900602,1010,060379006021010
"Lancaster--Palmdale, CA",47611,06,037,900507,3023,060379005073023
"Lancaster--Palmdale, CA",47611,06,037,900606,2001,060379006062001
"Lancaster--Palmdale, CA",47611,06,037,900507,1024,060379005071024
"Lancaster--Palmdale, CA",47611,06,037,910401,1032,060379104011032
"Lancaster--Palmdale, CA",47611,06,037,910101,1104,060379101011104
"Lancaster--Palmdale, CA",47611,06,037,910502,1003,060379105021003
"Lancaster--Palmdale, CA",47611,06,037,910001,1223,060379100011223
"Lancaster--Palmdale, CA",47611,06,037,910601,2011,060379106012011
"Lancaster--Palmdale, CA",47611,06,037,910601,1010,060379106011010
"Lancaster--Palmdale, CA",47611,06,037,910601,1018,060379106011018
"Lancaster--Palmdale, CA",47611,06,037,910601,2010,060379106012010
"Lancaster--Palmdale, CA",47611,06,037,910402,2005,060379104022005
"Lancaster--Palmdale, CA",47611,06,037,910001,3067,060379100013067
"Lancaster--Palmdale, CA",47611,06,037,910001,1136,060379100011136
"Lancaster--Palmdale, CA",47611,06,037,910201,2029,060379102012029
"Lancaster--Palmdale, CA",47611,06,037,910201,2026,060379102012026
"Lancaster--Palmdale, CA",47611,06,037,910101,1067,060379101011067
"Lancaster--Palmdale, CA",47611,06,037,910707,1005,060379107071005
"Lancaster--Palmdale, CA",47611,06,037,910715,1000,060379107151000
"Lancaster--Palmdale, CA",47611,06,037,910002,1038,060379100021038
"Lancaster--Palmdale, CA",47611,06,037,910502,2011,060379105022011
"Lancaster--Palmdale, CA",47611,06,037,910403,1009,060379104031009
"Lancaster--Palmdale, CA",47611,06,037,910502,1015,060379105021015
"Lancaster--Palmdale, CA",47611,06,037,910602,1029,060379106021029
"Lancaster--Palmdale, CA",47611,06,037,910501,3005,060379105013005
"Lancaster--Palmdale, CA",47611,06,037,910001,3018,060379100013018
"Lancaster--Palmdale, CA",47611,06,037,910602,1028,060379106021028
"Lancaster--Palmdale, CA",47611,06,037,910713,1004,060379107131004
"Lancaster--Palmdale, CA",47611,06,037,910502,2009,060379105022009
"Lancaster--Palmdale, CA",47611,06,037,910711,1019,060379107111019
"Lancaster--Palmdale, CA",47611,06,037,910001,3013,060379100013013
"Lancaster--Palmdale, CA",47611,06,037,900705,1025,060379007051025
"Lancaster--Palmdale, CA",47611,06,037,900704,2011,060379007042011
"Lancaster--Palmdale, CA",47611,06,037,900703,2001,060379007032001
"Lancaster--Palmdale, CA",47611,06,037,900701,1004,060379007011004
"Lancaster--Palmdale, CA",47611,06,037,900501,1004,060379005011004
"Lancaster--Palmdale, CA",47611,06,037,900508,1001,060379005081001
"Lancaster--Palmdale, CA",47611,06,037,900605,3027,060379006053027
"Lancaster--Palmdale, CA",47611,06,037,900804,1003,060379008041003
"Lancaster--Palmdale, CA",47611,06,037,900602,2006,060379006022006
"Lancaster--Palmdale, CA",47611,06,037,900602,2002,060379006022002
"Lancaster--Palmdale, CA",47611,06,037,900300,1086,060379003001086
"Lancaster--Palmdale, CA",47611,06,037,900602,2007,060379006022007
"Lancaster--Palmdale, CA",47611,06,037,910714,1002,060379107141002
"Lancaster--Palmdale, CA",47611,06,037,910001,3061,060379100013061
"Lancaster--Palmdale, CA",47611,06,037,910001,2018,060379100012018
"Lancaster--Palmdale, CA",47611,06,037,910709,1011,060379107091011
"Lancaster--Palmdale, CA",47611,06,037,910716,1015,060379107161015
"Lancaster--Palmdale, CA",47611,06,037,910002,1140,060379100021140
