ua_name,ua_id,state,county,tract,block,block_geoid
"Montgomery, AL",58600,01,051,031000,1037,010510310001037
"Montgomery, AL",58600,01,051,031000,1022,010510310001022
"Montgomery, AL",58600,01,051,031200,2022,010510312002022
"Montgomery, AL",58600,01,051,031000,2048,010510310002048
"Montgomery, AL",58600,01,051,031000,2089,010510310002089
"Montgomery, AL",58600,01,051,031000,2039,010510310002039
"Montgomery, AL",58600,01,051,030902,2017,010510309022017
"Montgomery, AL",58600,01,051,031000,1009,010510310001009
"Montgomery, AL",58600,01,051,031100,2041,010510311002041
"Montgomery, AL",58600,01,051,031000,2053,010510310002053
"Montgomery, AL",58600,01,051,030100,4090,010510301004090
"Montgomery, AL",58600,01,051,030901,1058,010510309011058
"Montgomery, AL",58600,01,051,030901,1055,010510309011055
"Montgomery, AL",58600,01,051,030901,1056,010510309011056
"Montgomery, AL",58600,01,051,031200,2051,010510312002051
"Montgomery, AL",58600,01,051,031100,2025,010510311002025
"Montgomery, AL",58600,01,051,030902,1071,010510309021071
"Montgomery, AL",58600,01,051,030901,2039,010510309012039
"Montgomery, AL",58600,01,051,031100,3046,010510311003046
"Montgomery, AL",58600,01,051,031100,3034,010510311003034
"Montgomery, AL",58600,01,051,031100,1013,010510311001013
"Montgomery, AL",58600,01,051,031000,2062,010510310002062
"Montgomery, AL",58600,01,051,031000,2065,010510310002065
"Montgomery, AL",58600,01,051,031000,1089,010510310001089
"Montgomery, AL",58600,01,051,030902,1115,010510309021115
"Montgomery, AL",58600,01,051,030902,2019,010510309022019
"Montgomery, AL",58600,01,051,031200,2065,010510312002065
"Montgomery, AL",58600,01,051,031100,2013,010510311002013
"Montgomery, AL",58600,01,051,030902,3075,010510309023075
"Montgomery, AL",58600,01,051,031000,1016,010510310001016
"Montgomery, AL",58600,01,051,031000,2047,010510310002047
"Montgomery, AL",58600,01,051,031000,1086,010510310001086
"Montgomery, AL",58600,01,051,031000,2060,010510310002060
"Montgomery, AL",58600,01,051,030902,1128,010510309021128
"Montgomery, AL",58600,01,051,030902,2034,010510309022034
"Montgomery, AL",58600,01,051,030902,3046,010510309023046
"Montgomery, AL",58600,01,051,030902,3034,010510309023034
"Montgomery, AL",58600,01,051,030901,2023,010510309012023
"Montgomery, AL",58600,01,051,031000,2016,010510310002016
"Montgomery, AL",58600,01,051,030100,3076,010510301003076
"Montgomery, AL",58600,01,051,030902,2020,010510309022020
"Montgomery, AL",58600,01,051,031000,2006,010510310002006
"Montgomery, AL",58600,01,051,031100,3038,010510311003038
"Montgomery, AL",58600,01,051,031100,2028,010510311002028
"Montgomery, AL",58600,01,051,031100,3035,010510311003035
"Montgomery, AL",58600,01,051,031000,1014,010510310001014
"Montgomery, AL",58600,01,051,031000,1045,010510310001045
"Montgomery, AL",58600,01,051,031000,2073,010510310002073
"Montgomery, AL",58600,01,051,031000,2051,010510310002051
"Montgomery, AL",58600,01,051,030902,3092,010510309023092
"Montgomery, AL",58600,01,051,030902,1130,010510309021130
"Montgomery, AL",58600,01,051,030901,2006,010510309012006
"Montgomery, AL",58600,01,051,031200,2068,010510312002068
"Montgomery, AL",58600,01,051,031300,1082,010510313001082
"Montgomery, AL",58600,01,051,031300,1034,010510313001034
"Montgomery, AL",58600,01,051,031300,1102,010510313001102
"Montgomery, AL",58600,01,051,030901,1006,010510309011006
"Montgomery, AL",58600,01,051,030901,1017,010510309011017
"Montgomery, AL",58600,01,051,031000,2015,010510310002015
"Montgomery, AL",58600,01,051,031000,1079,010510310001079
"Montgomery, AL",58600,01,051,030901,1068,010510309011068
"Montgomery, AL",58600,01,051,031000,2010,010510310002010
"Montgomery, AL",58600,01,051,030901,1007,010510309011007
"Montgomery, AL",58600,01,051,031300,1049,010510313001049
"Montgomery, AL",58600,01,051,030902,3077,010510309023077
"Montgomery, AL",58600,01,051,031100,1033,010510311001033
"Montgomery, AL",58600,01,051,030902,3039,010510309023039
"Montgomery, AL",58600,01,051,031300,1048,010510313001048
"Montgomery, AL",58600,01,051,030902,3090,010510309023090
"Montgomery, AL",58600,01,051,031200,2032,010510312002032
"Montgomery, AL",58600,01,051,030901,1027,010510309011027
"Montgomery, AL",58600,01,051,030902,3069,010510309023069
"Montgomery, AL",58600,01,051,030902,2005,010510309022005
"Montgomery, AL",58600,01,051,030902,3020,010510309023020
"Montgomery, AL",58600,01,051,031000,1071,010510310001071
"Montgomery, AL",58600,01,051,031100,1031,010510311001031
"Montgomery, AL",58600,01,051,031200,2053,010510312002053
"Montgomery, AL",58600,01,051,031200,2052,010510312002052
"Montgomery, AL",58600,01,051,031300,3006,010510313003006
"Montgomery, AL",58600,01,051,031300,3013,010510313003013
"Montgomery, AL",58600,01,051,030902,3045,010510309023045
"Montgomery, AL",58600,01,051,031300,1033,010510313001033
"Montgomery, AL",58600,01,051,030901,1025,010510309011025
"Montgomery, AL",58600,01,051,030100,4086,010510301004086
"Montgomery, AL",58600,01,051,031000,1108,010510310001108
"Montgomery, AL",58600,01,051,031000,1057,010510310001057
"Montgomery, AL",58600,01,051,031100,1022,010510311001022
"Montgomery, AL",58600,01,051,031300,2002,010510313002002
"Montgomery, AL",58600,01,051,031100,1016,010510311001016
"Montgomery, AL",58600,01,051,031300,3032,010510313003032
"Montgomery, AL",58600,01,051,031300,3005,010510313003005
"Montgomery, AL",58600,01,051,031300,3033,010510313003033
"Montgomery, AL",58600,01,051,030902,3029,010510309023029
"Montgomery, AL",58600,01,051,031100,3040,010510311003040
"Montgomery, AL",58600,01,051,031200,2034,010510312002034
"Montgomery, AL",58600,01,051,031000,2008,010510310002008
"Montgomery, AL",58600,01,051,031300,1095,010510313001095
"Montgomery, AL",58600,01,051,031300,1101,010510313001101
"Montgomery, AL",58600,01,051,030902,1117,010510309021117
"Montgomery, AL",58600,01,051,031000,2058,010510310002058
"Montgomery, AL",58600,01,051,031000,2059,010510310002059
"Montgomery, AL",58600,01,051,030902,1113,010510309021113
"Montgomery, AL",58600,01,051,030902,2031,010510309022031
"Montgomery, AL",58600,01,051,031000,2035,010510310002035
"Montgomery, AL",58600,01,051,031100,2001,010510311002001
"Montgomery, AL",58600,01,051,031200,2069,010510312002069
"Montgomery, AL",58600,01,051,031100,2000,010510311002000
"Montgomery, AL",58600,01,051,031100,1023,010510311001023
"Montgomery, AL",58600,01,051,031100,2005,010510311002005
"Montgomery, AL",58600,01,051,031200,1013,010510312001013
"Montgomery, AL",58600,01,051,031100,3022,010510311003022
"Montgomery, AL",58600,01,051,031100,2035,010510311002035
"Montgomery, AL",58600,01,051,031200,1023,010510312001023
"Montgomery, AL",58600,01,051,030902,2013,010510309022013
"Montgomery, AL",58600,01,051,030902,2010,010510309022010
"Montgomery, AL",58600,01,051,030902,2015,010510309022015
"Montgomery, AL",58600,01,051,030902,2022,010510309022022
"Montgomery, AL",58600,01,051,031100,2039,010510311002039
"Montgomery, AL",58600,01,051,031200,2046,010510312002046
"Montgomery, AL",58600,01,051,030902,3015,010510309023015
"Montgomery, AL",58600,01,051,031000,2090,010510310002090
"Montgomery, AL",58600,01,051,031100,2048,010510311002048
"Montgomery, AL",58600,01,051,031300,3018,010510313003018
"Montgomery, AL",58600,01,051,031200,2056,010510312002056
"Montgomery, AL",58600,01,051,030901,1071,010510309011071
"Montgomery, AL",58600,01,051,031300,1031,010510313001031
"Montgomery, AL",58600,01,051,030902,3091,010510309023091
"Montgomery, AL",58600,01,051,031200,2062,010510312002062
"Montgomery, AL",58600,01,051,030901,1020,010510309011020
"Montgomery, AL",58600,01,051,030901,1004,010510309011004
"Montgomery, AL",58600,01,051,030901,1016,010510309011016
"Montgomery, AL",58600,01,051,031000,2041,010510310002041
"Montgomery, AL",58600,01,051,030902,1076,010510309021076
"Montgomery, AL",58600,01,051,031000,1055,010510310001055
"Montgomery, AL",58600,01,051,031300,1008,010510313001008
"Montgomery, AL",58600,01,051,031100,3047,010510311003047
"Montgomery, AL",58600,01,051,030902,3074,010510309023074
"Montgomery, AL",58600,01,051,030902,3027,010510309023027
"Montgomery, AL",58600,01,051,030902,3025,010510309023025
"Montgomery, AL",58600,01,051,031000,1031,010510310001031
"Montgomery, AL",58600,01,051,031300,3009,010510313003009
"Montgomery, AL",58600,01,051,031300,3004,010510313003004
"Montgomery, AL",58600,01,051,031300,3008,010510313003008
"Montgomery, AL",58600,01,051,031200,2066,010510312002066
"Montgomery, AL",58600,01,051,030902,2012,010510309022012
"Montgomery, AL",58600,01,051,031000,1088,010510310001088
"Montgomery, AL",58600,01,051,031000,1008,010510310001008
"Montgomery, AL",58600,01,051,030901,1078,010510309011078
"Montgomery, AL",58600,01,051,030902,1114,010510309021114
"Montgomery, AL",58600,01,051,030902,3057,010510309023057
"Montgomery, AL",58600,01,051,031100,3007,010510311003007
"Montgomery, AL",58600,01,051,030902,2029,010510309022029
"Montgomery, AL",58600,01,051,031300,1005,010510313001005
"Montgomery, AL",58600,01,051,031300,1022,010510313001022
"Montgomery, AL",58600,01,051,030902,3050,010510309023050
"Montgomery, AL",58600,01,051,031000,2077,010510310002077
"Montgomery, AL",58600,01,051,031100,3000,010510311003000
"Montgomery, AL",58600,01,051,030902,3065,010510309023065
"Montgomery, AL",58600,01,051,030902,3064,010510309023064
"Montgomery, AL",58600,01,051,031000,1023,010510310001023
"Montgomery, AL",58600,01,051,031100,2006,010510311002006
"Montgomery, AL",58600,01,051,031000,1013,010510310001013
"Montgomery, AL",58600,01,051,031000,1066,010510310001066
"Montgomery, AL",58600,01,051,031300,3034,010510313003034
"Montgomery, AL",58600,01,051,031300,3019,010510313003019
"Montgomery, AL",58600,01,051,030901,2013,010510309012013
"Montgomery, AL",58600,01,051,031300,1006,010510313001006
"Montgomery, AL",58600,01,051,031100,2027,010510311002027
"Montgomery, AL",58600,01,051,031000,1002,010510310001002
"Montgomery, AL",58600,01,051,031000,1006,010510310001006
"Montgomery, AL",58600,01,051,031000,2069,010510310002069
"Montgomery, AL",58600,01,051,030901,2032,010510309012032
"Montgomery, AL",58600,01,051,030901,2025,010510309012025
"Montgomery, AL",58600,01,051,031100,2038,010510311002038
"Montgomery, AL",58600,01,051,031000,1025,010510310001025
"Montgomery, AL",58600,01,051,030901,2017,010510309012017
"Montgomery, AL",58600,01,051,031100,3041,010510311003041
"Montgomery, AL",58600,01,051,030901,2024,010510309012024
"Montgomery, AL",58600,01,051,030902,3036,010510309023036
"Montgomery, AL",58600,01,051,031100,1009,010510311001009
"Montgomery, AL",58600,01,051,030901,2007,010510309012007
"Montgomery, AL",58600,01,051,031100,2014,010510311002014
"Montgomery, AL",58600,01,051,031000,1020,010510310001020
"Montgomery, AL",58600,01,051,031000,1032,010510310001032
"Montgomery, AL",58600,01,051,031000,2074,010510310002074
"Montgomery, AL",58600,01,051,031000,2067,010510310002067
"Montgomery, AL",58600,01,051,031000,2068,010510310002068
"Montgomery, AL",58600,01,051,030902,1110,010510309021110
"Montgomery, AL",58600,01,051,030902,2004,010510309022004
"Montgomery, AL",58600,01,051,030902,3026,010510309023026
"Montgomery, AL",58600,01,051,030902,3030,010510309023030
"Montgomery, AL",58600,01,051,030901,2012,010510309012012
"Montgomery, AL",58600,01,051,031100,2010,010510311002010
"Montgomery, AL",58600,01,051,031100,2012,010510311002012
"Montgomery, AL",58600,01,051,031100,3013,010510311003013
"Montgomery, AL",58600,01,051,031000,2002,010510310002002
"Montgomery, AL",58600,01,051,031200,1014,010510312001014
"Montgomery, AL",58600,01,051,031000,1007,010510310001007
"Montgomery, AL",58600,01,051,031200,2067,010510312002067
"Montgomery, AL",58600,01,051,031000,2029,010510310002029
"Montgomery, AL",58600,01,051,031100,1025,010510311001025
"Montgomery, AL",58600,01,051,031000,2088,010510310002088
"Montgomery, AL",58600,01,051,030100,4084,010510301004084
"Montgomery, AL",58600,01,051,030902,1038,010510309021038
"Montgomery, AL",58600,01,051,031000,2084,010510310002084
"Montgomery, AL",58600,01,051,030902,3066,010510309023066
"Montgomery, AL",58600,01,051,030901,1034,010510309011034
"Montgomery, AL",58600,01,051,031100,1017,010510311001017
"Montgomery, AL",58600,01,051,031100,2044,010510311002044
"Montgomery, AL",58600,01,051,031100,1000,010510311001000
"Montgomery, AL",58600,01,051,031000,2001,010510310002001
"Montgomery, AL",58600,01,051,031200,2061,010510312002061
"Montgomery, AL",58600,01,051,030901,2016,010510309012016
"Montgomery, AL",58600,01,051,031200,2070,010510312002070
"Montgomery, AL",58600,01,051,030901,1024,010510309011024
"Montgomery, AL",58600,01,051,030901,1073,010510309011073
"Montgomery, AL",58600,01,051,031000,1003,010510310001003
"Montgomery, AL",58600,01,051,031000,2022,010510310002022
"Montgomery, AL",58600,01,051,031000,2093,010510310002093
"Montgomery, AL",58600,01,051,031200,2044,010510312002044
"Montgomery, AL",58600,01,051,031200,2030,010510312002030
"Montgomery, AL",58600,01,051,031000,2056,010510310002056
"Montgomery, AL",58600,01,051,030902,1095,010510309021095
"Montgomery, AL",58600,01,051,031000,2028,010510310002028
"Montgomery, AL",58600,01,051,031100,1003,010510311001003
"Montgomery, AL",58600,01,051,031100,1002,010510311001002
"Montgomery, AL",58600,01,051,031000,1011,010510310001011
"Montgomery, AL",58600,01,051,031000,1042,010510310001042
"Montgomery, AL",58600,01,051,031100,2053,010510311002053
"Montgomery, AL",58600,01,051,030902,1010,010510309021010
"Montgomery, AL",58600,01,051,031200,2003,010510312002003
"Montgomery, AL",58600,01,051,031300,1010,010510313001010
"Montgomery, AL",58600,01,051,031100,1012,010510311001012
"Montgomery, AL",58600,01,051,031000,2017,010510310002017
"Montgomery, AL",58600,01,051,031000,2000,010510310002000
"Montgomery, AL",58600,01,051,031200,2004,010510312002004
"Montgomery, AL",58600,01,051,030902,1072,010510309021072
"Montgomery, AL",58600,01,051,031100,3036,010510311003036
"Montgomery, AL",58600,01,051,031300,1036,010510313001036
"Montgomery, AL",58600,01,051,031300,1066,010510313001066
"Montgomery, AL",58600,01,051,031000,2018,010510310002018
"Montgomery, AL",58600,01,051,030902,3055,010510309023055
"Montgomery, AL",58600,01,051,031300,3011,010510313003011
"Montgomery, AL",58600,01,051,030902,2018,010510309022018
"Montgomery, AL",58600,01,051,031300,3040,010510313003040
"Montgomery, AL",58600,01,051,030902,1022,010510309021022
"Montgomery, AL",58600,01,051,031200,2043,010510312002043
"Montgomery, AL",58600,01,051,031200,1077,010510312001077
"Montgomery, AL",58600,01,051,030902,1111,010510309021111
"Montgomery, AL",58600,01,051,031000,1090,010510310001090
"Montgomery, AL",58600,01,051,031000,2019,010510310002019
"Montgomery, AL",58600,01,051,031000,2049,010510310002049
"Montgomery, AL",58600,01,051,031000,2063,010510310002063
"Montgomery, AL",58600,01,051,031000,2021,010510310002021
"Montgomery, AL",58600,01,051,031000,1056,010510310001056
"Montgomery, AL",58600,01,051,031000,2026,010510310002026
"Montgomery, AL",58600,01,051,031300,1002,010510313001002
"Montgomery, AL",58600,01,051,031000,1046,010510310001046
"Montgomery, AL",58600,01,051,031000,1049,010510310001049
"Montgomery, AL",58600,01,051,031000,1100,010510310001100
"Montgomery, AL",58600,01,051,031000,2064,010510310002064
"Montgomery, AL",58600,01,051,030902,3082,010510309023082
"Montgomery, AL",58600,01,051,031100,1010,010510311001010
"Montgomery, AL",58600,01,051,031100,2049,010510311002049
"Montgomery, AL",58600,01,051,030901,1015,010510309011015
"Montgomery, AL",58600,01,051,031000,1061,010510310001061
"Montgomery, AL",58600,01,051,031000,2091,010510310002091
"Montgomery, AL",58600,01,051,031000,2075,010510310002075
"Montgomery, AL",58600,01,051,031000,2050,010510310002050
"Montgomery, AL",58600,01,051,031300,1030,010510313001030
"Montgomery, AL",58600,01,051,030901,1067,010510309011067
"Montgomery, AL",58600,01,051,030901,1021,010510309011021
"Montgomery, AL",58600,01,051,031000,1072,010510310001072
"Montgomery, AL",58600,01,051,030902,3084,010510309023084
"Montgomery, AL",58600,01,051,030902,3021,010510309023021
"Montgomery, AL",58600,01,051,030902,3047,010510309023047
"Montgomery, AL",58600,01,051,030902,3044,010510309023044
"Montgomery, AL",58600,01,051,031300,1047,010510313001047
"Montgomery, AL",58600,01,051,030902,3076,010510309023076
"Montgomery, AL",58600,01,051,030902,1055,010510309021055
"Montgomery, AL",58600,01,051,030902,1073,010510309021073
"Montgomery, AL",58600,01,051,030902,2014,010510309022014
"Montgomery, AL",58600,01,051,030902,1012,010510309021012
"Montgomery, AL",58600,01,051,031100,3032,010510311003032
"Montgomery, AL",58600,01,051,031200,2049,010510312002049
"Montgomery, AL",58600,01,051,031000,2009,010510310002009
"Montgomery, AL",58600,01,051,031100,1018,010510311001018
"Montgomery, AL",58600,01,051,031100,3011,010510311003011
"Montgomery, AL",58600,01,051,031000,1074,010510310001074
"Montgomery, AL",58600,01,051,031000,2083,010510310002083
"Montgomery, AL",58600,01,051,031000,1034,010510310001034
"Montgomery, AL",58600,01,051,030902,3049,010510309023049
"Montgomery, AL",58600,01,051,031100,3031,010510311003031
"Montgomery, AL",58600,01,051,031100,3045,010510311003045
"Montgomery, AL",58600,01,051,031100,3018,010510311003018
"Montgomery, AL",58600,01,051,030902,3022,010510309023022
"Montgomery, AL",58600,01,051,031300,3020,010510313003020
"Montgomery, AL",58600,01,051,030902,3023,010510309023023
"Montgomery, AL",58600,01,051,030902,3033,010510309023033
"Montgomery, AL",58600,01,051,031100,2042,010510311002042
"Montgomery, AL",58600,01,051,031000,1019,010510310001019
"Montgomery, AL",58600,01,051,030901,2029,010510309012029
"Montgomery, AL",58600,01,051,031100,1015,010510311001015
"Montgomery, AL",58600,01,051,031000,2031,010510310002031
"Montgomery, AL",58600,01,051,031100,1020,010510311001020
"Montgomery, AL",58600,01,051,031100,1014,010510311001014
"Montgomery, AL",58600,01,051,031300,3017,010510313003017
"Montgomery, AL",58600,01,051,030902,3024,010510309023024
"Montgomery, AL",58600,01,051,031300,1071,010510313001071
"Montgomery, AL",58600,01,051,031000,1029,010510310001029
"Montgomery, AL",58600,01,051,030902,3080,010510309023080
"Montgomery, AL",58600,01,051,030902,3058,010510309023058
"Montgomery, AL",58600,01,051,030901,1022,010510309011022
"Montgomery, AL",58600,01,051,031000,2027,010510310002027
"Montgomery, AL",58600,01,051,031100,3004,010510311003004
"Montgomery, AL",58600,01,051,031100,3017,010510311003017
"Montgomery, AL",58600,01,051,030902,1136,010510309021136
"Montgomery, AL",58600,01,051,031300,3015,010510313003015
"Montgomery, AL",58600,01,051,031100,3043,010510311003043
"Montgomery, AL",58600,01,051,031100,1030,010510311001030
"Montgomery, AL",58600,01,051,031200,2058,010510312002058
"Montgomery, AL",58600,01,051,031100,2009,010510311002009
"Montgomery, AL",58600,01,051,030902,1077,010510309021077
"Montgomery, AL",58600,01,051,031000,2045,010510310002045
"Montgomery, AL",58600,01,051,030902,3051,010510309023051
"Montgomery, AL",58600,01,051,030901,1014,010510309011014
"Montgomery, AL",58600,01,051,030902,3068,010510309023068
"Montgomery, AL",58600,01,051,030902,1054,010510309021054
"Montgomery, AL",58600,01,051,030902,1127,010510309021127
"Montgomery, AL",58600,01,051,030901,2021,010510309012021
"Montgomery, AL",58600,01,051,031100,1007,010510311001007
"Montgomery, AL",58600,01,051,031000,1077,010510310001077
"Montgomery, AL",58600,01,051,030901,1005,010510309011005
"Montgomery, AL",58600,01,051,031300,1112,010510313001112
"Montgomery, AL",58600,01,051,031300,1043,010510313001043
"Montgomery, AL",58600,01,051,030901,1082,010510309011082
"Montgomery, AL",58600,01,051,030902,3056,010510309023056
"Montgomery, AL",58600,01,051,031100,1026,010510311001026
"Montgomery, AL",58600,01,051,030901,1035,010510309011035
"Montgomery, AL",58600,01,051,031000,2020,010510310002020
"Montgomery, AL",58600,01,051,030901,1023,010510309011023
"Montgomery, AL",58600,01,051,030902,3048,010510309023048
"Montgomery, AL",58600,01,051,030902,3053,010510309023053
"Montgomery, AL",58600,01,051,031200,2047,010510312002047
"Montgomery, AL",58600,01,051,031200,2023,010510312002023
"Montgomery, AL",58600,01,051,031100,3044,010510311003044
"Montgomery, AL",58600,01,051,031100,3023,010510311003023
"Montgomery, AL",58600,01,051,031100,2019,010510311002019
"Montgomery, AL",58600,01,051,031100,3010,010510311003010
"Montgomery, AL",58600,01,051,031100,1011,010510311001011
"Montgomery, AL",58600,01,051,031100,2043,010510311002043
"Montgomery, AL",58600,01,051,031100,3006,010510311003006
"Montgomery, AL",58600,01,051,031100,3014,010510311003014
"Montgomery, AL",58600,01,051,031000,2087,010510310002087
"Montgomery, AL",58600,01,051,031000,2076,010510310002076
"Montgomery, AL",58600,01,051,030902,1039,010510309021039
"Montgomery, AL",58600,01,051,030902,1120,010510309021120
"Montgomery, AL",58600,01,051,030902,1008,010510309021008
"Montgomery, AL",58600,01,051,030902,3078,010510309023078
"Montgomery, AL",58600,01,051,031100,2036,010510311002036
"Montgomery, AL",58600,01,051,031100,2002,010510311002002
"Montgomery, AL",58600,01,051,031000,1053,010510310001053
"Montgomery, AL",58600,01,051,031000,1112,010510310001112
"Montgomery, AL",58600,01,051,031000,1047,010510310001047
"Montgomery, AL",58600,01,051,031000,1087,010510310001087
"Montgomery, AL",58600,01,051,031000,2082,010510310002082
"Montgomery, AL",58600,01,051,031000,1028,010510310001028
"Montgomery, AL",58600,01,051,030902,3093,010510309023093
"Montgomery, AL",58600,01,051,031000,2003,010510310002003
"Montgomery, AL",58600,01,051,031300,1007,010510313001007
"Montgomery, AL",58600,01,051,030901,1030,010510309011030
"Montgomery, AL",58600,01,051,031100,3021,010510311003021
"Montgomery, AL",58600,01,051,030901,1079,010510309011079
"Montgomery, AL",58600,01,051,030902,2021,010510309022021
"Montgomery, AL",58600,01,051,031300,1046,010510313001046
"Montgomery, AL",58600,01,051,031000,1080,010510310001080
"Montgomery, AL",58600,01,051,030901,2018,010510309012018
"Montgomery, AL",58600,01,051,031100,2007,010510311002007
"Montgomery, AL",58600,01,051,030901,1018,010510309011018
"Montgomery, AL",58600,01,051,030902,1070,010510309021070
"Montgomery, AL",58600,01,051,031100,2008,010510311002008
"Montgomery, AL",58600,01,051,031000,2012,010510310002012
"Montgomery, AL",58600,01,051,031200,2050,010510312002050
"Montgomery, AL",58600,01,051,031100,3024,010510311003024
"Montgomery, AL",58600,01,051,031200,2064,010510312002064
"Montgomery, AL",58600,01,051,031300,3001,010510313003001
"Montgomery, AL",58600,01,051,031300,3000,010510313003000
"Montgomery, AL",58600,01,051,031000,2061,010510310002061
"Montgomery, AL",58600,01,051,031000,1044,010510310001044
"Montgomery, AL",58600,01,051,031000,1039,010510310001039
"Montgomery, AL",58600,01,051,030902,1116,010510309021116
"Montgomery, AL",58600,01,051,031100,3037,010510311003037
"Montgomery, AL",58600,01,051,030902,1126,010510309021126
"Montgomery, AL",58600,01,101,001600,1005,011010016001005
"Montgomery, AL",58600,01,101,005301,1021,011010053011021
"Montgomery, AL",58600,01,101,001200,2017,011010012002017
"Montgomery, AL",58600,01,101,000300,1087,011010003001087
"Montgomery, AL",58600,01,101,001100,1023,011010011001023
"Montgomery, AL",58600,01,101,001100,1013,011010011001013
"Montgomery, AL",58600,01,101,000300,1104,011010003001104
"Montgomery, AL",58600,01,101,000300,1136,011010003001136
"Montgomery, AL",58600,01,101,000300,1101,011010003001101
"Montgomery, AL",58600,01,101,000300,2010,011010003002010
"Montgomery, AL",58600,01,101,003000,2039,011010030002039
"Montgomery, AL",58600,01,101,000100,1008,011010001001008
"Montgomery, AL",58600,01,101,000100,1010,011010001001010
"Montgomery, AL",58600,01,101,005407,3005,011010054073005
"Montgomery, AL",58600,01,101,005407,3006,011010054073006
"Montgomery, AL",58600,01,101,005408,4007,011010054084007
"Montgomery, AL",58600,01,101,005408,2002,011010054082002
"Montgomery, AL",58600,01,101,001700,1005,011010017001005
"Montgomery, AL",58600,01,101,000200,2013,011010002002013
"Montgomery, AL",58600,01,101,000100,1119,011010001001119
"Montgomery, AL",58600,01,101,001100,2005,011010011002005
"Montgomery, AL",58600,01,101,000100,1113,011010001001113
"Montgomery, AL",58600,01,101,000700,1015,011010007001015
"Montgomery, AL",58600,01,101,000700,1004,011010007001004
"Montgomery, AL",58600,01,101,000700,1003,011010007001003
"Montgomery, AL",58600,01,101,000700,1010,011010007001010
"Montgomery, AL",58600,01,101,005901,1000,011010059011000
"Montgomery, AL",58600,01,101,002700,4010,011010027004010
"Montgomery, AL",58600,01,101,002700,2004,011010027002004
"Montgomery, AL",58600,01,101,003301,1019,011010033011019
"Montgomery, AL",58600,01,101,001400,3008,011010014003008
"Montgomery, AL",58600,01,101,001400,3010,011010014003010
"Montgomery, AL",58600,01,101,001400,3012,011010014003012
"Montgomery, AL",58600,01,101,001400,1018,011010014001018
"Montgomery, AL",58600,01,101,001400,3022,011010014003022
"Montgomery, AL",58600,01,101,001400,1017,011010014001017
"Montgomery, AL",58600,01,101,006000,2028,011010060002028
"Montgomery, AL",58600,01,101,005607,1013,011010056071013
"Montgomery, AL",58600,01,101,000500,1008,011010005001008
"Montgomery, AL",58600,01,101,006100,2002,011010061002002
"Montgomery, AL",58600,01,101,001700,4042,011010017004042
"Montgomery, AL",58600,01,101,001700,4038,011010017004038
"Montgomery, AL",58600,01,101,001700,3009,011010017003009
"Montgomery, AL",58600,01,101,003000,2017,011010030002017
"Montgomery, AL",58600,01,101,003000,2035,011010030002035
"Montgomery, AL",58600,01,101,002400,4001,011010024004001
"Montgomery, AL",58600,01,101,002400,4006,011010024004006
"Montgomery, AL",58600,01,101,002400,2008,011010024002008
"Montgomery, AL",58600,01,101,002400,3003,011010024003003
"Montgomery, AL",58600,01,101,001100,4003,011010011004003
"Montgomery, AL",58600,01,101,001100,4013,011010011004013
"Montgomery, AL",58600,01,101,000600,2000,011010006002000
"Montgomery, AL",58600,01,101,001400,1020,011010014001020
"Montgomery, AL",58600,01,101,001500,3036,011010015003036
"Montgomery, AL",58600,01,101,001500,3024,011010015003024
"Montgomery, AL",58600,01,101,000600,2044,011010006002044
"Montgomery, AL",58600,01,101,001500,3005,011010015003005
"Montgomery, AL",58600,01,101,000600,2034,011010006002034
"Montgomery, AL",58600,01,101,000600,2036,011010006002036
"Montgomery, AL",58600,01,101,001500,2027,011010015002027
"Montgomery, AL",58600,01,101,001500,2021,011010015002021
"Montgomery, AL",58600,01,101,001400,1003,011010014001003
"Montgomery, AL",58600,01,101,001400,1000,011010014001000
"Montgomery, AL",58600,01,101,001200,3000,011010012003000
"Montgomery, AL",58600,01,101,001100,1007,011010011001007
"Montgomery, AL",58600,01,101,000700,1001,011010007001001
"Montgomery, AL",58600,01,101,000200,1049,011010002001049
"Montgomery, AL",58600,01,101,000900,2072,011010009002072
"Montgomery, AL",58600,01,101,001500,3010,011010015003010
"Montgomery, AL",58600,01,101,000600,2051,011010006002051
"Montgomery, AL",58600,01,101,000700,1007,011010007001007
"Montgomery, AL",58600,01,101,001300,1006,011010013001006
"Montgomery, AL",58600,01,101,000100,1032,011010001001032
"Montgomery, AL",58600,01,101,000100,1038,011010001001038
"Montgomery, AL",58600,01,101,000200,1034,011010002001034
"Montgomery, AL",58600,01,101,000200,1025,011010002001025
"Montgomery, AL",58600,01,101,000100,1042,011010001001042
"Montgomery, AL",58600,01,101,000100,1064,011010001001064
"Montgomery, AL",58600,01,101,000200,1011,011010002001011
"Montgomery, AL",58600,01,101,000200,1002,011010002001002
"Montgomery, AL",58600,01,101,000200,1005,011010002001005
"Montgomery, AL",58600,01,101,000500,1031,011010005001031
"Montgomery, AL",58600,01,101,000600,2032,011010006002032
"Montgomery, AL",58600,01,101,000700,2001,011010007002001
"Montgomery, AL",58600,01,101,005402,2013,011010054022013
"Montgomery, AL",58600,01,101,005902,3015,011010059023015
"Montgomery, AL",58600,01,101,005902,2008,011010059022008
"Montgomery, AL",58600,01,101,005902,2007,011010059022007
