ua_name,ua_id,state,county,tract,block,block_geoid
"Cushing, OK",21772,40,119,011400,4064,401190114004064
"Cushing, OK",21772,40,119,011400,4073,401190114004073
"Cushing, OK",21772,40,119,011400,4077,401190114004077
"Cushing, OK",21772,40,119,011302,1027,401190113021027
"Cushing, OK",21772,40,119,011302,1026,401190113021026
"Cushing, OK",21772,40,119,011301,3015,401190113013015
"Cushing, OK",21772,40,119,011301,4025,401190113014025
"Cushing, OK",21772,40,119,011301,4044,401190113014044
"Cushing, OK",21772,40,119,011400,3101,401190114003101
"Cushing, OK",21772,40,119,011400,3075,401190114003075
"Cushing, OK",21772,40,119,011400,3082,401190114003082
"Cushing, OK",21772,40,119,011301,4021,401190113014021
"Cushing, OK",21772,40,119,011301,4026,401190113014026
"Cushing, OK",21772,40,119,011301,4041,401190113014041
"Cushing, OK",21772,40,119,011400,3130,401190114003130
"Cushing, OK",21772,40,119,011301,4067,401190113014067
"Cushing, OK",21772,40,119,011301,4065,401190113014065
"Cushing, OK",21772,40,119,011301,4093,401190113014093
"Cushing, OK",21772,40,119,011400,3190,401190114003190
"Cushing, OK",21772,40,119,011301,4082,401190113014082
"Cushing, OK",21772,40,119,011400,3111,401190114003111
"Cushing, OK",21772,40,119,011302,2003,401190113022003
"Cushing, OK",21772,40,119,011301,4084,401190113014084
"Cushing, OK",21772,40,119,011302,1028,401190113021028
"Cushing, OK",21772,40,119,011400,4005,401190114004005
"Cushing, OK",21772,40,119,011400,3017,401190114003017
"Cushing, OK",21772,40,119,011302,3019,401190113023019
"Cushing, OK",21772,40,119,011400,3109,401190114003109
"Cushing, OK",21772,40,119,011301,3048,401190113013048
"Cushing, OK",21772,40,119,011400,3117,401190114003117
"Cushing, OK",21772,40,119,011301,4053,401190113014053
"Cushing, OK",21772,40,119,011400,3105,401190114003105
"Cushing, OK",21772,40,119,011301,4091,401190113014091
"Cushing, OK",21772,40,119,011400,3134,401190114003134
"Cushing, OK",21772,40,119,011400,3186,401190114003186
"Cushing, OK",21772,40,119,011302,3013,401190113023013
"Cushing, OK",21772,40,119,011302,3007,401190113023007
