ua_name,ua_id,state,county,tract,block,block_geoid
"New Orleans, LA",62677,22,051,027502,1021,220510275021021
"New Orleans, LA",62677,22,051,026800,1016,220510268001016
"New Orleans, LA",62677,22,051,026800,1015,220510268001015
"New Orleans, LA",62677,22,051,027806,3019,220510278063019
"New Orleans, LA",62677,22,051,027806,2034,220510278062034
"New Orleans, LA",62677,22,051,027501,1030,220510275011030
"New Orleans, LA",62677,22,051,027501,2024,220510275012024
"New Orleans, LA",62677,22,051,027703,3013,220510277033013
"New Orleans, LA",62677,22,051,027703,3020,220510277033020
"New Orleans, LA",62677,22,051,027803,2006,220510278032006
"New Orleans, LA",62677,22,051,027803,1007,220510278031007
"New Orleans, LA",62677,22,051,027803,2024,220510278032024
"New Orleans, LA",62677,22,051,027807,3028,220510278073028
"New Orleans, LA",62677,22,051,027807,1073,220510278071073
"New Orleans, LA",62677,22,051,027810,1001,220510278101001
"New Orleans, LA",62677,22,051,027806,3025,220510278063025
"New Orleans, LA",62677,22,051,020516,1002,220510205161002
"New Orleans, LA",62677,22,051,020516,1010,220510205161010
"New Orleans, LA",62677,22,051,020600,2004,220510206002004
"New Orleans, LA",62677,22,051,020600,2010,220510206002010
"New Orleans, LA",62677,22,051,020600,1025,220510206001025
"New Orleans, LA",62677,22,051,020600,2006,220510206002006
"New Orleans, LA",62677,22,051,027810,1002,220510278101002
"New Orleans, LA",62677,22,051,026200,1031,220510262001031
"New Orleans, LA",62677,22,051,027812,1024,220510278121024
"New Orleans, LA",62677,22,051,026200,1038,220510262001038
"New Orleans, LA",62677,22,051,026200,1029,220510262001029
"New Orleans, LA",62677,22,051,026200,1013,220510262001013
"New Orleans, LA",62677,22,051,027803,2012,220510278032012
"New Orleans, LA",62677,22,051,027703,1004,220510277031004
"New Orleans, LA",62677,22,051,027703,1006,220510277031006
"New Orleans, LA",62677,22,051,020505,2016,220510205052016
"New Orleans, LA",62677,22,051,020505,1027,220510205051027
"New Orleans, LA",62677,22,051,027811,3008,220510278113008
"New Orleans, LA",62677,22,051,027703,3012,220510277033012
"New Orleans, LA",62677,22,051,980000,1030,220519800001030
"New Orleans, LA",62677,22,051,027501,2048,220510275012048
"New Orleans, LA",62677,22,051,980000,1031,220519800001031
"New Orleans, LA",62677,22,051,024201,1010,220510242011010
"New Orleans, LA",62677,22,051,027703,1001,220510277031001
"New Orleans, LA",62677,22,051,027701,2015,220510277012015
"New Orleans, LA",62677,22,051,026100,1009,220510261001009
"New Orleans, LA",62677,22,051,020700,1025,220510207001025
"New Orleans, LA",62677,22,051,020516,1007,220510205161007
"New Orleans, LA",62677,22,051,980000,1019,220519800001019
"New Orleans, LA",62677,22,051,980000,1027,220519800001027
"New Orleans, LA",62677,22,051,027501,2028,220510275012028
"New Orleans, LA",62677,22,051,027501,2029,220510275012029
"New Orleans, LA",62677,22,051,027501,1067,220510275011067
"New Orleans, LA",62677,22,051,026900,1024,220510269001024
"New Orleans, LA",62677,22,051,027803,1004,220510278031004
"New Orleans, LA",62677,22,051,020505,1023,220510205051023
"New Orleans, LA",62677,22,051,020516,1009,220510205161009
"New Orleans, LA",62677,22,051,021300,1014,220510213001014
"New Orleans, LA",62677,22,051,023400,1003,220510234001003
"New Orleans, LA",62677,22,051,020514,2003,220510205142003
"New Orleans, LA",62677,22,051,021500,1002,220510215001002
"New Orleans, LA",62677,22,051,020515,1007,220510205151007
"New Orleans, LA",62677,22,051,020508,2006,220510205082006
"New Orleans, LA",62677,22,051,020513,1005,220510205131005
"New Orleans, LA",62677,22,051,020502,3039,220510205023039
"New Orleans, LA",62677,22,051,020512,1002,220510205121002
"New Orleans, LA",62677,22,051,020600,4000,220510206004000
"New Orleans, LA",62677,22,051,020700,1045,220510207001045
"New Orleans, LA",62677,22,051,020700,1032,220510207001032
"New Orleans, LA",62677,22,051,028100,1017,220510281001017
"New Orleans, LA",62677,22,051,023700,2001,220510237002001
"New Orleans, LA",62677,22,051,023700,1011,220510237001011
"New Orleans, LA",62677,22,051,020600,1013,220510206001013
"New Orleans, LA",62677,22,051,020600,2007,220510206002007
"New Orleans, LA",62677,22,051,020514,2002,220510205142002
"New Orleans, LA",62677,22,051,020514,2001,220510205142001
"New Orleans, LA",62677,22,051,020301,2014,220510203012014
"New Orleans, LA",62677,22,051,020303,3008,220510203033008
"New Orleans, LA",62677,22,051,020515,1009,220510205151009
"New Orleans, LA",62677,22,051,020508,1004,220510205081004
"New Orleans, LA",62677,22,051,020514,3006,220510205143006
"New Orleans, LA",62677,22,051,020515,3002,220510205153002
"New Orleans, LA",62677,22,051,020512,1018,220510205121018
"New Orleans, LA",62677,22,051,020512,2027,220510205122027
"New Orleans, LA",62677,22,051,020513,3017,220510205133017
"New Orleans, LA",62677,22,051,020502,2051,220510205022051
"New Orleans, LA",62677,22,051,020600,2022,220510206002022
"New Orleans, LA",62677,22,051,020600,4021,220510206004021
"New Orleans, LA",62677,22,051,020600,2016,220510206002016
"New Orleans, LA",62677,22,051,028100,2031,220510281002031
"New Orleans, LA",62677,22,051,028100,2039,220510281002039
"New Orleans, LA",62677,22,051,027501,1036,220510275011036
"New Orleans, LA",62677,22,051,027501,2012,220510275012012
"New Orleans, LA",62677,22,051,027501,2023,220510275012023
"New Orleans, LA",62677,22,051,980000,1006,220519800001006
"New Orleans, LA",62677,22,051,020700,1001,220510207001001
"New Orleans, LA",62677,22,051,028100,1000,220510281001000
"New Orleans, LA",62677,22,051,020502,1038,220510205021038
"New Orleans, LA",62677,22,051,021400,1002,220510214001002
"New Orleans, LA",62677,22,051,021400,1003,220510214001003
"New Orleans, LA",62677,22,051,020502,1049,220510205021049
"New Orleans, LA",62677,22,051,020512,2015,220510205122015
"New Orleans, LA",62677,22,051,020512,2022,220510205122022
"New Orleans, LA",62677,22,051,020303,3009,220510203033009
"New Orleans, LA",62677,22,051,020506,3015,220510205063015
"New Orleans, LA",62677,22,051,021300,3006,220510213003006
"New Orleans, LA",62677,22,051,020516,2024,220510205162024
"New Orleans, LA",62677,22,051,980000,1016,220519800001016
"New Orleans, LA",62677,22,051,023600,1025,220510236001025
"New Orleans, LA",62677,22,051,028100,1007,220510281001007
"New Orleans, LA",62677,22,051,028100,1003,220510281001003
"New Orleans, LA",62677,22,051,020517,1001,220510205171001
"New Orleans, LA",62677,22,051,020506,2014,220510205062014
"New Orleans, LA",62677,22,051,021500,1014,220510215001014
"New Orleans, LA",62677,22,051,021500,1019,220510215001019
"New Orleans, LA",62677,22,051,021500,1003,220510215001003
"New Orleans, LA",62677,22,051,021200,1016,220510212001016
"New Orleans, LA",62677,22,051,021500,1032,220510215001032
"New Orleans, LA",62677,22,051,020303,1030,220510203031030
"New Orleans, LA",62677,22,051,021700,4029,220510217004029
"New Orleans, LA",62677,22,051,021600,1010,220510216001010
"New Orleans, LA",62677,22,051,023700,1004,220510237001004
"New Orleans, LA",62677,22,051,023700,1005,220510237001005
"New Orleans, LA",62677,22,051,028100,2006,220510281002006
"New Orleans, LA",62677,22,051,027502,2043,220510275022043
"New Orleans, LA",62677,22,051,027602,1040,220510276021040
"New Orleans, LA",62677,22,051,028100,2055,220510281002055
"New Orleans, LA",62677,22,051,027806,3012,220510278063012
"New Orleans, LA",62677,22,051,027701,3031,220510277013031
"New Orleans, LA",62677,22,051,027602,1018,220510276021018
"New Orleans, LA",62677,22,051,026100,2012,220510261002012
"New Orleans, LA",62677,22,051,025400,3014,220510254003014
"New Orleans, LA",62677,22,051,027701,3024,220510277013024
"New Orleans, LA",62677,22,051,026200,1059,220510262001059
"New Orleans, LA",62677,22,051,027803,2011,220510278032011
"New Orleans, LA",62677,22,051,027803,2029,220510278032029
"New Orleans, LA",62677,22,051,027806,2003,220510278062003
"New Orleans, LA",62677,22,051,023400,2002,220510234002002
"New Orleans, LA",62677,22,051,023400,2001,220510234002001
"New Orleans, LA",62677,22,051,020502,2053,220510205022053
"New Orleans, LA",62677,22,051,021100,1015,220510211001015
"New Orleans, LA",62677,22,051,021100,3006,220510211003006
"New Orleans, LA",62677,22,051,021100,3007,220510211003007
"New Orleans, LA",62677,22,051,021600,4012,220510216004012
"New Orleans, LA",62677,22,051,021100,2006,220510211002006
"New Orleans, LA",62677,22,051,021100,2007,220510211002007
"New Orleans, LA",62677,22,051,023300,2011,220510233002011
"New Orleans, LA",62677,22,051,021100,1032,220510211001032
"New Orleans, LA",62677,22,051,021000,2042,220510210002042
"New Orleans, LA",62677,22,051,021000,2047,220510210002047
"New Orleans, LA",62677,22,051,023500,1009,220510235001009
"New Orleans, LA",62677,22,051,027806,2020,220510278062020
"New Orleans, LA",62677,22,051,027806,2026,220510278062026
"New Orleans, LA",62677,22,051,027806,2035,220510278062035
"New Orleans, LA",62677,22,051,027806,3015,220510278063015
"New Orleans, LA",62677,22,051,027806,3005,220510278063005
"New Orleans, LA",62677,22,051,027806,3021,220510278063021
"New Orleans, LA",62677,22,051,020516,1006,220510205161006
"New Orleans, LA",62677,22,051,020508,2019,220510205082019
"New Orleans, LA",62677,22,051,020508,1024,220510205081024
"New Orleans, LA",62677,22,051,020508,1005,220510205081005
"New Orleans, LA",62677,22,051,020515,3000,220510205153000
"New Orleans, LA",62677,22,051,021200,2022,220510212002022
"New Orleans, LA",62677,22,051,020507,2023,220510205072023
"New Orleans, LA",62677,22,051,020506,1010,220510205061010
"New Orleans, LA",62677,22,051,020502,1018,220510205021018
"New Orleans, LA",62677,22,051,024201,2014,220510242012014
"New Orleans, LA",62677,22,051,024900,2008,220510249002008
"New Orleans, LA",62677,22,051,024900,2006,220510249002006
"New Orleans, LA",62677,22,051,024202,2001,220510242022001
"New Orleans, LA",62677,22,051,024201,1002,220510242011002
"New Orleans, LA",62677,22,051,024900,2037,220510249002037
"New Orleans, LA",62677,22,051,024600,1019,220510246001019
"New Orleans, LA",62677,22,051,024100,1015,220510241001015
"New Orleans, LA",62677,22,051,026000,2008,220510260002008
"New Orleans, LA",62677,22,051,024201,2028,220510242012028
"New Orleans, LA",62677,22,051,026300,2047,220510263002047
"New Orleans, LA",62677,22,051,026100,3007,220510261003007
"New Orleans, LA",62677,22,051,026600,1026,220510266001026
"New Orleans, LA",62677,22,051,026400,1001,220510264001001
"New Orleans, LA",62677,22,051,027100,2011,220510271002011
"New Orleans, LA",62677,22,051,026800,2017,220510268002017
"New Orleans, LA",62677,22,051,026700,2028,220510267002028
"New Orleans, LA",62677,22,051,024201,2039,220510242012039
"New Orleans, LA",62677,22,051,024600,1026,220510246001026
"New Orleans, LA",62677,22,051,024202,2005,220510242022005
"New Orleans, LA",62677,22,051,024900,2015,220510249002015
"New Orleans, LA",62677,22,051,024300,2014,220510243002014
"New Orleans, LA",62677,22,051,024300,2016,220510243002016
"New Orleans, LA",62677,22,051,023904,1012,220510239041012
"New Orleans, LA",62677,22,051,024900,1018,220510249001018
"New Orleans, LA",62677,22,051,023300,2016,220510233002016
"New Orleans, LA",62677,22,051,023300,2020,220510233002020
"New Orleans, LA",62677,22,051,023300,1014,220510233001014
"New Orleans, LA",62677,22,051,020506,3009,220510205063009
"New Orleans, LA",62677,22,051,027601,4001,220510276014001
"New Orleans, LA",62677,22,051,026200,1009,220510262001009
"New Orleans, LA",62677,22,051,020600,2008,220510206002008
"New Orleans, LA",62677,22,051,027810,3006,220510278103006
"New Orleans, LA",62677,22,051,026200,1043,220510262001043
"New Orleans, LA",62677,22,051,026200,1001,220510262001001
"New Orleans, LA",62677,22,051,020515,3010,220510205153010
"New Orleans, LA",62677,22,051,020515,3018,220510205153018
"New Orleans, LA",62677,22,051,020512,2035,220510205122035
"New Orleans, LA",62677,22,051,020502,2054,220510205022054
"New Orleans, LA",62677,22,051,020506,1009,220510205061009
"New Orleans, LA",62677,22,051,020506,3013,220510205063013
"New Orleans, LA",62677,22,051,020511,2011,220510205112011
"New Orleans, LA",62677,22,051,021700,5022,220510217005022
"New Orleans, LA",62677,22,051,021200,1027,220510212001027
"New Orleans, LA",62677,22,051,021200,2003,220510212002003
"New Orleans, LA",62677,22,051,023903,1007,220510239031007
"New Orleans, LA",62677,22,051,027807,1051,220510278071051
"New Orleans, LA",62677,22,051,024100,1006,220510241001006
"New Orleans, LA",62677,22,051,024002,1007,220510240021007
"New Orleans, LA",62677,22,051,024002,1018,220510240021018
"New Orleans, LA",62677,22,051,024002,1015,220510240021015
"New Orleans, LA",62677,22,051,024002,2002,220510240022002
"New Orleans, LA",62677,22,051,023902,1005,220510239021005
"New Orleans, LA",62677,22,051,024100,1008,220510241001008
"New Orleans, LA",62677,22,051,024002,3004,220510240023004
"New Orleans, LA",62677,22,051,027807,1041,220510278071041
"New Orleans, LA",62677,22,051,026900,1003,220510269001003
"New Orleans, LA",62677,22,051,024600,2008,220510246002008
"New Orleans, LA",62677,22,051,024700,2012,220510247002012
"New Orleans, LA",62677,22,051,024700,2010,220510247002010
"New Orleans, LA",62677,22,051,027200,3021,220510272003021
"New Orleans, LA",62677,22,051,028200,1034,220510282001034
"New Orleans, LA",62677,22,051,027601,4035,220510276014035
"New Orleans, LA",62677,22,051,027601,3007,220510276013007
"New Orleans, LA",62677,22,051,026000,3016,220510260003016
"New Orleans, LA",62677,22,051,027601,2001,220510276012001
"New Orleans, LA",62677,22,051,024300,3007,220510243003007
"New Orleans, LA",62677,22,051,026100,2005,220510261002005
"New Orleans, LA",62677,22,051,026100,3003,220510261003003
"New Orleans, LA",62677,22,051,026700,2003,220510267002003
"New Orleans, LA",62677,22,051,027100,3019,220510271003019
"New Orleans, LA",62677,22,051,026600,2035,220510266002035
"New Orleans, LA",62677,22,051,026600,1006,220510266001006
"New Orleans, LA",62677,22,051,020506,3010,220510205063010
"New Orleans, LA",62677,22,051,020506,1027,220510205061027
"New Orleans, LA",62677,22,051,020506,1015,220510205061015
"New Orleans, LA",62677,22,051,020506,1029,220510205061029
"New Orleans, LA",62677,22,051,026200,1016,220510262001016
"New Orleans, LA",62677,22,051,027812,1002,220510278121002
"New Orleans, LA",62677,22,051,026200,1012,220510262001012
"New Orleans, LA",62677,22,051,026200,1014,220510262001014
"New Orleans, LA",62677,22,051,026200,1015,220510262001015
"New Orleans, LA",62677,22,051,026200,1046,220510262001046
"New Orleans, LA",62677,22,051,026200,1022,220510262001022
"New Orleans, LA",62677,22,051,020507,1006,220510205071006
"New Orleans, LA",62677,22,051,021000,2003,220510210002003
"New Orleans, LA",62677,22,051,021300,3048,220510213003048
"New Orleans, LA",62677,22,051,020513,1000,220510205131000
"New Orleans, LA",62677,22,051,020513,1025,220510205131025
"New Orleans, LA",62677,22,051,020513,1019,220510205131019
"New Orleans, LA",62677,22,051,027602,1015,220510276021015
"New Orleans, LA",62677,22,051,027100,3028,220510271003028
"New Orleans, LA",62677,22,051,026500,2004,220510265002004
"New Orleans, LA",62677,22,051,024900,1031,220510249001031
"New Orleans, LA",62677,22,051,024900,2032,220510249002032
"New Orleans, LA",62677,22,051,024900,2029,220510249002029
"New Orleans, LA",62677,22,051,024900,2040,220510249002040
"New Orleans, LA",62677,22,051,028200,1004,220510282001004
"New Orleans, LA",62677,22,051,027200,3012,220510272003012
"New Orleans, LA",62677,22,051,027200,3022,220510272003022
"New Orleans, LA",62677,22,051,027100,3016,220510271003016
"New Orleans, LA",62677,22,051,028200,1031,220510282001031
"New Orleans, LA",62677,22,051,028200,1032,220510282001032
"New Orleans, LA",62677,22,051,028200,1037,220510282001037
"New Orleans, LA",62677,22,051,028200,1038,220510282001038
"New Orleans, LA",62677,22,051,028200,1053,220510282001053
"New Orleans, LA",62677,22,051,027200,1011,220510272001011
"New Orleans, LA",62677,22,051,023200,2005,220510232002005
"New Orleans, LA",62677,22,051,027000,3006,220510270003006
"New Orleans, LA",62677,22,051,027000,3008,220510270003008
"New Orleans, LA",62677,22,051,027601,2019,220510276012019
"New Orleans, LA",62677,22,051,027601,3008,220510276013008
"New Orleans, LA",62677,22,051,027100,1015,220510271001015
"New Orleans, LA",62677,22,051,027100,3023,220510271003023
"New Orleans, LA",62677,22,051,027100,3024,220510271003024
"New Orleans, LA",62677,22,051,023200,2020,220510232002020
"New Orleans, LA",62677,22,051,023100,2010,220510231002010
"New Orleans, LA",62677,22,051,023100,2008,220510231002008
"New Orleans, LA",62677,22,051,023100,2019,220510231002019
"New Orleans, LA",62677,22,051,020506,1016,220510205061016
"New Orleans, LA",62677,22,051,020506,2011,220510205062011
"New Orleans, LA",62677,22,051,020506,3022,220510205063022
"New Orleans, LA",62677,22,051,027811,1010,220510278111010
"New Orleans, LA",62677,22,051,027811,1005,220510278111005
"New Orleans, LA",62677,22,051,027811,2002,220510278112002
"New Orleans, LA",62677,22,051,027810,2002,220510278102002
"New Orleans, LA",62677,22,051,026200,1021,220510262001021
"New Orleans, LA",62677,22,051,026200,1026,220510262001026
"New Orleans, LA",62677,22,051,026100,2014,220510261002014
"New Orleans, LA",62677,22,051,021000,1002,220510210001002
"New Orleans, LA",62677,22,051,020303,3017,220510203033017
"New Orleans, LA",62677,22,051,020506,1025,220510205061025
"New Orleans, LA",62677,22,051,020507,1013,220510205071013
"New Orleans, LA",62677,22,051,027807,5025,220510278075025
"New Orleans, LA",62677,22,051,027805,2017,220510278052017
"New Orleans, LA",62677,22,051,027805,2010,220510278052010
"New Orleans, LA",62677,22,051,028000,3012,220510280003012
"New Orleans, LA",62677,22,051,027805,2011,220510278052011
"New Orleans, LA",62677,22,051,028000,3039,220510280003039
"New Orleans, LA",62677,22,051,027805,2005,220510278052005
"New Orleans, LA",62677,22,051,025400,1010,220510254001010
"New Orleans, LA",62677,22,051,025500,1003,220510255001003
"New Orleans, LA",62677,22,051,025002,3015,220510250023015
"New Orleans, LA",62677,22,051,025003,2005,220510250032005
"New Orleans, LA",62677,22,051,025300,2029,220510253002029
"New Orleans, LA",62677,22,051,027807,5009,220510278075009
"New Orleans, LA",62677,22,051,025102,1018,220510251021018
"New Orleans, LA",62677,22,051,025001,1017,220510250011017
"New Orleans, LA",62677,22,051,025500,2028,220510255002028
"New Orleans, LA",62677,22,051,025102,2003,220510251022003
"New Orleans, LA",62677,22,051,027805,1017,220510278051017
"New Orleans, LA",62677,22,051,027805,3014,220510278053014
"New Orleans, LA",62677,22,051,027809,1009,220510278091009
"New Orleans, LA",62677,22,051,023100,2020,220510231002020
"New Orleans, LA",62677,22,051,027100,1017,220510271001017
"New Orleans, LA",62677,22,051,027100,2006,220510271002006
"New Orleans, LA",62677,22,051,027100,1003,220510271001003
"New Orleans, LA",62677,22,051,027200,1025,220510272001025
"New Orleans, LA",62677,22,051,027100,1030,220510271001030
"New Orleans, LA",62677,22,051,027000,4013,220510270004013
"New Orleans, LA",62677,22,051,027000,1002,220510270001002
"New Orleans, LA",62677,22,051,027000,3020,220510270003020
"New Orleans, LA",62677,22,051,024201,2032,220510242012032
"New Orleans, LA",62677,22,051,023902,2005,220510239022005
"New Orleans, LA",62677,22,051,023902,2009,220510239022009
"New Orleans, LA",62677,22,051,023902,1003,220510239021003
"New Orleans, LA",62677,22,051,023901,2004,220510239012004
"New Orleans, LA",62677,22,051,024100,2014,220510241002014
"New Orleans, LA",62677,22,051,024202,2045,220510242022045
"New Orleans, LA",62677,22,051,024202,2028,220510242022028
"New Orleans, LA",62677,22,051,026600,2024,220510266002024
"New Orleans, LA",62677,22,051,026600,2026,220510266002026
"New Orleans, LA",62677,22,051,026600,2032,220510266002032
"New Orleans, LA",62677,22,051,026600,1003,220510266001003
"New Orleans, LA",62677,22,051,026600,2030,220510266002030
"New Orleans, LA",62677,22,051,026600,1002,220510266001002
"New Orleans, LA",62677,22,051,026300,2005,220510263002005
"New Orleans, LA",62677,22,051,024201,2031,220510242012031
"New Orleans, LA",62677,22,051,026300,2044,220510263002044
"New Orleans, LA",62677,22,051,026300,2008,220510263002008
"New Orleans, LA",62677,22,051,026300,2024,220510263002024
"New Orleans, LA",62677,22,051,026300,2029,220510263002029
"New Orleans, LA",62677,22,051,026300,2015,220510263002015
"New Orleans, LA",62677,22,051,027810,2004,220510278102004
"New Orleans, LA",62677,22,051,027811,2007,220510278112007
"New Orleans, LA",62677,22,051,027812,2002,220510278122002
"New Orleans, LA",62677,22,051,027805,3002,220510278053002
"New Orleans, LA",62677,22,051,026200,1017,220510262001017
"New Orleans, LA",62677,22,051,026200,1018,220510262001018
"New Orleans, LA",62677,22,051,026800,2004,220510268002004
"New Orleans, LA",62677,22,051,020505,1004,220510205051004
"New Orleans, LA",62677,22,051,020507,1002,220510205071002
"New Orleans, LA",62677,22,051,020511,2000,220510205112000
"New Orleans, LA",62677,22,051,020516,2026,220510205162026
"New Orleans, LA",62677,22,051,020515,1021,220510205151021
"New Orleans, LA",62677,22,051,027807,2022,220510278072022
"New Orleans, LA",62677,22,051,027809,4007,220510278094007
"New Orleans, LA",62677,22,051,027809,2018,220510278092018
"New Orleans, LA",62677,22,051,025800,1024,220510258001024
"New Orleans, LA",62677,22,051,028000,2014,220510280002014
"New Orleans, LA",62677,22,051,025500,2036,220510255002036
"New Orleans, LA",62677,22,051,025500,2025,220510255002025
"New Orleans, LA",62677,22,051,025500,2023,220510255002023
"New Orleans, LA",62677,22,051,025400,3002,220510254003002
"New Orleans, LA",62677,22,051,025400,2009,220510254002009
"New Orleans, LA",62677,22,051,025102,1012,220510251021012
"New Orleans, LA",62677,22,051,025102,1019,220510251021019
"New Orleans, LA",62677,22,051,025202,4007,220510252024007
"New Orleans, LA",62677,22,051,025202,4017,220510252024017
"New Orleans, LA",62677,22,051,025102,2014,220510251022014
"New Orleans, LA",62677,22,051,025103,2006,220510251032006
"New Orleans, LA",62677,22,051,025102,3002,220510251023002
"New Orleans, LA",62677,22,051,027805,3042,220510278053042
"New Orleans, LA",62677,22,051,027805,3028,220510278053028
"New Orleans, LA",62677,22,051,027804,3021,220510278043021
"New Orleans, LA",62677,22,051,025003,3008,220510250033008
"New Orleans, LA",62677,22,051,025104,2014,220510251042014
"New Orleans, LA",62677,22,051,025001,2001,220510250012001
"New Orleans, LA",62677,22,051,025103,2009,220510251032009
"New Orleans, LA",62677,22,051,027804,4024,220510278044024
"New Orleans, LA",62677,22,051,025103,3005,220510251033005
"New Orleans, LA",62677,22,051,025103,3017,220510251033017
"New Orleans, LA",62677,22,051,025104,2008,220510251042008
"New Orleans, LA",62677,22,051,026000,3019,220510260003019
"New Orleans, LA",62677,22,051,026000,1009,220510260001009
"New Orleans, LA",62677,22,051,026000,3010,220510260003010
"New Orleans, LA",62677,22,051,026000,3023,220510260003023
"New Orleans, LA",62677,22,051,026300,1004,220510263001004
"New Orleans, LA",62677,22,051,026000,1017,220510260001017
"New Orleans, LA",62677,22,051,026000,3025,220510260003025
"New Orleans, LA",62677,22,051,026000,1037,220510260001037
"New Orleans, LA",62677,22,051,026000,3005,220510260003005
"New Orleans, LA",62677,22,051,026000,3030,220510260003030
"New Orleans, LA",62677,22,051,026000,3037,220510260003037
"New Orleans, LA",62677,22,051,026900,1012,220510269001012
"New Orleans, LA",62677,22,051,026300,1012,220510263001012
"New Orleans, LA",62677,22,051,026000,1031,220510260001031
"New Orleans, LA",62677,22,051,026100,3000,220510261003000
"New Orleans, LA",62677,22,051,026100,3018,220510261003018
"New Orleans, LA",62677,22,051,024300,2013,220510243002013
"New Orleans, LA",62677,22,051,024300,1004,220510243001004
"New Orleans, LA",62677,22,051,024300,3028,220510243003028
"New Orleans, LA",62677,22,051,024300,3012,220510243003012
"New Orleans, LA",62677,22,051,024201,1077,220510242011077
"New Orleans, LA",62677,22,051,024201,1081,220510242011081
"New Orleans, LA",62677,22,051,024201,1000,220510242011000
"New Orleans, LA",62677,22,051,024400,1014,220510244001014
"New Orleans, LA",62677,22,051,024600,1015,220510246001015
"New Orleans, LA",62677,22,051,024500,1008,220510245001008
"New Orleans, LA",62677,22,051,024500,1009,220510245001009
"New Orleans, LA",62677,22,051,027805,3007,220510278053007
"New Orleans, LA",62677,22,051,020505,2002,220510205052002
"New Orleans, LA",62677,22,051,020600,3008,220510206003008
"New Orleans, LA",62677,22,051,020600,1029,220510206001029
"New Orleans, LA",62677,22,051,020600,3004,220510206003004
"New Orleans, LA",62677,22,051,020600,3003,220510206003003
"New Orleans, LA",62677,22,051,020600,4009,220510206004009
"New Orleans, LA",62677,22,051,020505,1001,220510205051001
"New Orleans, LA",62677,22,051,026200,1051,220510262001051
"New Orleans, LA",62677,22,051,027807,1003,220510278071003
"New Orleans, LA",62677,22,051,020502,1047,220510205021047
"New Orleans, LA",62677,22,051,025103,3018,220510251033018
"New Orleans, LA",62677,22,051,025104,2002,220510251042002
"New Orleans, LA",62677,22,051,027804,4021,220510278044021
"New Orleans, LA",62677,22,051,025103,1003,220510251031003
"New Orleans, LA",62677,22,051,027804,3019,220510278043019
"New Orleans, LA",62677,22,051,025700,1010,220510257001010
"New Orleans, LA",62677,22,051,025800,1000,220510258001000
"New Orleans, LA",62677,22,051,028000,3018,220510280003018
"New Orleans, LA",62677,22,051,024500,1003,220510245001003
"New Orleans, LA",62677,22,051,023901,2015,220510239012015
"New Orleans, LA",62677,22,051,023901,2017,220510239012017
"New Orleans, LA",62677,22,051,024001,1011,220510240011011
"New Orleans, LA",62677,22,051,024001,3004,220510240013004
"New Orleans, LA",62677,22,051,024100,2036,220510241002036
"New Orleans, LA",62677,22,051,024100,1004,220510241001004
"New Orleans, LA",62677,22,051,024100,1005,220510241001005
"New Orleans, LA",62677,22,051,024002,2000,220510240022000
"New Orleans, LA",62677,22,051,024002,2022,220510240022022
"New Orleans, LA",62677,22,051,023903,1014,220510239031014
"New Orleans, LA",62677,22,051,023800,1021,220510238001021
"New Orleans, LA",62677,22,051,023903,1012,220510239031012
"New Orleans, LA",62677,22,051,023903,2010,220510239032010
"New Orleans, LA",62677,22,051,023902,3008,220510239023008
"New Orleans, LA",62677,22,051,023904,2016,220510239042016
"New Orleans, LA",62677,22,051,023902,3001,220510239023001
"New Orleans, LA",62677,22,051,024100,1000,220510241001000
"New Orleans, LA",62677,22,051,024100,1011,220510241001011
"New Orleans, LA",62677,22,051,024100,1018,220510241001018
"New Orleans, LA",62677,22,051,024002,3024,220510240023024
"New Orleans, LA",62677,22,051,027601,4039,220510276014039
"New Orleans, LA",62677,22,051,027601,1011,220510276011011
"New Orleans, LA",62677,22,051,024202,1062,220510242021062
"New Orleans, LA",62677,22,051,024202,1059,220510242021059
"New Orleans, LA",62677,22,051,028200,2017,220510282002017
"New Orleans, LA",62677,22,051,028200,2083,220510282002083
"New Orleans, LA",62677,22,051,028200,2037,220510282002037
"New Orleans, LA",62677,22,051,027602,1002,220510276021002
"New Orleans, LA",62677,22,051,027803,1014,220510278031014
"New Orleans, LA",62677,22,051,027803,1010,220510278031010
"New Orleans, LA",62677,22,051,020505,1017,220510205051017
"New Orleans, LA",62677,22,051,020600,4007,220510206004007
"New Orleans, LA",62677,22,051,020505,1024,220510205051024
"New Orleans, LA",62677,22,051,027803,1017,220510278031017
"New Orleans, LA",62677,22,051,026800,2010,220510268002010
"New Orleans, LA",62677,22,051,027701,4013,220510277014013
"New Orleans, LA",62677,22,051,027812,1019,220510278121019
"New Orleans, LA",62677,22,051,020516,1008,220510205161008
"New Orleans, LA",62677,22,051,027701,3035,220510277013035
"New Orleans, LA",62677,22,051,980000,1002,220519800001002
"New Orleans, LA",62677,22,051,020506,2019,220510205062019
"New Orleans, LA",62677,22,051,021300,3021,220510213003021
"New Orleans, LA",62677,22,051,021300,3044,220510213003044
"New Orleans, LA",62677,22,051,021500,1013,220510215001013
"New Orleans, LA",62677,22,051,021300,3040,220510213003040
"New Orleans, LA",62677,22,051,028000,3021,220510280003021
"New Orleans, LA",62677,22,051,028000,3040,220510280003040
"New Orleans, LA",62677,22,051,027807,4008,220510278074008
"New Orleans, LA",62677,22,051,027809,2015,220510278092015
