ua_name,ua_id,state,county,tract,block,block_geoid
"Piqua, OH",69616,39,109,300100,1099,391093001001099
"Piqua, OH",69616,39,109,300100,2100,391093001002100
"Piqua, OH",69616,39,109,300100,2109,391093001002109
"Piqua, OH",69616,39,109,315002,1006,391093150021006
"Piqua, OH",69616,39,109,315001,2016,391093150012016
"Piqua, OH",69616,39,109,315100,2009,391093151002009
"Piqua, OH",69616,39,109,315001,2000,391093150012000
"Piqua, OH",69616,39,109,315002,4001,391093150024001
"Piqua, OH",69616,39,109,315001,1053,391093150011053
"Piqua, OH",69616,39,109,315001,2008,391093150012008
"Piqua, OH",69616,39,109,315001,2005,391093150012005
"Piqua, OH",69616,39,109,315002,5009,391093150025009
"Piqua, OH",69616,39,109,315001,1052,391093150011052
"Piqua, OH",69616,39,109,315100,2003,391093151002003
"Piqua, OH",69616,39,109,315100,2004,391093151002004
"Piqua, OH",69616,39,109,315100,2000,391093151002000
"Piqua, OH",69616,39,109,315100,3002,391093151003002
"Piqua, OH",69616,39,109,315100,2006,391093151002006
"Piqua, OH",69616,39,109,315100,2022,391093151002022
"Piqua, OH",69616,39,109,315002,4007,391093150024007
"Piqua, OH",69616,39,109,315100,4004,391093151004004
"Piqua, OH",69616,39,109,315100,5004,391093151005004
"Piqua, OH",69616,39,109,315100,5012,391093151005012
"Piqua, OH",69616,39,109,315002,5012,391093150025012
"Piqua, OH",69616,39,109,315300,4017,391093153004017
"Piqua, OH",69616,39,109,315300,5013,391093153005013
"Piqua, OH",69616,39,109,315100,7025,391093151007025
"Piqua, OH",69616,39,109,315001,1048,391093150011048
"Piqua, OH",69616,39,109,315001,1054,391093150011054
"Piqua, OH",69616,39,109,315100,2012,391093151002012
"Piqua, OH",69616,39,109,315100,2018,391093151002018
"Piqua, OH",69616,39,109,315100,5008,391093151005008
"Piqua, OH",69616,39,109,315300,1002,391093153001002
"Piqua, OH",69616,39,109,315002,5001,391093150025001
"Piqua, OH",69616,39,109,315300,1010,391093153001010
"Piqua, OH",69616,39,109,315100,7020,391093151007020
"Piqua, OH",69616,39,109,315100,6019,391093151006019
"Piqua, OH",69616,39,109,300100,2071,391093001002071
"Piqua, OH",69616,39,109,300100,1082,391093001001082
"Piqua, OH",69616,39,109,315100,6020,391093151006020
"Piqua, OH",69616,39,109,315300,4001,391093153004001
"Piqua, OH",69616,39,109,315100,7007,391093151007007
"Piqua, OH",69616,39,109,315100,2016,391093151002016
"Piqua, OH",69616,39,109,315001,1030,391093150011030
"Piqua, OH",69616,39,109,315001,1043,391093150011043
"Piqua, OH",69616,39,109,365101,1009,391093651011009
"Piqua, OH",69616,39,109,365101,1012,391093651011012
"Piqua, OH",69616,39,109,365101,1010,391093651011010
"Piqua, OH",69616,39,109,315300,4019,391093153004019
"Piqua, OH",69616,39,109,315300,3015,391093153003015
"Piqua, OH",69616,39,109,315300,5009,391093153005009
"Piqua, OH",69616,39,109,315300,5015,391093153005015
"Piqua, OH",69616,39,109,315300,5014,391093153005014
"Piqua, OH",69616,39,109,315100,4015,391093151004015
"Piqua, OH",69616,39,109,315100,6017,391093151006017
"Piqua, OH",69616,39,109,315100,7017,391093151007017
"Piqua, OH",69616,39,109,315300,4000,391093153004000
"Piqua, OH",69616,39,109,315100,6014,391093151006014
"Piqua, OH",69616,39,109,315100,7010,391093151007010
"Piqua, OH",69616,39,109,315300,5017,391093153005017
"Piqua, OH",69616,39,109,300100,3025,391093001003025
"Piqua, OH",69616,39,109,300100,1093,391093001001093
"Piqua, OH",69616,39,109,300100,2084,391093001002084
"Piqua, OH",69616,39,109,300100,1038,391093001001038
"Piqua, OH",69616,39,109,300100,2094,391093001002094
"Piqua, OH",69616,39,109,300100,1045,391093001001045
"Piqua, OH",69616,39,109,300100,2065,391093001002065
"Piqua, OH",69616,39,109,300100,2018,391093001002018
