ua_name,ua_id,state,county,tract,block,block_geoid
"Hanford, CA",36703,06,031,000404,4030,060310004044030
"Hanford, CA",36703,06,031,000404,5062,060310004045062
"Hanford, CA",36703,06,031,000404,4006,060310004044006
"Hanford, CA",36703,06,031,000404,2006,060310004042006
"Hanford, CA",36703,06,031,000404,5008,060310004045008
"Hanford, CA",36703,06,031,000404,1027,060310004041027
"Hanford, CA",36703,06,031,000404,5022,060310004045022
"Hanford, CA",36703,06,031,000404,5086,060310004045086
"Hanford, CA",36703,06,031,000404,5100,060310004045100
"Hanford, CA",36703,06,031,000404,5030,060310004045030
"Hanford, CA",36703,06,031,000404,5047,060310004045047
"Hanford, CA",36703,06,031,000405,3003,060310004053003
"Hanford, CA",36703,06,031,000405,2027,060310004052027
"Hanford, CA",36703,06,031,000402,1045,060310004021045
"Hanford, CA",36703,06,031,000402,2000,060310004022000
"Hanford, CA",36703,06,031,000403,1007,060310004031007
"Hanford, CA",36703,06,031,000403,1008,060310004031008
"Hanford, CA",36703,06,031,000404,5019,060310004045019
"Hanford, CA",36703,06,031,000701,2013,060310007012013
"Hanford, CA",36703,06,031,000701,2024,060310007012024
"Hanford, CA",36703,06,031,000702,1006,060310007021006
"Hanford, CA",36703,06,031,000601,1009,060310006011009
"Hanford, CA",36703,06,031,000602,2032,060310006022032
"Hanford, CA",36703,06,031,000601,1007,060310006011007
"Hanford, CA",36703,06,031,000602,2026,060310006022026
"Hanford, CA",36703,06,031,000602,2030,060310006022030
"Hanford, CA",36703,06,031,001100,3018,060310011003018
"Hanford, CA",36703,06,031,000500,3030,060310005003030
"Hanford, CA",36703,06,031,000500,3019,060310005003019
"Hanford, CA",36703,06,031,001001,2069,060310010012069
"Hanford, CA",36703,06,031,001002,3020,060310010023020
"Hanford, CA",36703,06,031,000900,7018,060310009007018
"Hanford, CA",36703,06,031,001002,2023,060310010022023
"Hanford, CA",36703,06,031,001002,1003,060310010021003
"Hanford, CA",36703,06,031,000900,7012,060310009007012
"Hanford, CA",36703,06,031,000404,4011,060310004044011
"Hanford, CA",36703,06,031,000402,3015,060310004023015
"Hanford, CA",36703,06,031,000500,3018,060310005003018
"Hanford, CA",36703,06,031,001002,3002,060310010023002
"Hanford, CA",36703,06,031,000500,2017,060310005002017
"Hanford, CA",36703,06,031,001100,1012,060310011001012
"Hanford, CA",36703,06,031,001003,2040,060310010032040
"Hanford, CA",36703,06,031,000500,4010,060310005004010
"Hanford, CA",36703,06,031,001100,1013,060310011001013
"Hanford, CA",36703,06,031,001003,2041,060310010032041
"Hanford, CA",36703,06,031,001100,1022,060310011001022
"Hanford, CA",36703,06,031,001100,1021,060310011001021
"Hanford, CA",36703,06,031,001200,1006,060310012001006
"Hanford, CA",36703,06,031,000601,1016,060310006011016
"Hanford, CA",36703,06,031,001003,1001,060310010031001
"Hanford, CA",36703,06,031,001003,1000,060310010031000
"Hanford, CA",36703,06,031,000601,1030,060310006011030
"Hanford, CA",36703,06,031,000601,1015,060310006011015
"Hanford, CA",36703,06,031,000500,2007,060310005002007
"Hanford, CA",36703,06,031,000500,4002,060310005004002
"Hanford, CA",36703,06,031,000404,5083,060310004045083
"Hanford, CA",36703,06,031,000402,1046,060310004021046
"Hanford, CA",36703,06,031,000404,1024,060310004041024
"Hanford, CA",36703,06,031,000403,2004,060310004032004
"Hanford, CA",36703,06,031,000405,2005,060310004052005
"Hanford, CA",36703,06,031,000405,2017,060310004052017
"Hanford, CA",36703,06,031,000405,1015,060310004051015
"Hanford, CA",36703,06,031,000404,1023,060310004041023
"Hanford, CA",36703,06,031,000403,3005,060310004033005
"Hanford, CA",36703,06,031,000404,5040,060310004045040
"Hanford, CA",36703,06,031,000403,2026,060310004032026
"Hanford, CA",36703,06,031,000405,4017,060310004054017
"Hanford, CA",36703,06,031,000404,4047,060310004044047
"Hanford, CA",36703,06,031,000701,4001,060310007014001
"Hanford, CA",36703,06,031,000702,1033,060310007021033
"Hanford, CA",36703,06,031,000702,1017,060310007021017
"Hanford, CA",36703,06,031,001001,2062,060310010012062
"Hanford, CA",36703,06,031,001003,1002,060310010031002
"Hanford, CA",36703,06,031,000701,2023,060310007012023
"Hanford, CA",36703,06,031,000701,2026,060310007012026
"Hanford, CA",36703,06,031,000601,2023,060310006012023
"Hanford, CA",36703,06,031,000602,1037,060310006021037
"Hanford, CA",36703,06,031,000602,1044,060310006021044
"Hanford, CA",36703,06,031,000602,1030,060310006021030
"Hanford, CA",36703,06,031,000900,3003,060310009003003
"Hanford, CA",36703,06,031,000900,3006,060310009003006
"Hanford, CA",36703,06,031,000900,3010,060310009003010
"Hanford, CA",36703,06,031,001003,1016,060310010031016
"Hanford, CA",36703,06,031,001003,1018,060310010031018
"Hanford, CA",36703,06,031,000800,3052,060310008003052
"Hanford, CA",36703,06,031,000800,4066,060310008004066
"Hanford, CA",36703,06,031,000500,4034,060310005004034
"Hanford, CA",36703,06,031,000900,2006,060310009002006
"Hanford, CA",36703,06,031,000900,2010,060310009002010
"Hanford, CA",36703,06,031,000900,2017,060310009002017
"Hanford, CA",36703,06,031,000900,2018,060310009002018
"Hanford, CA",36703,06,031,000900,4010,060310009004010
"Hanford, CA",36703,06,031,000900,5100,060310009005100
"Hanford, CA",36703,06,031,000900,5069,060310009005069
"Hanford, CA",36703,06,031,000800,4084,060310008004084
"Hanford, CA",36703,06,031,000900,5107,060310009005107
"Hanford, CA",36703,06,031,001100,2044,060310011002044
"Hanford, CA",36703,06,031,001100,2011,060310011002011
"Hanford, CA",36703,06,031,000702,2025,060310007022025
"Hanford, CA",36703,06,031,000702,2029,060310007022029
"Hanford, CA",36703,06,031,000702,2049,060310007022049
"Hanford, CA",36703,06,031,000500,3052,060310005003052
"Hanford, CA",36703,06,031,000602,4007,060310006024007
"Hanford, CA",36703,06,031,000701,4003,060310007014003
"Hanford, CA",36703,06,031,001003,2033,060310010032033
"Hanford, CA",36703,06,031,000602,3006,060310006023006
"Hanford, CA",36703,06,031,000405,1001,060310004051001
"Hanford, CA",36703,06,031,000405,3014,060310004053014
"Hanford, CA",36703,06,031,000404,1009,060310004041009
"Hanford, CA",36703,06,031,000900,6052,060310009006052
"Hanford, CA",36703,06,031,001001,2023,060310010012023
"Hanford, CA",36703,06,031,000800,4081,060310008004081
"Hanford, CA",36703,06,031,000702,2038,060310007022038
"Hanford, CA",36703,06,031,000800,3046,060310008003046
"Hanford, CA",36703,06,031,000601,1069,060310006011069
"Hanford, CA",36703,06,031,000601,1050,060310006011050
"Hanford, CA",36703,06,031,000601,1051,060310006011051
"Hanford, CA",36703,06,031,001001,2027,060310010012027
"Hanford, CA",36703,06,031,000601,1013,060310006011013
"Hanford, CA",36703,06,031,000500,3008,060310005003008
"Hanford, CA",36703,06,031,000402,3005,060310004023005
"Hanford, CA",36703,06,031,000405,1014,060310004051014
"Hanford, CA",36703,06,031,000404,1039,060310004041039
"Hanford, CA",36703,06,031,000405,4013,060310004054013
"Hanford, CA",36703,06,031,000405,4010,060310004054010
"Hanford, CA",36703,06,031,000403,3009,060310004033009
"Hanford, CA",36703,06,031,000405,4009,060310004054009
"Hanford, CA",36703,06,031,000404,5026,060310004045026
"Hanford, CA",36703,06,031,000900,5105,060310009005105
"Hanford, CA",36703,06,031,001003,1017,060310010031017
"Hanford, CA",36703,06,031,001002,1029,060310010021029
"Hanford, CA",36703,06,031,001001,1016,060310010011016
"Hanford, CA",36703,06,031,000900,7030,060310009007030
"Hanford, CA",36703,06,031,000900,7064,060310009007064
"Hanford, CA",36703,06,031,000900,7014,060310009007014
"Hanford, CA",36703,06,031,001002,3028,060310010023028
"Hanford, CA",36703,06,031,001100,2008,060310011002008
"Hanford, CA",36703,06,031,000900,5102,060310009005102
"Hanford, CA",36703,06,031,000900,5061,060310009005061
"Hanford, CA",36703,06,031,000800,4056,060310008004056
"Hanford, CA",36703,06,031,000800,4055,060310008004055
"Hanford, CA",36703,06,031,000900,6031,060310009006031
"Hanford, CA",36703,06,031,001003,2015,060310010032015
"Hanford, CA",36703,06,031,000500,2005,060310005002005
"Hanford, CA",36703,06,031,000500,3055,060310005003055
"Hanford, CA",36703,06,031,001003,1009,060310010031009
"Hanford, CA",36703,06,031,001100,2048,060310011002048
"Hanford, CA",36703,06,031,001002,3001,060310010023001
"Hanford, CA",36703,06,031,001002,2006,060310010022006
"Hanford, CA",36703,06,031,001002,2010,060310010022010
"Hanford, CA",36703,06,031,001001,1000,060310010011000
"Hanford, CA",36703,06,031,000900,1005,060310009001005
"Hanford, CA",36703,06,031,000900,1017,060310009001017
"Hanford, CA",36703,06,031,000702,2058,060310007022058
"Hanford, CA",36703,06,031,000701,2005,060310007012005
"Hanford, CA",36703,06,031,000602,1002,060310006021002
"Hanford, CA",36703,06,031,000602,1005,060310006021005
"Hanford, CA",36703,06,031,000602,1009,060310006021009
"Hanford, CA",36703,06,031,001002,3003,060310010023003
"Hanford, CA",36703,06,031,001100,2028,060310011002028
"Hanford, CA",36703,06,031,000900,7024,060310009007024
"Hanford, CA",36703,06,031,000800,3008,060310008003008
"Hanford, CA",36703,06,031,000702,1001,060310007021001
"Hanford, CA",36703,06,031,000403,2011,060310004032011
"Hanford, CA",36703,06,031,000405,2001,060310004052001
"Hanford, CA",36703,06,031,000403,1015,060310004031015
"Hanford, CA",36703,06,031,000404,3009,060310004043009
"Hanford, CA",36703,06,031,000405,3011,060310004053011
"Hanford, CA",36703,06,031,000405,4018,060310004054018
"Hanford, CA",36703,06,031,000403,2012,060310004032012
"Hanford, CA",36703,06,031,000404,5002,060310004045002
"Hanford, CA",36703,06,031,000404,4029,060310004044029
"Hanford, CA",36703,06,031,000405,4006,060310004054006
"Hanford, CA",36703,06,031,000800,2013,060310008002013
"Hanford, CA",36703,06,031,000900,3016,060310009003016
"Hanford, CA",36703,06,031,000900,2016,060310009002016
"Hanford, CA",36703,06,031,000900,3024,060310009003024
"Hanford, CA",36703,06,031,000900,7000,060310009007000
"Hanford, CA",36703,06,031,000900,5001,060310009005001
"Hanford, CA",36703,06,031,000900,5009,060310009005009
"Hanford, CA",36703,06,031,000900,6022,060310009006022
"Hanford, CA",36703,06,031,000900,6035,060310009006035
"Hanford, CA",36703,06,031,000900,5060,060310009005060
"Hanford, CA",36703,06,031,000900,6034,060310009006034
"Hanford, CA",36703,06,031,000900,5049,060310009005049
"Hanford, CA",36703,06,031,000900,6036,060310009006036
"Hanford, CA",36703,06,031,000800,2030,060310008002030
"Hanford, CA",36703,06,031,000900,5068,060310009005068
"Hanford, CA",36703,06,031,000900,7039,060310009007039
"Hanford, CA",36703,06,031,000900,6049,060310009006049
"Hanford, CA",36703,06,031,000900,5095,060310009005095
"Hanford, CA",36703,06,031,000900,5096,060310009005096
"Hanford, CA",36703,06,031,000800,4060,060310008004060
"Hanford, CA",36703,06,031,001100,2019,060310011002019
"Hanford, CA",36703,06,031,001100,2022,060310011002022
"Hanford, CA",36703,06,031,001100,2026,060310011002026
"Hanford, CA",36703,06,031,001100,2027,060310011002027
"Hanford, CA",36703,06,031,001100,2040,060310011002040
"Hanford, CA",36703,06,031,000500,2014,060310005002014
"Hanford, CA",36703,06,031,001002,3007,060310010023007
"Hanford, CA",36703,06,031,000500,2003,060310005002003
"Hanford, CA",36703,06,031,000404,4041,060310004044041
"Hanford, CA",36703,06,031,000404,4038,060310004044038
"Hanford, CA",36703,06,031,000404,4042,060310004044042
"Hanford, CA",36703,06,031,000402,3000,060310004023000
"Hanford, CA",36703,06,031,000404,5010,060310004045010
"Hanford, CA",36703,06,031,000404,1028,060310004041028
"Hanford, CA",36703,06,031,001001,2028,060310010012028
"Hanford, CA",36703,06,031,000500,4019,060310005004019
"Hanford, CA",36703,06,031,000800,4049,060310008004049
"Hanford, CA",36703,06,031,000602,4002,060310006024002
"Hanford, CA",36703,06,031,000602,4004,060310006024004
"Hanford, CA",36703,06,031,000602,2011,060310006022011
"Hanford, CA",36703,06,031,000701,1046,060310007011046
"Hanford, CA",36703,06,031,000701,4002,060310007014002
"Hanford, CA",36703,06,031,000702,1015,060310007021015
"Hanford, CA",36703,06,031,000602,3008,060310006023008
"Hanford, CA",36703,06,031,001001,2081,060310010012081
"Hanford, CA",36703,06,031,000701,2041,060310007012041
"Hanford, CA",36703,06,031,000601,1041,060310006011041
"Hanford, CA",36703,06,031,000701,3000,060310007013000
"Hanford, CA",36703,06,031,000602,1012,060310006021012
"Hanford, CA",36703,06,031,000701,3028,060310007013028
"Hanford, CA",36703,06,031,000602,1034,060310006021034
"Hanford, CA",36703,06,031,000602,1026,060310006021026
"Hanford, CA",36703,06,031,000702,2037,060310007022037
"Hanford, CA",36703,06,031,000602,1049,060310006021049
"Hanford, CA",36703,06,031,000702,2023,060310007022023
"Hanford, CA",36703,06,031,000900,1015,060310009001015
"Hanford, CA",36703,06,031,000800,3014,060310008003014
"Hanford, CA",36703,06,031,000601,1044,060310006011044
"Hanford, CA",36703,06,031,000500,3003,060310005003003
"Hanford, CA",36703,06,031,000500,3002,060310005003002
"Hanford, CA",36703,06,031,001003,2032,060310010032032
"Hanford, CA",36703,06,031,001001,2042,060310010012042
"Hanford, CA",36703,06,031,000602,1015,060310006021015
"Hanford, CA",36703,06,031,000602,3002,060310006023002
"Hanford, CA",36703,06,031,000602,1010,060310006021010
"Hanford, CA",36703,06,031,000702,2065,060310007022065
"Hanford, CA",36703,06,031,000702,2054,060310007022054
"Hanford, CA",36703,06,031,000900,4003,060310009004003
"Hanford, CA",36703,06,031,001100,2037,060310011002037
"Hanford, CA",36703,06,031,000602,2000,060310006022000
"Hanford, CA",36703,06,031,000405,3004,060310004053004
"Hanford, CA",36703,06,031,000403,1011,060310004031011
"Hanford, CA",36703,06,031,000404,3007,060310004043007
"Hanford, CA",36703,06,031,000403,1000,060310004031000
"Hanford, CA",36703,06,031,000405,1018,060310004051018
"Hanford, CA",36703,06,031,000405,2003,060310004052003
"Hanford, CA",36703,06,031,000402,2014,060310004022014
"Hanford, CA",36703,06,031,001100,2014,060310011002014
"Hanford, CA",36703,06,031,001100,2013,060310011002013
"Hanford, CA",36703,06,031,000800,2004,060310008002004
"Hanford, CA",36703,06,031,000702,2030,060310007022030
"Hanford, CA",36703,06,031,000500,3049,060310005003049
"Hanford, CA",36703,06,031,000500,3048,060310005003048
"Hanford, CA",36703,06,031,001002,3012,060310010023012
"Hanford, CA",36703,06,031,001002,2000,060310010022000
"Hanford, CA",36703,06,031,000702,1019,060310007021019
"Hanford, CA",36703,06,031,000602,2015,060310006022015
"Hanford, CA",36703,06,031,000800,1006,060310008001006
"Hanford, CA",36703,06,031,001001,2054,060310010012054
"Hanford, CA",36703,06,031,000602,2005,060310006022005
"Hanford, CA",36703,06,031,000602,2019,060310006022019
"Hanford, CA",36703,06,031,000601,1078,060310006011078
"Hanford, CA",36703,06,031,000601,1067,060310006011067
"Hanford, CA",36703,06,031,000602,2003,060310006022003
"Hanford, CA",36703,06,031,000601,1047,060310006011047
"Hanford, CA",36703,06,031,000601,1035,060310006011035
"Hanford, CA",36703,06,031,000701,1001,060310007011001
"Hanford, CA",36703,06,031,001001,2055,060310010012055
"Hanford, CA",36703,06,031,001003,2007,060310010032007
"Hanford, CA",36703,06,031,001003,2012,060310010032012
"Hanford, CA",36703,06,031,001003,2027,060310010032027
"Hanford, CA",36703,06,031,000601,2019,060310006012019
"Hanford, CA",36703,06,031,000800,4072,060310008004072
"Hanford, CA",36703,06,031,000800,3036,060310008003036
"Hanford, CA",36703,06,031,000800,3027,060310008003027
"Hanford, CA",36703,06,031,000800,4064,060310008004064
"Hanford, CA",36703,06,031,000800,4033,060310008004033
"Hanford, CA",36703,06,031,000900,5053,060310009005053
"Hanford, CA",36703,06,031,000900,5079,060310009005079
"Hanford, CA",36703,06,031,000800,4053,060310008004053
"Hanford, CA",36703,06,031,000601,1090,060310006011090
"Hanford, CA",36703,06,031,001100,3027,060310011003027
"Hanford, CA",36703,06,031,000900,2005,060310009002005
"Hanford, CA",36703,06,031,000900,2026,060310009002026
"Hanford, CA",36703,06,031,000900,2012,060310009002012
"Hanford, CA",36703,06,031,001001,1009,060310010011009
"Hanford, CA",36703,06,031,000602,1056,060310006021056
"Hanford, CA",36703,06,031,000601,1127,060310006011127
"Hanford, CA",36703,06,031,000601,2025,060310006012025
"Hanford, CA",36703,06,031,000900,1020,060310009001020
"Hanford, CA",36703,06,031,000601,2039,060310006012039
"Hanford, CA",36703,06,031,001001,1002,060310010011002
"Hanford, CA",36703,06,031,000900,6019,060310009006019
"Hanford, CA",36703,06,031,000900,3018,060310009003018
"Hanford, CA",36703,06,031,000900,5024,060310009005024
"Hanford, CA",36703,06,031,000800,2018,060310008002018
"Hanford, CA",36703,06,031,000800,4010,060310008004010
"Hanford, CA",36703,06,031,000701,2050,060310007012050
"Hanford, CA",36703,06,031,000405,1007,060310004051007
"Hanford, CA",36703,06,031,000500,4000,060310005004000
"Hanford, CA",36703,06,031,000500,4016,060310005004016
"Hanford, CA",36703,06,031,001100,1018,060310011001018
"Hanford, CA",36703,06,031,001100,1010,060310011001010
"Hanford, CA",36703,06,031,001003,2026,060310010032026
"Hanford, CA",36703,06,031,001001,2088,060310010012088
"Hanford, CA",36703,06,031,001003,1022,060310010031022
"Hanford, CA",36703,06,031,001002,1009,060310010021009
"Hanford, CA",36703,06,031,000500,3037,060310005003037
"Hanford, CA",36703,06,031,001100,3024,060310011003024
"Hanford, CA",36703,06,031,001003,1008,060310010031008
"Hanford, CA",36703,06,031,000701,1013,060310007011013
"Hanford, CA",36703,06,031,001100,2041,060310011002041
"Hanford, CA",36703,06,031,001002,2017,060310010022017
"Hanford, CA",36703,06,031,000900,1022,060310009001022
"Hanford, CA",36703,06,031,000601,2031,060310006012031
"Hanford, CA",36703,06,031,000601,2020,060310006012020
"Hanford, CA",36703,06,031,000800,2025,060310008002025
"Hanford, CA",36703,06,031,000702,2014,060310007022014
"Hanford, CA",36703,06,031,000701,2020,060310007012020
"Hanford, CA",36703,06,031,000405,2004,060310004052004
"Hanford, CA",36703,06,031,000404,5032,060310004045032
"Hanford, CA",36703,06,031,000405,2016,060310004052016
"Hanford, CA",36703,06,031,000405,2031,060310004052031
"Hanford, CA",36703,06,031,000404,5102,060310004045102
"Hanford, CA",36703,06,031,000404,5071,060310004045071
"Hanford, CA",36703,06,031,000404,1029,060310004041029
"Hanford, CA",36703,06,031,000404,1015,060310004041015
"Hanford, CA",36703,06,031,000404,1038,060310004041038
"Hanford, CA",36703,06,031,000404,1017,060310004041017
"Hanford, CA",36703,06,031,000405,2030,060310004052030
"Hanford, CA",36703,06,031,000405,1005,060310004051005
"Hanford, CA",36703,06,031,000403,1021,060310004031021
"Hanford, CA",36703,06,031,000405,1002,060310004051002
"Hanford, CA",36703,06,031,000405,3015,060310004053015
"Hanford, CA",36703,06,031,000404,5087,060310004045087
"Hanford, CA",36703,06,031,000405,2002,060310004052002
"Hanford, CA",36703,06,031,000404,3011,060310004043011
"Hanford, CA",36703,06,031,000404,4020,060310004044020
"Hanford, CA",36703,06,031,000404,4021,060310004044021
"Hanford, CA",36703,06,031,000405,3019,060310004053019
"Hanford, CA",36703,06,031,000701,1021,060310007011021
"Hanford, CA",36703,06,031,000701,4004,060310007014004
"Hanford, CA",36703,06,031,000800,4068,060310008004068
"Hanford, CA",36703,06,031,000900,4013,060310009004013
"Hanford, CA",36703,06,031,000800,2015,060310008002015
"Hanford, CA",36703,06,031,000900,2024,060310009002024
"Hanford, CA",36703,06,031,000900,6001,060310009006001
"Hanford, CA",36703,06,031,000900,6000,060310009006000
"Hanford, CA",36703,06,031,000900,5002,060310009005002
"Hanford, CA",36703,06,031,000800,4003,060310008004003
"Hanford, CA",36703,06,031,000900,6006,060310009006006
"Hanford, CA",36703,06,031,000900,5023,060310009005023
"Hanford, CA",36703,06,031,000900,5031,060310009005031
"Hanford, CA",36703,06,031,000900,6029,060310009006029
"Hanford, CA",36703,06,031,000900,5047,060310009005047
"Hanford, CA",36703,06,031,000900,7017,060310009007017
"Hanford, CA",36703,06,031,000900,6041,060310009006041
"Hanford, CA",36703,06,031,000800,4038,060310008004038
"Hanford, CA",36703,06,031,000900,6044,060310009006044
"Hanford, CA",36703,06,031,000900,5065,060310009005065
"Hanford, CA",36703,06,031,000900,5072,060310009005072
"Hanford, CA",36703,06,031,000900,7066,060310009007066
"Hanford, CA",36703,06,031,000900,6053,060310009006053
"Hanford, CA",36703,06,031,000900,7057,060310009007057
"Hanford, CA",36703,06,031,001100,2024,060310011002024
"Hanford, CA",36703,06,031,000500,2010,060310005002010
"Hanford, CA",36703,06,031,000500,2011,060310005002011
"Hanford, CA",36703,06,031,000100,1029,060310001001029
"Hanford, CA",36703,06,031,001001,2056,060310010012056
"Hanford, CA",36703,06,031,001100,2032,060310011002032
"Hanford, CA",36703,06,031,000800,3037,060310008003037
"Hanford, CA",36703,06,031,000800,4031,060310008004031
"Hanford, CA",36703,06,031,000800,4054,060310008004054
"Hanford, CA",36703,06,031,001001,2017,060310010012017
"Hanford, CA",36703,06,031,000601,1094,060310006011094
"Hanford, CA",36703,06,031,000601,1112,060310006011112
"Hanford, CA",36703,06,031,000602,1029,060310006021029
"Hanford, CA",36703,06,031,001001,2037,060310010012037
"Hanford, CA",36703,06,031,000601,1120,060310006011120
"Hanford, CA",36703,06,031,001001,2041,060310010012041
"Hanford, CA",36703,06,031,000601,1074,060310006011074
"Hanford, CA",36703,06,031,001001,1010,060310010011010
"Hanford, CA",36703,06,031,000602,1053,060310006021053
"Hanford, CA",36703,06,031,000702,1008,060310007021008
"Hanford, CA",36703,06,031,000602,3003,060310006023003
"Hanford, CA",36703,06,031,000602,1061,060310006021061
"Hanford, CA",36703,06,031,000900,2001,060310009002001
"Hanford, CA",36703,06,031,000900,2000,060310009002000
"Hanford, CA",36703,06,031,000900,3001,060310009003001
"Hanford, CA",36703,06,031,001002,1014,060310010021014
"Hanford, CA",36703,06,031,000602,2020,060310006022020
"Hanford, CA",36703,06,031,001100,2000,060310011002000
"Hanford, CA",36703,06,031,000800,4067,060310008004067
"Hanford, CA",36703,06,031,000500,4026,060310005004026
"Hanford, CA",36703,06,031,000500,4035,060310005004035
"Hanford, CA",36703,06,031,000900,1012,060310009001012
"Hanford, CA",36703,06,031,000900,3019,060310009003019
"Hanford, CA",36703,06,031,000900,4019,060310009004019
"Hanford, CA",36703,06,031,000900,6008,060310009006008
"Hanford, CA",36703,06,031,000900,5005,060310009005005
"Hanford, CA",36703,06,031,000900,5010,060310009005010
"Hanford, CA",36703,06,031,000900,6017,060310009006017
"Hanford, CA",36703,06,031,000900,5013,060310009005013
"Hanford, CA",36703,06,031,000900,7023,060310009007023
"Hanford, CA",36703,06,031,000900,5022,060310009005022
"Hanford, CA",36703,06,031,000601,2030,060310006012030
"Hanford, CA",36703,06,031,000701,1003,060310007011003
"Hanford, CA",36703,06,031,000701,1000,060310007011000
"Hanford, CA",36703,06,031,001003,2010,060310010032010
"Hanford, CA",36703,06,031,000601,1116,060310006011116
"Hanford, CA",36703,06,031,000100,1068,060310001001068
"Hanford, CA",36703,06,031,000100,1072,060310001001072
"Hanford, CA",36703,06,031,000900,6027,060310009006027
"Hanford, CA",36703,06,031,000702,1028,060310007021028
"Hanford, CA",36703,06,031,000701,3018,060310007013018
"Hanford, CA",36703,06,031,000900,4018,060310009004018
"Hanford, CA",36703,06,031,000800,4019,060310008004019
"Hanford, CA",36703,06,031,000800,2012,060310008002012
"Hanford, CA",36703,06,031,000800,2007,060310008002007
"Hanford, CA",36703,06,031,000701,3033,060310007013033
"Hanford, CA",36703,06,031,000701,3032,060310007013032
"Hanford, CA",36703,06,031,000702,2060,060310007022060
"Hanford, CA",36703,06,031,000702,2059,060310007022059
"Hanford, CA",36703,06,031,000702,2056,060310007022056
"Hanford, CA",36703,06,031,000601,1010,060310006011010
"Hanford, CA",36703,06,031,000900,4007,060310009004007
"Hanford, CA",36703,06,031,000601,1006,060310006011006
"Hanford, CA",36703,06,031,000602,1004,060310006021004
"Hanford, CA",36703,06,031,000701,2030,060310007012030
"Hanford, CA",36703,06,031,000701,1039,060310007011039
"Hanford, CA",36703,06,031,000701,2043,060310007012043
"Hanford, CA",36703,06,031,000701,1031,060310007011031
"Hanford, CA",36703,06,031,000701,1018,060310007011018
"Hanford, CA",36703,06,031,000701,1012,060310007011012
"Hanford, CA",36703,06,031,000701,2035,060310007012035
"Hanford, CA",36703,06,031,000601,1039,060310006011039
"Hanford, CA",36703,06,031,000601,2013,060310006012013
"Hanford, CA",36703,06,031,000601,2014,060310006012014
"Hanford, CA",36703,06,031,000701,1045,060310007011045
"Hanford, CA",36703,06,031,000602,1007,060310006021007
"Hanford, CA",36703,06,031,000402,1047,060310004021047
"Hanford, CA",36703,06,031,000403,2010,060310004032010
"Hanford, CA",36703,06,031,000405,1000,060310004051000
"Hanford, CA",36703,06,031,000404,5027,060310004045027
"Hanford, CA",36703,06,031,000404,5037,060310004045037
"Hanford, CA",36703,06,031,000404,5058,060310004045058
"Hanford, CA",36703,06,031,000404,5055,060310004045055
"Hanford, CA",36703,06,031,000404,4043,060310004044043
"Hanford, CA",36703,06,031,000405,2012,060310004052012
"Hanford, CA",36703,06,031,000405,2021,060310004052021
"Hanford, CA",36703,06,031,000404,5085,060310004045085
"Hanford, CA",36703,06,031,000404,5093,060310004045093
"Hanford, CA",36703,06,031,000701,2044,060310007012044
"Hanford, CA",36703,06,031,000602,1043,060310006021043
"Hanford, CA",36703,06,031,001100,4007,060310011004007
"Hanford, CA",36703,06,031,001100,1004,060310011001004
"Hanford, CA",36703,06,031,000800,2031,060310008002031
"Hanford, CA",36703,06,031,000800,4024,060310008004024
"Hanford, CA",36703,06,031,000800,3022,060310008003022
"Hanford, CA",36703,06,031,000800,3031,060310008003031
"Hanford, CA",36703,06,031,000900,6051,060310009006051
"Hanford, CA",36703,06,031,001001,2036,060310010012036
"Hanford, CA",36703,06,031,001100,1005,060310011001005
"Hanford, CA",36703,06,031,000602,2038,060310006022038
"Hanford, CA",36703,06,031,000404,5015,060310004045015
"Hanford, CA",36703,06,031,000405,1004,060310004051004
"Hanford, CA",36703,06,031,000403,1010,060310004031010
"Hanford, CA",36703,06,031,000404,4045,060310004044045
"Hanford, CA",36703,06,031,000405,3017,060310004053017
"Hanford, CA",36703,06,031,000404,3006,060310004043006
"Hanford, CA",36703,06,031,000405,2009,060310004052009
"Hanford, CA",36703,06,031,000402,1050,060310004021050
"Hanford, CA",36703,06,031,000404,1002,060310004041002
"Hanford, CA",36703,06,031,000404,1037,060310004041037
"Hanford, CA",36703,06,031,000404,1031,060310004041031
"Hanford, CA",36703,06,031,000404,1011,060310004041011
"Hanford, CA",36703,06,031,000404,1006,060310004041006
"Hanford, CA",36703,06,031,000402,3011,060310004023011
"Hanford, CA",36703,06,031,001002,3026,060310010023026
"Hanford, CA",36703,06,031,001002,3013,060310010023013
"Hanford, CA",36703,06,031,001002,3022,060310010023022
"Hanford, CA",36703,06,031,000500,3020,060310005003020
"Hanford, CA",36703,06,031,000500,4018,060310005004018
"Hanford, CA",36703,06,031,000500,4020,060310005004020
"Hanford, CA",36703,06,031,001003,2024,060310010032024
"Hanford, CA",36703,06,031,000800,4005,060310008004005
"Hanford, CA",36703,06,031,001100,1025,060310011001025
"Hanford, CA",36703,06,031,001003,1010,060310010031010
"Hanford, CA",36703,06,031,001003,1013,060310010031013
"Hanford, CA",36703,06,031,000602,3013,060310006023013
"Hanford, CA",36703,06,031,000800,4075,060310008004075
"Hanford, CA",36703,06,031,000800,4061,060310008004061
"Hanford, CA",36703,06,031,000900,6015,060310009006015
"Hanford, CA",36703,06,031,000602,1057,060310006021057
"Hanford, CA",36703,06,031,000601,1084,060310006011084
"Hanford, CA",36703,06,031,000900,7025,060310009007025
