ua_name,ua_id,state,county,tract,block,block_geoid
"Kennett, MO",44452,29,069,360600,1063,290693606001063
"Kennett, MO",44452,29,069,360500,2043,290693605002043
"Kennett, MO",44452,29,069,360500,2067,290693605002067
"Kennett, MO",44452,29,069,360500,2042,290693605002042
"Kennett, MO",44452,29,069,360500,3005,290693605003005
"Kennett, MO",44452,29,069,360500,2065,290693605002065
"Kennett, MO",44452,29,069,360700,2039,290693607002039
"Kennett, MO",44452,29,069,360500,3008,290693605003008
"Kennett, MO",44452,29,069,360700,1062,290693607001062
"Kennett, MO",44452,29,069,360700,4017,290693607004017
"Kennett, MO",44452,29,069,360700,4016,290693607004016
"Kennett, MO",44452,29,069,360700,3035,290693607003035
"Kennett, MO",44452,29,069,360700,1039,290693607001039
"Kennett, MO",44452,29,069,360500,3054,290693605003054
"Kennett, MO",44452,29,069,360500,3052,290693605003052
"Kennett, MO",44452,29,069,360700,1064,290693607001064
"Kennett, MO",44452,29,069,360600,4055,290693606004055
"Kennett, MO",44452,29,069,360600,4077,290693606004077
"Kennett, MO",44452,29,069,360600,3006,290693606003006
"Kennett, MO",44452,29,069,360600,1061,290693606001061
"Kennett, MO",44452,29,069,360500,3035,290693605003035
"Kennett, MO",44452,29,069,360500,3036,290693605003036
"Kennett, MO",44452,29,069,360500,3034,290693605003034
"Kennett, MO",44452,29,069,360600,1035,290693606001035
"Kennett, MO",44452,29,069,360700,3001,290693607003001
"Kennett, MO",44452,29,069,360500,2062,290693605002062
"Kennett, MO",44452,29,069,360700,1065,290693607001065
"Kennett, MO",44452,29,069,360700,1007,290693607001007
"Kennett, MO",44452,29,069,360500,1017,290693605001017
"Kennett, MO",44452,29,069,360500,1030,290693605001030
"Kennett, MO",44452,29,069,360700,1006,290693607001006
"Kennett, MO",44452,29,069,360600,1032,290693606001032
"Kennett, MO",44452,29,069,360600,3022,290693606003022
"Kennett, MO",44452,29,069,360600,1016,290693606001016
"Kennett, MO",44452,29,069,360600,1017,290693606001017
"Kennett, MO",44452,29,069,360600,4068,290693606004068
"Kennett, MO",44452,29,069,360500,1024,290693605001024
"Kennett, MO",44452,29,069,360700,1046,290693607001046
"Kennett, MO",44452,29,069,360600,1012,290693606001012
"Kennett, MO",44452,29,069,360500,3031,290693605003031
"Kennett, MO",44452,29,069,360600,1085,290693606001085
"Kennett, MO",44452,29,069,360700,1023,290693607001023
"Kennett, MO",44452,29,069,360700,1015,290693607001015
"Kennett, MO",44452,29,069,360600,1036,290693606001036
"Kennett, MO",44452,29,069,360600,1044,290693606001044
"Kennett, MO",44452,29,069,360600,2005,290693606002005
"Kennett, MO",44452,29,069,360600,2020,290693606002020
"Kennett, MO",44452,29,069,360600,2021,290693606002021
"Kennett, MO",44452,29,069,360600,1089,290693606001089
"Kennett, MO",44452,29,069,360600,1069,290693606001069
"Kennett, MO",44452,29,069,360600,4040,290693606004040
"Kennett, MO",44452,29,069,360600,4029,290693606004029
"Kennett, MO",44452,29,069,360700,2000,290693607002000
"Kennett, MO",44452,29,069,360700,3037,290693607003037
"Kennett, MO",44452,29,069,360500,3050,290693605003050
"Kennett, MO",44452,29,069,360600,1018,290693606001018
"Kennett, MO",44452,29,069,360500,2036,290693605002036
"Kennett, MO",44452,29,069,360500,2024,290693605002024
"Kennett, MO",44452,29,069,360500,2021,290693605002021
"Kennett, MO",44452,29,069,360700,2031,290693607002031
"Kennett, MO",44452,29,069,360700,1040,290693607001040
"Kennett, MO",44452,29,069,360600,3032,290693606003032
"Kennett, MO",44452,29,069,360600,3035,290693606003035
"Kennett, MO",44452,29,069,360600,1015,290693606001015
"Kennett, MO",44452,29,069,360900,1012,290693609001012
"Kennett, MO",44452,29,069,360600,1076,290693606001076
"Kennett, MO",44452,29,069,360600,4076,290693606004076
"Kennett, MO",44452,29,069,360600,4023,290693606004023
"Kennett, MO",44452,29,069,360400,3244,290693604003244
"Kennett, MO",44452,29,069,360400,3242,290693604003242
