ua_name,ua_id,state,county,tract,block,block_geoid
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,2002,060790101022002
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,1001,060790101021001
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,2003,060790102012003
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010101,1020,060790101011020
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010205,1005,060790102051005
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,4009,060790126004009
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,3022,060790127023022
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,4008,060790126004008
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,5011,060790126005011
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012505,3004,060790125053004
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012502,3022,060790125023022
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,3007,060790126003007
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012503,1008,060790125031008
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,3008,060790126003008
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012503,1014,060790125031014
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,4012,060790126004012
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012503,1022,060790125031022
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010202,2009,060790102022009
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010202,2027,060790102022027
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010202,2040,060790102022040
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010202,2059,060790102022059
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012704,3022,060790127043022
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012502,3011,060790125023011
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,3010,060790126003010
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,3002,060790126003002
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,4010,060790126004010
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012900,2028,060790129002028
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012900,2034,060790129002034
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012900,2025,060790129002025
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,4001,060790127024001
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,3068,060790127023068
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010202,2062,060790102022062
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012502,3005,060790125023005
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012505,3020,060790125053020
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,1014,060790126001014
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,1022,060790126001022
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012502,2023,060790125022023
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012502,2027,060790125022027
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012502,2021,060790125022021
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010300,1171,060790103001171
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3029,060790101023029
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3020,060790101023020
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5002,060790101025002
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5000,060790101025000
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5007,060790101025007
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5137,060790101025137
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012505,3005,060790125053005
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012502,2011,060790125022011
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012502,1000,060790125021000
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,3042,060790127023042
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010300,1125,060790103001125
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012704,3042,060790127043042
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012900,2035,060790129002035
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012900,2019,060790129002019
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3003,060790101023003
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3015,060790101023015
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3014,060790101023014
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3051,060790101023051
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010204,1025,060790102041025
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5056,060790101025056
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5093,060790101025093
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,1028,060790101021028
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010204,1027,060790102041027
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010204,1026,060790102041026
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010204,2008,060790102042008
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012503,2009,060790125032009
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010205,2002,060790102052002
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012502,3009,060790125023009
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012502,2028,060790125022028
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012503,1011,060790125031011
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012503,1020,060790125031020
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,2010,060790126002010
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,3006,060790126003006
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012502,3026,060790125023026
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,5012,060790126005012
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010204,1020,060790102041020
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010205,3009,060790102053009
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010204,2011,060790102042011
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010202,2043,060790102022043
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,4023,060790101024023
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010205,2000,060790102052000
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,4030,060790101024030
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,4049,060790101024049
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,4057,060790101024057
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5044,060790101025044
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,2042,060790102012042
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5051,060790101025051
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5145,060790101025145
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5103,060790101025103
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,2048,060790102012048
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3007,060790101023007
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,1053,060790102011053
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5098,060790101025098
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,2009,060790102012009
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,2010,060790102012010
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,1005,060790101021005
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,3007,060790127023007
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,3077,060790127023077
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,3018,060790127023018
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,3082,060790127023082
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012704,3008,060790127043008
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012502,2008,060790125022008
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012505,2004,060790125052004
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,3000,060790126003000
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010202,2033,060790102022033
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010202,1002,060790102021002
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,1099,060790102011099
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,1102,060790102011102
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,1089,060790102011089
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010205,2006,060790102052006
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010202,2017,060790102022017
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,1103,060790102011103
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,4046,060790101024046
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010204,2000,060790102042000
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010202,1010,060790102021010
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010204,2005,060790102042005
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5001,060790101025001
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5152,060790101025152
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,4025,060790101024025
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,4055,060790101024055
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5119,060790101025119
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,4004,060790101024004
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,4010,060790101024010
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5072,060790101025072
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,3067,060790127023067
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012505,1039,060790125051039
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,5005,060790126005005
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012503,3006,060790125033006
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,4011,060790126004011
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,5016,060790126005016
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012800,1009,060790128001009
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,5025,060790126005025
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010205,3021,060790102053021
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3054,060790101023054
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3069,060790101023069
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5027,060790101025027
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5026,060790101025026
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5024,060790101025024
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5022,060790101025022
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5034,060790101025034
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5053,060790101025053
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5048,060790101025048
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5105,060790101025105
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010205,1001,060790102051001
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,5012,060790127025012
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012503,2020,060790125032020
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,4038,060790127024038
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012800,1000,060790128001000
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010204,2026,060790102042026
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010202,2026,060790102022026
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010202,1008,060790102021008
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010202,1003,060790102021003
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,1146,060790102011146
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010204,1023,060790102041023
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010202,1034,060790102021034
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012503,3007,060790125033007
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012704,3032,060790127043032
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012704,3040,060790127043040
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5118,060790101025118
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5139,060790101025139
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012505,1026,060790125051026
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010205,2004,060790102052004
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010202,1023,060790102021023
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010205,2010,060790102052010
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,1002,060790101021002
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3045,060790101023045
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,2030,060790101022030
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,1012,060790101021012
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010205,2008,060790102052008
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010202,2039,060790102022039
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5079,060790101025079
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5054,060790101025054
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010205,1004,060790102051004
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,2032,060790102012032
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5045,060790101025045
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5043,060790101025043
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,2008,060790101022008
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5012,060790101025012
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3065,060790101023065
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3050,060790101023050
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3053,060790101023053
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3055,060790101023055
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3036,060790101023036
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,1007,060790101021007
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,2055,060790102012055
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,1019,060790101021019
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,1029,060790101021029
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012900,2046,060790129002046
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,1000,060790126001000
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012505,1028,060790125051028
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012704,2020,060790127042020
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012505,2008,060790125052008
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010101,1029,060790101011029
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010202,2019,060790102022019
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010204,1005,060790102041005
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,1061,060790102011061
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,1077,060790102011077
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,4007,060790101024007
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,2021,060790101022021
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010202,1033,060790102021033
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5096,060790101025096
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,2041,060790102012041
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,1032,060790102011032
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,2018,060790102012018
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010205,1010,060790102051010
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012900,2018,060790129002018
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012900,2048,060790129002048
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012900,2050,060790129002050
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012900,2039,060790129002039
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012900,2053,060790129002053
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012503,1006,060790125031006
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,4033,060790127024033
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012503,1010,060790125031010
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012502,2026,060790125022026
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,2060,060790102012060
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010202,1004,060790102021004
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,1082,060790102011082
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5107,060790101025107
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5085,060790101025085
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012900,2038,060790129002038
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012900,2022,060790129002022
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012900,2021,060790129002021
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012900,2043,060790129002043
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,5002,060790126005002
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,5010,060790126005010
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012503,3013,060790125033013
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,4002,060790127024002
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,2044,060790102012044
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3075,060790101023075
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3012,060790101023012
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3019,060790101023019
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3022,060790101023022
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3023,060790101023023
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3025,060790101023025
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3046,060790101023046
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3091,060790101023091
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5005,060790101025005
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5010,060790101025010
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010101,1031,060790101011031
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,2025,060790102012025
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5019,060790101025019
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5062,060790101025062
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5068,060790101025068
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5067,060790101025067
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010205,1003,060790102051003
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5138,060790101025138
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3005,060790101023005
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5071,060790101025071
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,2050,060790102012050
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,2006,060790101022006
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012704,3018,060790127043018
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012502,2009,060790125022009
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012505,3010,060790125053010
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,2012,060790126002012
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012503,3012,060790125033012
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010205,3013,060790102053013
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,1025,060790101021025
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3034,060790101023034
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5100,060790101025100
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010101,1033,060790101011033
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5029,060790101025029
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010101,1013,060790101011013
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,1074,060790102011074
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012704,2019,060790127042019
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012704,1103,060790127041103
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012900,2031,060790129002031
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012704,3007,060790127043007
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012503,2014,060790125032014
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012503,2007,060790125032007
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010205,3006,060790102053006
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,2027,060790102012027
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,1078,060790102011078
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,2023,060790102012023
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,1021,060790101021021
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010205,1014,060790102051014
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,2011,060790102012011
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010204,1017,060790102041017
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,3021,060790127023021
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012502,3006,060790125023006
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,3041,060790127023041
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012503,1021,060790125031021
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,1020,060790101021020
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,1081,060790102011081
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,2012,060790101022012
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,4011,060790101024011
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010016,1156,060790100161156
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010202,1014,060790102021014
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012502,2001,060790125022001
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012505,1021,060790125051021
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012505,3009,060790125053009
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012800,1005,060790128001005
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,5030,060790127025030
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,2047,060790102012047
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,1034,060790102011034
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012505,1002,060790125051002
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012505,1063,060790125051063
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,3055,060790127023055
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,3034,060790127023034
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012704,1003,060790127041003
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,1003,060790101021003
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,2019,060790101022019
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012505,1014,060790125051014
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,1013,060790126001013
