ua_name,ua_id,state,county,tract,block,block_geoid
"Deming, NM",23338,35,029,000200,2071,350290002002071
"Deming, NM",23338,35,029,000200,2083,350290002002083
"Deming, NM",23338,35,029,000100,2044,350290001002044
"Deming, NM",23338,35,029,000100,1292,350290001001292
"Deming, NM",23338,35,029,000100,1271,350290001001271
"Deming, NM",23338,35,029,000100,3035,350290001003035
"Deming, NM",23338,35,029,000100,1034,350290001001034
"Deming, NM",23338,35,029,000300,3008,350290003003008
"Deming, NM",23338,35,029,000300,1015,350290003001015
"Deming, NM",23338,35,029,000200,1068,350290002001068
"Deming, NM",23338,35,029,000200,2040,350290002002040
"Deming, NM",23338,35,029,000300,1035,350290003001035
"Deming, NM",23338,35,029,000100,2056,350290001002056
"Deming, NM",23338,35,029,000600,2015,350290006002015
"Deming, NM",23338,35,029,000300,2055,350290003002055
"Deming, NM",23338,35,029,000200,2092,350290002002092
"Deming, NM",23338,35,029,000100,2043,350290001002043
"Deming, NM",23338,35,029,000100,2035,350290001002035
"Deming, NM",23338,35,029,000100,1286,350290001001286
"Deming, NM",23338,35,029,000600,2097,350290006002097
"Deming, NM",23338,35,029,000600,2098,350290006002098
"Deming, NM",23338,35,029,000500,2053,350290005002053
"Deming, NM",23338,35,029,000500,2051,350290005002051
"Deming, NM",23338,35,029,000100,1053,350290001001053
"Deming, NM",23338,35,029,000600,2016,350290006002016
"Deming, NM",23338,35,029,000500,2004,350290005002004
"Deming, NM",23338,35,029,000400,3055,350290004003055
"Deming, NM",23338,35,029,000100,2013,350290001002013
"Deming, NM",23338,35,029,000100,2094,350290001002094
"Deming, NM",23338,35,029,000100,1281,350290001001281
"Deming, NM",23338,35,029,000100,1279,350290001001279
"Deming, NM",23338,35,029,000600,2074,350290006002074
"Deming, NM",23338,35,029,000100,1307,350290001001307
"Deming, NM",23338,35,029,000200,2085,350290002002085
"Deming, NM",23338,35,029,000200,2080,350290002002080
"Deming, NM",23338,35,029,000200,2006,350290002002006
"Deming, NM",23338,35,029,000200,1028,350290002001028
"Deming, NM",23338,35,029,000300,3003,350290003003003
"Deming, NM",23338,35,029,000300,3023,350290003003023
"Deming, NM",23338,35,029,000100,3059,350290001003059
"Deming, NM",23338,35,029,000200,1011,350290002001011
"Deming, NM",23338,35,029,000300,3043,350290003003043
"Deming, NM",23338,35,029,000300,3030,350290003003030
"Deming, NM",23338,35,029,000200,2100,350290002002100
"Deming, NM",23338,35,029,000200,2077,350290002002077
"Deming, NM",23338,35,029,000200,1087,350290002001087
"Deming, NM",23338,35,029,000200,2060,350290002002060
"Deming, NM",23338,35,029,000100,2038,350290001002038
"Deming, NM",23338,35,029,000100,3029,350290001003029
"Deming, NM",23338,35,029,000300,2049,350290003002049
"Deming, NM",23338,35,029,000200,1059,350290002001059
"Deming, NM",23338,35,029,000100,1037,350290001001037
"Deming, NM",23338,35,029,000100,2069,350290001002069
"Deming, NM",23338,35,029,000500,3455,350290005003455
"Deming, NM",23338,35,029,000100,1020,350290001001020
"Deming, NM",23338,35,029,000600,2067,350290006002067
"Deming, NM",23338,35,029,000100,1304,350290001001304
"Deming, NM",23338,35,029,000600,2000,350290006002000
"Deming, NM",23338,35,029,000300,3032,350290003003032
"Deming, NM",23338,35,029,000300,1049,350290003001049
"Deming, NM",23338,35,029,000300,1052,350290003001052
"Deming, NM",23338,35,029,000300,1025,350290003001025
"Deming, NM",23338,35,029,000300,1032,350290003001032
"Deming, NM",23338,35,029,000200,1069,350290002001069
"Deming, NM",23338,35,029,000100,2008,350290001002008
"Deming, NM",23338,35,029,000200,2048,350290002002048
"Deming, NM",23338,35,029,000500,2229,350290005002229
"Deming, NM",23338,35,029,000600,2060,350290006002060
"Deming, NM",23338,35,029,000500,2247,350290005002247
"Deming, NM",23338,35,029,000600,2081,350290006002081
"Deming, NM",23338,35,029,000600,2083,350290006002083
"Deming, NM",23338,35,029,000300,2003,350290003002003
"Deming, NM",23338,35,029,000300,1007,350290003001007
"Deming, NM",23338,35,029,000300,2014,350290003002014
"Deming, NM",23338,35,029,000500,2259,350290005002259
"Deming, NM",23338,35,029,000300,2047,350290003002047
"Deming, NM",23338,35,029,000300,1016,350290003001016
"Deming, NM",23338,35,029,000300,1019,350290003001019
"Deming, NM",23338,35,029,000300,1029,350290003001029
"Deming, NM",23338,35,029,000300,2052,350290003002052
"Deming, NM",23338,35,029,000300,1017,350290003001017
"Deming, NM",23338,35,029,000300,1024,350290003001024
"Deming, NM",23338,35,029,000600,1110,350290006001110
"Deming, NM",23338,35,029,000200,2045,350290002002045
"Deming, NM",23338,35,029,000100,1298,350290001001298
"Deming, NM",23338,35,029,000100,1287,350290001001287
"Deming, NM",23338,35,029,000500,2001,350290005002001
"Deming, NM",23338,35,029,000500,2024,350290005002024
"Deming, NM",23338,35,029,000600,2020,350290006002020
"Deming, NM",23338,35,029,000600,2018,350290006002018
"Deming, NM",23338,35,029,000600,2035,350290006002035
"Deming, NM",23338,35,029,000600,2025,350290006002025
"Deming, NM",23338,35,029,000600,2024,350290006002024
"Deming, NM",23338,35,029,000600,2023,350290006002023
"Deming, NM",23338,35,029,000600,2043,350290006002043
"Deming, NM",23338,35,029,000100,1232,350290001001232
"Deming, NM",23338,35,029,000100,1229,350290001001229
"Deming, NM",23338,35,029,000100,3003,350290001003003
"Deming, NM",23338,35,029,000200,1070,350290002001070
"Deming, NM",23338,35,029,000200,1083,350290002001083
"Deming, NM",23338,35,029,000200,2032,350290002002032
"Deming, NM",23338,35,029,000600,1031,350290006001031
"Deming, NM",23338,35,029,000600,1028,350290006001028
"Deming, NM",23338,35,029,000600,2072,350290006002072
"Deming, NM",23338,35,029,000200,2065,350290002002065
"Deming, NM",23338,35,029,000200,2043,350290002002043
"Deming, NM",23338,35,029,000500,2027,350290005002027
"Deming, NM",23338,35,029,000600,2101,350290006002101
"Deming, NM",23338,35,029,000100,1038,350290001001038
"Deming, NM",23338,35,029,000600,2021,350290006002021
"Deming, NM",23338,35,029,000500,2002,350290005002002
"Deming, NM",23338,35,029,000600,2008,350290006002008
"Deming, NM",23338,35,029,000300,3035,350290003003035
"Deming, NM",23338,35,029,000300,1043,350290003001043
"Deming, NM",23338,35,029,000300,1060,350290003001060
"Deming, NM",23338,35,029,000300,2041,350290003002041
"Deming, NM",23338,35,029,000200,2111,350290002002111
"Deming, NM",23338,35,029,000200,2098,350290002002098
"Deming, NM",23338,35,029,000200,2038,350290002002038
"Deming, NM",23338,35,029,000500,1179,350290005001179
"Deming, NM",23338,35,029,000500,3364,350290005003364
"Deming, NM",23338,35,029,000500,3370,350290005003370
"Deming, NM",23338,35,029,000600,1092,350290006001092
"Deming, NM",23338,35,029,000600,1060,350290006001060
"Deming, NM",23338,35,029,000500,3424,350290005003424
"Deming, NM",23338,35,029,000500,1457,350290005001457
"Deming, NM",23338,35,029,000600,1073,350290006001073
"Deming, NM",23338,35,029,000100,1015,350290001001015
"Deming, NM",23338,35,029,000300,2021,350290003002021
"Deming, NM",23338,35,029,000300,3037,350290003003037
"Deming, NM",23338,35,029,000200,1027,350290002001027
"Deming, NM",23338,35,029,000200,1026,350290002001026
"Deming, NM",23338,35,029,000200,1040,350290002001040
"Deming, NM",23338,35,029,000200,2059,350290002002059
"Deming, NM",23338,35,029,000200,2041,350290002002041
"Deming, NM",23338,35,029,000200,1067,350290002001067
"Deming, NM",23338,35,029,000200,1063,350290002001063
"Deming, NM",23338,35,029,000100,2074,350290001002074
"Deming, NM",23338,35,029,000100,1246,350290001001246
"Deming, NM",23338,35,029,000500,3419,350290005003419
"Deming, NM",23338,35,029,000600,1032,350290006001032
"Deming, NM",23338,35,029,000100,3047,350290001003047
"Deming, NM",23338,35,029,000300,3022,350290003003022
"Deming, NM",23338,35,029,000100,1294,350290001001294
"Deming, NM",23338,35,029,000100,3058,350290001003058
"Deming, NM",23338,35,029,000100,1224,350290001001224
"Deming, NM",23338,35,029,000100,2080,350290001002080
"Deming, NM",23338,35,029,000500,1442,350290005001442
"Deming, NM",23338,35,029,000600,1040,350290006001040
"Deming, NM",23338,35,029,000500,1458,350290005001458
"Deming, NM",23338,35,029,000600,1041,350290006001041
"Deming, NM",23338,35,029,000500,3427,350290005003427
"Deming, NM",23338,35,029,000500,3426,350290005003426
"Deming, NM",23338,35,029,000100,2020,350290001002020
"Deming, NM",23338,35,029,000100,3000,350290001003000
"Deming, NM",23338,35,029,000100,3014,350290001003014
"Deming, NM",23338,35,029,000100,2054,350290001002054
"Deming, NM",23338,35,029,000200,2072,350290002002072
"Deming, NM",23338,35,029,000100,2006,350290001002006
"Deming, NM",23338,35,029,000200,2119,350290002002119
"Deming, NM",23338,35,029,000100,2099,350290001002099
"Deming, NM",23338,35,029,000200,2024,350290002002024
"Deming, NM",23338,35,029,000200,2026,350290002002026
"Deming, NM",23338,35,029,000200,1038,350290002001038
"Deming, NM",23338,35,029,000200,2081,350290002002081
"Deming, NM",23338,35,029,000200,2090,350290002002090
"Deming, NM",23338,35,029,000600,1107,350290006001107
"Deming, NM",23338,35,029,000600,1007,350290006001007
"Deming, NM",23338,35,029,000500,1173,350290005001173
"Deming, NM",23338,35,029,000500,1181,350290005001181
"Deming, NM",23338,35,029,000500,3375,350290005003375
"Deming, NM",23338,35,029,000600,1050,350290006001050
"Deming, NM",23338,35,029,000500,3430,350290005003430
"Deming, NM",23338,35,029,000600,1082,350290006001082
"Deming, NM",23338,35,029,000100,1026,350290001001026
"Deming, NM",23338,35,029,000600,2005,350290006002005
"Deming, NM",23338,35,029,000500,2007,350290005002007
"Deming, NM",23338,35,029,000500,2011,350290005002011
"Deming, NM",23338,35,029,000500,2018,350290005002018
"Deming, NM",23338,35,029,000500,2038,350290005002038
"Deming, NM",23338,35,029,000500,2029,350290005002029
"Deming, NM",23338,35,029,000600,2038,350290006002038
"Deming, NM",23338,35,029,000500,2057,350290005002057
"Deming, NM",23338,35,029,000600,2042,350290006002042
"Deming, NM",23338,35,029,000600,2065,350290006002065
"Deming, NM",23338,35,029,000600,2039,350290006002039
"Deming, NM",23338,35,029,000600,2062,350290006002062
"Deming, NM",23338,35,029,000600,2052,350290006002052
"Deming, NM",23338,35,029,000600,2057,350290006002057
"Deming, NM",23338,35,029,000500,2233,350290005002233
"Deming, NM",23338,35,029,000600,2085,350290006002085
"Deming, NM",23338,35,029,000300,1009,350290003001009
"Deming, NM",23338,35,029,000600,2088,350290006002088
"Deming, NM",23338,35,029,000300,2013,350290003002013
"Deming, NM",23338,35,029,000600,2095,350290006002095
"Deming, NM",23338,35,029,000300,1010,350290003001010
"Deming, NM",23338,35,029,000300,2017,350290003002017
"Deming, NM",23338,35,029,000300,2019,350290003002019
"Deming, NM",23338,35,029,000300,1022,350290003001022
"Deming, NM",23338,35,029,000300,1047,350290003001047
"Deming, NM",23338,35,029,000100,3013,350290001003013
"Deming, NM",23338,35,029,000100,2018,350290001002018
"Deming, NM",23338,35,029,000200,1025,350290002001025
"Deming, NM",23338,35,029,000200,1023,350290002001023
"Deming, NM",23338,35,029,000200,2000,350290002002000
"Deming, NM",23338,35,029,000200,1033,350290002001033
"Deming, NM",23338,35,029,000200,1035,350290002001035
"Deming, NM",23338,35,029,000200,1050,350290002001050
"Deming, NM",23338,35,029,000200,1052,350290002001052
"Deming, NM",23338,35,029,000200,2070,350290002002070
"Deming, NM",23338,35,029,000200,2011,350290002002011
"Deming, NM",23338,35,029,000100,3023,350290001003023
"Deming, NM",23338,35,029,000100,3024,350290001003024
"Deming, NM",23338,35,029,000100,3025,350290001003025
"Deming, NM",23338,35,029,000200,1081,350290002001081
"Deming, NM",23338,35,029,000500,2245,350290005002245
"Deming, NM",23338,35,029,000600,2001,350290006002001
"Deming, NM",23338,35,029,000500,2017,350290005002017
"Deming, NM",23338,35,029,000500,2047,350290005002047
"Deming, NM",23338,35,029,000100,3045,350290001003045
"Deming, NM",23338,35,029,000100,2007,350290001002007
"Deming, NM",23338,35,029,000100,2005,350290001002005
"Deming, NM",23338,35,029,000100,1274,350290001001274
"Deming, NM",23338,35,029,000100,1021,350290001001021
"Deming, NM",23338,35,029,000200,2126,350290002002126
"Deming, NM",23338,35,029,000600,2096,350290006002096
"Deming, NM",23338,35,029,000100,3056,350290001003056
"Deming, NM",23338,35,029,000100,1230,350290001001230
"Deming, NM",23338,35,029,000100,1231,350290001001231
"Deming, NM",23338,35,029,000200,1089,350290002001089
"Deming, NM",23338,35,029,000200,2116,350290002002116
"Deming, NM",23338,35,029,000200,2052,350290002002052
"Deming, NM",23338,35,029,000200,1037,350290002001037
"Deming, NM",23338,35,029,000200,2008,350290002002008
"Deming, NM",23338,35,029,000200,2118,350290002002118
"Deming, NM",23338,35,029,000500,1184,350290005001184
"Deming, NM",23338,35,029,000500,1180,350290005001180
"Deming, NM",23338,35,029,000500,3374,350290005003374
"Deming, NM",23338,35,029,000600,1029,350290006001029
"Deming, NM",23338,35,029,000600,1077,350290006001077
"Deming, NM",23338,35,029,000600,1026,350290006001026
"Deming, NM",23338,35,029,000600,1103,350290006001103
"Deming, NM",23338,35,029,000600,1094,350290006001094
"Deming, NM",23338,35,029,000600,1102,350290006001102
"Deming, NM",23338,35,029,000600,1008,350290006001008
"Deming, NM",23338,35,029,000600,1109,350290006001109
"Deming, NM",23338,35,029,000500,3429,350290005003429
"Deming, NM",23338,35,029,000500,1452,350290005001452
"Deming, NM",23338,35,029,000600,2007,350290006002007
"Deming, NM",23338,35,029,000500,2045,350290005002045
"Deming, NM",23338,35,029,000500,2065,350290005002065
"Deming, NM",23338,35,029,000600,2048,350290006002048
"Deming, NM",23338,35,029,000500,2231,350290005002231
"Deming, NM",23338,35,029,000600,2061,350290006002061
"Deming, NM",23338,35,029,000500,2246,350290005002246
"Deming, NM",23338,35,029,000500,2226,350290005002226
"Deming, NM",23338,35,029,000500,2227,350290005002227
"Deming, NM",23338,35,029,000600,2058,350290006002058
"Deming, NM",23338,35,029,000600,2099,350290006002099
"Deming, NM",23338,35,029,000600,2100,350290006002100
"Deming, NM",23338,35,029,000600,2080,350290006002080
"Deming, NM",23338,35,029,000500,2234,350290005002234
"Deming, NM",23338,35,029,000500,2235,350290005002235
"Deming, NM",23338,35,029,000300,2027,350290003002027
"Deming, NM",23338,35,029,000300,2031,350290003002031
"Deming, NM",23338,35,029,000300,2037,350290003002037
"Deming, NM",23338,35,029,000300,3028,350290003003028
"Deming, NM",23338,35,029,000300,1063,350290003001063
"Deming, NM",23338,35,029,000300,1064,350290003001064
"Deming, NM",23338,35,029,000200,1008,350290002001008
"Deming, NM",23338,35,029,000200,1007,350290002001007
"Deming, NM",23338,35,029,000100,2022,350290001002022
"Deming, NM",23338,35,029,000200,1029,350290002001029
"Deming, NM",23338,35,029,000200,1022,350290002001022
"Deming, NM",23338,35,029,000200,2057,350290002002057
"Deming, NM",23338,35,029,000200,2010,350290002002010
"Deming, NM",23338,35,029,000100,2034,350290001002034
"Deming, NM",23338,35,029,000200,2042,350290002002042
"Deming, NM",23338,35,029,000200,1046,350290002001046
"Deming, NM",23338,35,029,000600,2003,350290006002003
"Deming, NM",23338,35,029,000300,2005,350290003002005
"Deming, NM",23338,35,029,000200,2023,350290002002023
"Deming, NM",23338,35,029,000500,2021,350290005002021
"Deming, NM",23338,35,029,000500,2013,350290005002013
"Deming, NM",23338,35,029,000600,2019,350290006002019
"Deming, NM",23338,35,029,000600,2026,350290006002026
"Deming, NM",23338,35,029,000500,2031,350290005002031
"Deming, NM",23338,35,029,000500,2061,350290005002061
"Deming, NM",23338,35,029,000500,2063,350290005002063
"Deming, NM",23338,35,029,000100,1308,350290001001308
"Deming, NM",23338,35,029,000100,2076,350290001002076
"Deming, NM",23338,35,029,000100,1018,350290001001018
"Deming, NM",23338,35,029,000100,1028,350290001001028
"Deming, NM",23338,35,029,000100,1032,350290001001032
"Deming, NM",23338,35,029,000100,1262,350290001001262
"Deming, NM",23338,35,029,000600,2068,350290006002068
"Deming, NM",23338,35,029,000100,1275,350290001001275
"Deming, NM",23338,35,029,000100,1305,350290001001305
"Deming, NM",23338,35,029,000600,2090,350290006002090
"Deming, NM",23338,35,029,000100,1031,350290001001031
"Deming, NM",23338,35,029,000100,3063,350290001003063
"Deming, NM",23338,35,029,000100,3027,350290001003027
"Deming, NM",23338,35,029,000100,1293,350290001001293
"Deming, NM",23338,35,029,000100,2077,350290001002077
"Deming, NM",23338,35,029,000100,2026,350290001002026
"Deming, NM",23338,35,029,000200,1091,350290002001091
"Deming, NM",23338,35,029,000100,2023,350290001002023
"Deming, NM",23338,35,029,000100,2027,350290001002027
"Deming, NM",23338,35,029,000200,2067,350290002002067
"Deming, NM",23338,35,029,000100,2100,350290001002100
"Deming, NM",23338,35,029,000100,1025,350290001001025
"Deming, NM",23338,35,029,000300,3027,350290003003027
"Deming, NM",23338,35,029,000100,2064,350290001002064
"Deming, NM",23338,35,029,000500,2048,350290005002048
"Deming, NM",23338,35,029,000600,2104,350290006002104
"Deming, NM",23338,35,029,000100,1280,350290001001280
"Deming, NM",23338,35,029,000600,2064,350290006002064
"Deming, NM",23338,35,029,000100,1295,350290001001295
"Deming, NM",23338,35,029,000100,1045,350290001001045
"Deming, NM",23338,35,029,000100,1039,350290001001039
"Deming, NM",23338,35,029,000600,2014,350290006002014
"Deming, NM",23338,35,029,000500,2010,350290005002010
"Deming, NM",23338,35,029,000500,2005,350290005002005
"Deming, NM",23338,35,029,000100,1024,350290001001024
"Deming, NM",23338,35,029,000200,1017,350290002001017
"Deming, NM",23338,35,029,000200,1014,350290002001014
"Deming, NM",23338,35,029,000300,2011,350290003002011
"Deming, NM",23338,35,029,000200,2028,350290002002028
"Deming, NM",23338,35,029,000200,1093,350290002001093
"Deming, NM",23338,35,029,000200,2096,350290002002096
"Deming, NM",23338,35,029,000500,2008,350290005002008
"Deming, NM",23338,35,029,000200,1042,350290002001042
"Deming, NM",23338,35,029,000500,1425,350290005001425
"Deming, NM",23338,35,029,000500,3432,350290005003432
"Deming, NM",23338,35,029,000600,1056,350290006001056
"Deming, NM",23338,35,029,000600,1011,350290006001011
"Deming, NM",23338,35,029,000600,1047,350290006001047
"Deming, NM",23338,35,029,000600,1046,350290006001046
"Deming, NM",23338,35,029,000500,3415,350290005003415
"Deming, NM",23338,35,029,000500,3437,350290005003437
"Deming, NM",23338,35,029,000600,1021,350290006001021
"Deming, NM",23338,35,029,000600,1067,350290006001067
"Deming, NM",23338,35,029,000500,3453,350290005003453
"Deming, NM",23338,35,029,000600,1034,350290006001034
"Deming, NM",23338,35,029,000600,1030,350290006001030
"Deming, NM",23338,35,029,000600,1015,350290006001015
"Deming, NM",23338,35,029,000600,1017,350290006001017
"Deming, NM",23338,35,029,000500,3371,350290005003371
"Deming, NM",23338,35,029,000600,1087,350290006001087
"Deming, NM",23338,35,029,000600,1027,350290006001027
"Deming, NM",23338,35,029,000600,1083,350290006001083
"Deming, NM",23338,35,029,000500,3425,350290005003425
"Deming, NM",23338,35,029,000500,1455,350290005001455
"Deming, NM",23338,35,029,000600,1119,350290006001119
"Deming, NM",23338,35,029,000600,2044,350290006002044
"Deming, NM",23338,35,029,000600,2045,350290006002045
"Deming, NM",23338,35,029,000100,2078,350290001002078
"Deming, NM",23338,35,029,000600,2050,350290006002050
"Deming, NM",23338,35,029,000500,2232,350290005002232
"Deming, NM",23338,35,029,000500,2228,350290005002228
"Deming, NM",23338,35,029,000600,2105,350290006002105
"Deming, NM",23338,35,029,000500,2242,350290005002242
"Deming, NM",23338,35,029,000300,1001,350290003001001
"Deming, NM",23338,35,029,000300,2004,350290003002004
"Deming, NM",23338,35,029,000300,1006,350290003001006
"Deming, NM",23338,35,029,000300,2023,350290003002023
"Deming, NM",23338,35,029,000300,1030,350290003001030
"Deming, NM",23338,35,029,000300,2033,350290003002033
"Deming, NM",23338,35,029,000100,3010,350290001003010
"Deming, NM",23338,35,029,000300,2044,350290003002044
"Deming, NM",23338,35,029,000300,2042,350290003002042
"Deming, NM",23338,35,029,000500,3420,350290005003420
"Deming, NM",23338,35,029,000600,1053,350290006001053
"Deming, NM",23338,35,029,000600,1057,350290006001057
"Deming, NM",23338,35,029,000600,1051,350290006001051
"Deming, NM",23338,35,029,000300,1056,350290003001056
"Deming, NM",23338,35,029,000200,1018,350290002001018
"Deming, NM",23338,35,029,000200,1019,350290002001019
"Deming, NM",23338,35,029,000200,2050,350290002002050
"Deming, NM",23338,35,029,000200,1054,350290002001054
"Deming, NM",23338,35,029,000200,2053,350290002002053
"Deming, NM",23338,35,029,000500,2071,350290005002071
"Deming, NM",23338,35,029,000500,2056,350290005002056
"Deming, NM",23338,35,029,000300,3006,350290003003006
"Deming, NM",23338,35,029,000500,2006,350290005002006
"Deming, NM",23338,35,029,000600,2006,350290006002006
"Deming, NM",23338,35,029,000200,2106,350290002002106
"Deming, NM",23338,35,029,000300,1021,350290003001021
"Deming, NM",23338,35,029,000200,2012,350290002002012
"Deming, NM",23338,35,029,000300,3018,350290003003018
"Deming, NM",23338,35,029,000100,1302,350290001001302
"Deming, NM",23338,35,029,000100,1036,350290001001036
"Deming, NM",23338,35,029,000100,1285,350290001001285
"Deming, NM",23338,35,029,000600,2071,350290006002071
"Deming, NM",23338,35,029,000100,1297,350290001001297
"Deming, NM",23338,35,029,000100,3026,350290001003026
"Deming, NM",23338,35,029,000100,2101,350290001002101
"Deming, NM",23338,35,029,000200,1077,350290002001077
"Deming, NM",23338,35,029,000200,1085,350290002001085
"Deming, NM",23338,35,029,000200,2121,350290002002121
"Deming, NM",23338,35,029,000100,1029,350290001001029
"Deming, NM",23338,35,029,000600,1042,350290006001042
"Deming, NM",23338,35,029,000600,1072,350290006001072
"Deming, NM",23338,35,029,000600,1074,350290006001074
"Deming, NM",23338,35,029,000600,1063,350290006001063
"Deming, NM",23338,35,029,000600,1064,350290006001064
"Deming, NM",23338,35,029,000600,1019,350290006001019
"Deming, NM",23338,35,029,000600,1079,350290006001079
"Deming, NM",23338,35,029,000600,1093,350290006001093
"Deming, NM",23338,35,029,000600,1120,350290006001120
"Deming, NM",23338,35,029,000600,1020,350290006001020
"Deming, NM",23338,35,029,000600,1010,350290006001010
"Deming, NM",23338,35,029,000600,1055,350290006001055
"Deming, NM",23338,35,029,000600,1101,350290006001101
"Deming, NM",23338,35,029,000600,1104,350290006001104
"Deming, NM",23338,35,029,000500,3372,350290005003372
"Deming, NM",23338,35,029,000600,1085,350290006001085
"Deming, NM",23338,35,029,000600,1086,350290006001086
"Deming, NM",23338,35,029,000600,1116,350290006001116
"Deming, NM",23338,35,029,000600,1105,350290006001105
"Deming, NM",23338,35,029,000500,1463,350290005001463
"Deming, NM",23338,35,029,000600,1044,350290006001044
"Deming, NM",23338,35,029,000600,1108,350290006001108
"Deming, NM",23338,35,029,000200,1062,350290002001062
"Deming, NM",23338,35,029,000300,3038,350290003003038
"Deming, NM",23338,35,029,000300,3004,350290003003004
"Deming, NM",23338,35,029,000100,1030,350290001001030
"Deming, NM",23338,35,029,000100,2032,350290001002032
"Deming, NM",23338,35,029,000100,3041,350290001003041
"Deming, NM",23338,35,029,000100,3032,350290001003032
"Deming, NM",23338,35,029,000100,3043,350290001003043
"Deming, NM",23338,35,029,000100,1272,350290001001272
"Deming, NM",23338,35,029,000200,1102,350290002001102
"Deming, NM",23338,35,029,000400,3053,350290004003053
"Deming, NM",23338,35,029,000300,1046,350290003001046
"Deming, NM",23338,35,029,000300,3026,350290003003026
"Deming, NM",23338,35,029,000300,1062,350290003001062
"Deming, NM",23338,35,029,000300,3000,350290003003000
"Deming, NM",23338,35,029,000100,3020,350290001003020
"Deming, NM",23338,35,029,000300,3031,350290003003031
"Deming, NM",23338,35,029,000300,3011,350290003003011
"Deming, NM",23338,35,029,000200,1015,350290002001015
"Deming, NM",23338,35,029,000200,1016,350290002001016
"Deming, NM",23338,35,029,000200,1021,350290002001021
"Deming, NM",23338,35,029,000600,2027,350290006002027
"Deming, NM",23338,35,029,000100,1265,350290001001265
"Deming, NM",23338,35,029,000100,1266,350290001001266
"Deming, NM",23338,35,029,000600,2069,350290006002069
"Deming, NM",23338,35,029,000600,2093,350290006002093
"Deming, NM",23338,35,029,000400,3056,350290004003056
"Deming, NM",23338,35,029,000100,3057,350290001003057
"Deming, NM",23338,35,029,000100,2047,350290001002047
"Deming, NM",23338,35,029,000100,2031,350290001002031
"Deming, NM",23338,35,029,000100,2036,350290001002036
"Deming, NM",23338,35,029,000100,2016,350290001002016
"Deming, NM",23338,35,029,000100,3021,350290001003021
"Deming, NM",23338,35,029,000100,3008,350290001003008
"Deming, NM",23338,35,029,000100,3028,350290001003028
"Deming, NM",23338,35,029,000100,1283,350290001001283
"Deming, NM",23338,35,029,000200,1043,350290002001043
"Deming, NM",23338,35,029,000200,1057,350290002001057
"Deming, NM",23338,35,029,000300,2051,350290003002051
"Deming, NM",23338,35,029,000200,1041,350290002001041
"Deming, NM",23338,35,029,000100,2055,350290001002055
"Deming, NM",23338,35,029,000300,1039,350290003001039
"Deming, NM",23338,35,029,000600,2051,350290006002051
"Deming, NM",23338,35,029,000500,2034,350290005002034
"Deming, NM",23338,35,029,000100,1043,350290001001043
"Deming, NM",23338,35,029,000600,2034,350290006002034
"Deming, NM",23338,35,029,000100,1023,350290001001023
"Deming, NM",23338,35,029,000200,1012,350290002001012
"Deming, NM",23338,35,029,000100,3038,350290001003038
"Deming, NM",23338,35,029,000200,1006,350290002001006
"Deming, NM",23338,35,029,000300,2001,350290003002001
"Deming, NM",23338,35,029,000500,2238,350290005002238
"Deming, NM",23338,35,029,000100,1047,350290001001047
"Deming, NM",23338,35,029,000300,1040,350290003001040
"Deming, NM",23338,35,029,000200,2107,350290002002107
"Deming, NM",23338,35,029,000200,2093,350290002002093
"Deming, NM",23338,35,029,000600,1002,350290006001002
"Deming, NM",23338,35,029,000600,1013,350290006001013
"Deming, NM",23338,35,029,000600,1088,350290006001088
"Deming, NM",23338,35,029,000500,1456,350290005001456
"Deming, NM",23338,35,029,000600,1024,350290006001024
"Deming, NM",23338,35,029,000200,2044,350290002002044
"Deming, NM",23338,35,029,000200,2049,350290002002049
"Deming, NM",23338,35,029,000300,1055,350290003001055
"Deming, NM",23338,35,029,000300,1038,350290003001038
"Deming, NM",23338,35,029,000500,2236,350290005002236
"Deming, NM",23338,35,029,000100,3051,350290001003051
"Deming, NM",23338,35,029,000300,2048,350290003002048
"Deming, NM",23338,35,029,000500,3369,350290005003369
"Deming, NM",23338,35,029,000500,1464,350290005001464
"Deming, NM",23338,35,029,000500,1459,350290005001459
"Deming, NM",23338,35,029,000500,3418,350290005003418
"Deming, NM",23338,35,029,000500,3379,350290005003379
"Deming, NM",23338,35,029,000500,1183,350290005001183
"Deming, NM",23338,35,029,000600,1065,350290006001065
"Deming, NM",23338,35,029,000300,1023,350290003001023
"Deming, NM",23338,35,029,000100,1296,350290001001296
"Deming, NM",23338,35,029,000300,1042,350290003001042
"Deming, NM",23338,35,029,000300,1066,350290003001066
"Deming, NM",23338,35,029,000500,2040,350290005002040
"Deming, NM",23338,35,029,000300,3013,350290003003013
"Deming, NM",23338,35,029,000300,3039,350290003003039
"Deming, NM",23338,35,029,000600,2010,350290006002010
"Deming, NM",23338,35,029,000200,2169,350290002002169
"Deming, NM",23338,35,029,000200,2068,350290002002068
"Deming, NM",23338,35,029,000100,1299,350290001001299
"Deming, NM",23338,35,029,000600,2070,350290006002070
"Deming, NM",23338,35,029,000100,3061,350290001003061
"Deming, NM",23338,35,029,000100,3046,350290001003046
"Deming, NM",23338,35,029,000100,2057,350290001002057
"Deming, NM",23338,35,029,000100,2051,350290001002051
"Deming, NM",23338,35,029,000100,1041,350290001001041
"Deming, NM",23338,35,029,000300,1013,350290003001013
"Deming, NM",23338,35,029,000100,1245,350290001001245
