ua_name,ua_id,state,county,tract,block,block_geoid
"Keene, NH",44209,33,005,971401,2022,330059714012022
"Keene, NH",44209,33,005,971402,1038,330059714021038
"Keene, NH",44209,33,005,971401,2046,330059714012046
"Keene, NH",44209,33,005,971100,1038,330059711001038
"Keene, NH",44209,33,005,971401,3088,330059714013088
"Keene, NH",44209,33,005,971401,3087,330059714013087
"Keene, NH",44209,33,005,971300,1021,330059713001021
"Keene, NH",44209,33,005,971000,1018,330059710001018
"Keene, NH",44209,33,005,971402,3015,330059714023015
"Keene, NH",44209,33,005,971100,3009,330059711003009
"Keene, NH",44209,33,005,971000,3006,330059710003006
"Keene, NH",44209,33,005,971000,4010,330059710004010
"Keene, NH",44209,33,005,971000,3015,330059710003015
"Keene, NH",44209,33,005,971401,3004,330059714013004
"Keene, NH",44209,33,005,971402,1013,330059714021013
"Keene, NH",44209,33,005,971300,2001,330059713002001
"Keene, NH",44209,33,005,971401,3090,330059714013090
"Keene, NH",44209,33,005,971100,2008,330059711002008
"Keene, NH",44209,33,005,971000,3018,330059710003018
"Keene, NH",44209,33,005,971000,3030,330059710003030
"Keene, NH",44209,33,005,971402,3020,330059714023020
"Keene, NH",44209,33,005,971000,2047,330059710002047
"Keene, NH",44209,33,005,971300,2007,330059713002007
"Keene, NH",44209,33,005,971300,2005,330059713002005
"Keene, NH",44209,33,005,971401,2020,330059714012020
"Keene, NH",44209,33,005,971401,2034,330059714012034
"Keene, NH",44209,33,005,971402,3019,330059714023019
"Keene, NH",44209,33,005,971300,4002,330059713004002
"Keene, NH",44209,33,005,971402,2016,330059714022016
"Keene, NH",44209,33,005,971000,1000,330059710001000
"Keene, NH",44209,33,005,971000,1001,330059710001001
"Keene, NH",44209,33,005,971100,3007,330059711003007
"Keene, NH",44209,33,005,971300,4009,330059713004009
"Keene, NH",44209,33,005,971100,2003,330059711002003
"Keene, NH",44209,33,005,971300,4008,330059713004008
"Keene, NH",44209,33,005,971100,2019,330059711002019
"Keene, NH",44209,33,005,971402,2021,330059714022021
"Keene, NH",44209,33,005,971402,2023,330059714022023
"Keene, NH",44209,33,005,971402,1000,330059714021000
"Keene, NH",44209,33,005,971401,1006,330059714011006
"Keene, NH",44209,33,005,971100,2021,330059711002021
"Keene, NH",44209,33,005,971100,1029,330059711001029
"Keene, NH",44209,33,005,971402,1022,330059714021022
"Keene, NH",44209,33,005,971000,4017,330059710004017
"Keene, NH",44209,33,005,971402,3043,330059714023043
"Keene, NH",44209,33,005,971100,5015,330059711005015
"Keene, NH",44209,33,005,970900,2008,330059709002008
"Keene, NH",44209,33,005,970900,2077,330059709002077
"Keene, NH",44209,33,005,971000,4014,330059710004014
"Keene, NH",44209,33,005,971000,3023,330059710003023
"Keene, NH",44209,33,005,971000,2045,330059710002045
"Keene, NH",44209,33,005,971300,1009,330059713001009
"Keene, NH",44209,33,005,971401,2013,330059714012013
"Keene, NH",44209,33,005,971401,2030,330059714012030
"Keene, NH",44209,33,005,970800,2065,330059708002065
"Keene, NH",44209,33,005,970800,2037,330059708002037
"Keene, NH",44209,33,005,970800,2038,330059708002038
"Keene, NH",44209,33,005,970800,2061,330059708002061
"Keene, NH",44209,33,005,970800,2119,330059708002119
"Keene, NH",44209,33,005,971100,4040,330059711004040
"Keene, NH",44209,33,005,971402,2019,330059714022019
"Keene, NH",44209,33,005,971100,3005,330059711003005
"Keene, NH",44209,33,005,971402,2009,330059714022009
"Keene, NH",44209,33,005,971100,2002,330059711002002
"Keene, NH",44209,33,005,971300,4012,330059713004012
"Keene, NH",44209,33,005,971300,3016,330059713003016
"Keene, NH",44209,33,005,971402,1011,330059714021011
"Keene, NH",44209,33,005,971401,1009,330059714011009
"Keene, NH",44209,33,005,971100,2014,330059711002014
"Keene, NH",44209,33,005,971402,1004,330059714021004
"Keene, NH",44209,33,005,971401,1012,330059714011012
"Keene, NH",44209,33,005,971100,1022,330059711001022
"Keene, NH",44209,33,005,971401,1023,330059714011023
"Keene, NH",44209,33,005,971100,1030,330059711001030
"Keene, NH",44209,33,005,971402,3044,330059714023044
"Keene, NH",44209,33,005,971100,3012,330059711003012
"Keene, NH",44209,33,005,971402,1029,330059714021029
"Keene, NH",44209,33,005,970900,2038,330059709002038
"Keene, NH",44209,33,005,970900,2056,330059709002056
"Keene, NH",44209,33,005,970900,2021,330059709002021
"Keene, NH",44209,33,005,970900,2063,330059709002063
"Keene, NH",44209,33,005,971000,1028,330059710001028
"Keene, NH",44209,33,005,971300,2012,330059713002012
"Keene, NH",44209,33,005,971300,2013,330059713002013
"Keene, NH",44209,33,005,971300,4000,330059713004000
"Keene, NH",44209,33,005,971401,2014,330059714012014
"Keene, NH",44209,33,005,971401,2003,330059714012003
"Keene, NH",44209,33,005,971401,2033,330059714012033
"Keene, NH",44209,33,005,971401,3010,330059714013010
"Keene, NH",44209,33,005,971401,3086,330059714013086
"Keene, NH",44209,33,005,971401,3095,330059714013095
"Keene, NH",44209,33,005,971300,4003,330059713004003
"Keene, NH",44209,33,005,971100,2011,330059711002011
"Keene, NH",44209,33,005,971100,5012,330059711005012
"Keene, NH",44209,33,005,971401,3078,330059714013078
"Keene, NH",44209,33,005,971401,3039,330059714013039
"Keene, NH",44209,33,005,970900,2054,330059709002054
"Keene, NH",44209,33,005,970900,2023,330059709002023
"Keene, NH",44209,33,005,970900,2015,330059709002015
"Keene, NH",44209,33,005,970900,2010,330059709002010
"Keene, NH",44209,33,005,970900,2007,330059709002007
"Keene, NH",44209,33,005,970900,2064,330059709002064
