ua_name,ua_id,state,county,tract,block,block_geoid
"Toledo, OH--MI",87868,39,095,006000,1036,390950060001036
"Toledo, OH--MI",87868,39,095,006000,1030,390950060001030
"Toledo, OH--MI",87868,39,095,006400,1005,390950064001005
"Toledo, OH--MI",87868,39,095,006400,1004,390950064001004
"Toledo, OH--MI",87868,39,095,006400,3019,390950064003019
"Toledo, OH--MI",87868,39,095,009000,3017,390950090003017
"Toledo, OH--MI",87868,39,095,009000,4005,390950090004005
"Toledo, OH--MI",87868,39,095,009000,1010,390950090001010
"Toledo, OH--MI",87868,39,095,009000,2037,390950090002037
"Toledo, OH--MI",87868,39,095,009000,1030,390950090001030
"Toledo, OH--MI",87868,39,095,009000,1025,390950090001025
"Toledo, OH--MI",87868,39,095,009000,1013,390950090001013
"Toledo, OH--MI",87868,39,095,009000,2042,390950090002042
"Toledo, OH--MI",87868,39,095,009000,4052,390950090004052
"Toledo, OH--MI",87868,39,095,009000,1038,390950090001038
"Toledo, OH--MI",87868,39,095,010100,2013,390950101002013
"Toledo, OH--MI",87868,39,095,010100,2011,390950101002011
"Toledo, OH--MI",87868,39,095,010001,3011,390950100013011
"Toledo, OH--MI",87868,39,095,010001,3004,390950100013004
"Toledo, OH--MI",87868,39,095,000600,5008,390950006005008
"Toledo, OH--MI",87868,39,095,005801,1025,390950058011025
"Toledo, OH--MI",87868,39,095,005701,2011,390950057012011
"Toledo, OH--MI",87868,39,095,005702,3004,390950057023004
"Toledo, OH--MI",87868,39,095,005702,3018,390950057023018
"Toledo, OH--MI",87868,39,095,005702,4005,390950057024005
"Toledo, OH--MI",87868,39,095,003600,2007,390950036002007
"Toledo, OH--MI",87868,39,095,003700,1029,390950037001029
"Toledo, OH--MI",87868,39,095,003600,2018,390950036002018
"Toledo, OH--MI",87868,39,095,004000,1000,390950040001000
"Toledo, OH--MI",87868,39,095,004000,2005,390950040002005
"Toledo, OH--MI",87868,39,095,004000,1006,390950040001006
"Toledo, OH--MI",87868,39,095,005400,1015,390950054001015
"Toledo, OH--MI",87868,39,095,005400,3015,390950054003015
"Toledo, OH--MI",87868,39,095,005400,3003,390950054003003
"Toledo, OH--MI",87868,39,095,004200,3000,390950042003000
"Toledo, OH--MI",87868,39,095,004200,3001,390950042003001
"Toledo, OH--MI",87868,39,095,005400,3002,390950054003002
"Toledo, OH--MI",87868,39,095,005400,3020,390950054003020
"Toledo, OH--MI",87868,39,095,005400,2001,390950054002001
"Toledo, OH--MI",87868,39,095,004504,1006,390950045041006
"Toledo, OH--MI",87868,39,095,010200,1005,390950102001005
"Toledo, OH--MI",87868,39,095,010200,1009,390950102001009
"Toledo, OH--MI",87868,39,095,010200,1003,390950102001003
"Toledo, OH--MI",87868,39,095,004504,1002,390950045041002
"Toledo, OH--MI",87868,39,095,004504,2011,390950045042011
"Toledo, OH--MI",87868,39,095,002000,1008,390950020001008
"Toledo, OH--MI",87868,39,095,003000,2013,390950030002013
"Toledo, OH--MI",87868,39,095,002200,1000,390950022001000
"Toledo, OH--MI",87868,39,095,001700,1006,390950017001006
"Toledo, OH--MI",87868,39,095,001700,1009,390950017001009
"Toledo, OH--MI",87868,39,095,001700,1012,390950017001012
"Toledo, OH--MI",87868,39,095,001700,1011,390950017001011
"Toledo, OH--MI",87868,39,095,006500,1002,390950065001002
"Toledo, OH--MI",87868,39,095,001301,2015,390950013012015
"Toledo, OH--MI",87868,39,095,005801,2006,390950058012006
"Toledo, OH--MI",87868,39,095,005701,2000,390950057012000
"Toledo, OH--MI",87868,39,095,005901,1005,390950059011005
"Toledo, OH--MI",87868,39,095,005902,1022,390950059021022
"Toledo, OH--MI",87868,39,095,005802,3014,390950058023014
"Toledo, OH--MI",87868,39,095,006200,1005,390950062001005
"Toledo, OH--MI",87868,39,095,005802,1010,390950058021010
"Toledo, OH--MI",87868,39,095,005801,1002,390950058011002
"Toledo, OH--MI",87868,39,095,004400,4005,390950044004005
"Toledo, OH--MI",87868,39,095,001500,2009,390950015002009
"Toledo, OH--MI",87868,39,095,002402,1000,390950024021000
"Toledo, OH--MI",87868,39,095,001400,2004,390950014002004
"Toledo, OH--MI",87868,39,095,002500,1007,390950025001007
"Toledo, OH--MI",87868,39,095,001500,2004,390950015002004
"Toledo, OH--MI",87868,39,095,002500,1003,390950025001003
"Toledo, OH--MI",87868,39,095,001400,2012,390950014002012
"Toledo, OH--MI",87868,39,095,002500,2024,390950025002024
"Toledo, OH--MI",87868,39,095,002500,2027,390950025002027
"Toledo, OH--MI",87868,39,095,002200,1004,390950022001004
"Toledo, OH--MI",87868,39,095,001800,3003,390950018003003
"Toledo, OH--MI",87868,39,095,001800,3005,390950018003005
"Toledo, OH--MI",87868,39,095,001900,3003,390950019003003
"Toledo, OH--MI",87868,39,095,001800,2006,390950018002006
"Toledo, OH--MI",87868,39,095,001700,2025,390950017002025
"Toledo, OH--MI",87868,39,095,007400,3016,390950074003016
"Toledo, OH--MI",87868,39,095,007400,3023,390950074003023
"Toledo, OH--MI",87868,39,095,007302,1008,390950073021008
"Toledo, OH--MI",87868,39,095,007301,1004,390950073011004
"Toledo, OH--MI",87868,39,095,007302,1014,390950073021014
"Toledo, OH--MI",87868,39,095,007700,2027,390950077002027
"Toledo, OH--MI",87868,39,095,007700,2025,390950077002025
"Toledo, OH--MI",87868,39,095,001301,1010,390950013011010
"Toledo, OH--MI",87868,39,095,010400,1015,390950104001015
"Toledo, OH--MI",87868,39,095,006600,1002,390950066001002
"Toledo, OH--MI",87868,39,095,006600,1013,390950066001013
"Toledo, OH--MI",87868,39,095,001301,2020,390950013012020
"Toledo, OH--MI",87868,39,095,001301,1008,390950013011008
"Toledo, OH--MI",87868,39,095,001301,1018,390950013011018
"Toledo, OH--MI",87868,39,095,001301,2018,390950013012018
"Toledo, OH--MI",87868,39,095,001301,3007,390950013013007
"Toledo, OH--MI",87868,39,095,001301,3010,390950013013010
"Toledo, OH--MI",87868,39,095,001301,3009,390950013013009
"Toledo, OH--MI",87868,39,095,001302,2005,390950013022005
"Toledo, OH--MI",87868,39,095,010400,1016,390950104001016
"Toledo, OH--MI",87868,39,095,005702,2009,390950057022009
"Toledo, OH--MI",87868,39,095,005600,2016,390950056002016
"Toledo, OH--MI",87868,39,095,005701,1003,390950057011003
"Toledo, OH--MI",87868,39,095,005702,2031,390950057022031
"Toledo, OH--MI",87868,39,095,005703,2013,390950057032013
"Toledo, OH--MI",87868,39,095,005703,3008,390950057033008
"Toledo, OH--MI",87868,39,095,005702,2033,390950057022033
"Toledo, OH--MI",87868,39,095,005902,1010,390950059021010
"Toledo, OH--MI",87868,39,095,005802,2005,390950058022005
"Toledo, OH--MI",87868,39,095,006300,3011,390950063003011
"Toledo, OH--MI",87868,39,095,000400,2011,390950004002011
"Toledo, OH--MI",87868,39,095,000400,1019,390950004001019
"Toledo, OH--MI",87868,39,095,004504,4021,390950045044021
"Toledo, OH--MI",87868,39,095,005702,2005,390950057022005
"Toledo, OH--MI",87868,39,095,008500,4025,390950085004025
"Toledo, OH--MI",87868,39,095,005502,4017,390950055024017
"Toledo, OH--MI",87868,39,095,003400,1035,390950034001035
"Toledo, OH--MI",87868,39,095,003900,4014,390950039004014
"Toledo, OH--MI",87868,39,095,010200,1002,390950102001002
"Toledo, OH--MI",87868,39,095,005502,4021,390950055024021
"Toledo, OH--MI",87868,39,095,008500,4003,390950085004003
"Toledo, OH--MI",87868,39,095,005200,1018,390950052001018
"Toledo, OH--MI",87868,39,095,005200,1020,390950052001020
"Toledo, OH--MI",87868,39,095,005600,2010,390950056002010
"Toledo, OH--MI",87868,39,095,007204,2010,390950072042010
"Toledo, OH--MI",87868,39,095,005600,2052,390950056002052
"Toledo, OH--MI",87868,39,095,005901,3004,390950059013004
"Toledo, OH--MI",87868,39,095,004200,3004,390950042003004
"Toledo, OH--MI",87868,39,095,004000,1009,390950040001009
"Toledo, OH--MI",87868,39,095,005501,4018,390950055014018
"Toledo, OH--MI",87868,39,095,003900,1001,390950039001001
"Toledo, OH--MI",87868,39,095,004000,2013,390950040002013
"Toledo, OH--MI",87868,39,095,003900,1011,390950039001011
"Toledo, OH--MI",87868,39,095,003900,1018,390950039001018
"Toledo, OH--MI",87868,39,095,007301,1040,390950073011040
"Toledo, OH--MI",87868,39,095,009500,3004,390950095003004
"Toledo, OH--MI",87868,39,095,009500,2001,390950095002001
"Toledo, OH--MI",87868,39,095,009500,1012,390950095001012
"Toledo, OH--MI",87868,39,095,008301,2004,390950083012004
"Toledo, OH--MI",87868,39,095,003000,2006,390950030002006
"Toledo, OH--MI",87868,39,095,007800,2002,390950078002002
"Toledo, OH--MI",87868,39,095,008301,1024,390950083011024
"Toledo, OH--MI",87868,39,095,008302,1014,390950083021014
"Toledo, OH--MI",87868,39,095,008302,2025,390950083022025
"Toledo, OH--MI",87868,39,095,007700,1007,390950077001007
"Toledo, OH--MI",87868,39,095,007700,3018,390950077003018
"Toledo, OH--MI",87868,39,095,004503,3005,390950045033005
"Toledo, OH--MI",87868,39,095,004503,2004,390950045032004
"Toledo, OH--MI",87868,39,095,004503,1019,390950045031019
"Toledo, OH--MI",87868,39,095,004503,1014,390950045031014
"Toledo, OH--MI",87868,39,095,004504,4002,390950045044002
"Toledo, OH--MI",87868,39,095,004503,2007,390950045032007
"Toledo, OH--MI",87868,39,095,004503,2010,390950045032010
"Toledo, OH--MI",87868,39,095,004504,2016,390950045042016
"Toledo, OH--MI",87868,39,095,004504,4011,390950045044011
"Toledo, OH--MI",87868,39,095,004504,2018,390950045042018
"Toledo, OH--MI",87868,39,095,004504,4012,390950045044012
"Toledo, OH--MI",87868,39,095,005501,1008,390950055011008
"Toledo, OH--MI",87868,39,095,005501,1009,390950055011009
"Toledo, OH--MI",87868,39,095,005501,1010,390950055011010
"Toledo, OH--MI",87868,39,095,005501,1011,390950055011011
"Toledo, OH--MI",87868,39,095,005600,2041,390950056002041
"Toledo, OH--MI",87868,39,095,005600,1028,390950056001028
"Toledo, OH--MI",87868,39,095,005501,4011,390950055014011
"Toledo, OH--MI",87868,39,095,007700,2013,390950077002013
"Toledo, OH--MI",87868,39,095,007901,1010,390950079011010
"Toledo, OH--MI",87868,39,095,007902,1000,390950079021000
"Toledo, OH--MI",87868,39,095,007902,1003,390950079021003
"Toledo, OH--MI",87868,39,095,005901,3006,390950059013006
"Toledo, OH--MI",87868,39,095,009700,1027,390950097001027
"Toledo, OH--MI",87868,39,095,009700,1022,390950097001022
"Toledo, OH--MI",87868,39,095,009700,1028,390950097001028
"Toledo, OH--MI",87868,39,095,007101,1024,390950071011024
"Toledo, OH--MI",87868,39,095,007102,2018,390950071022018
"Toledo, OH--MI",87868,39,095,007101,1060,390950071011060
"Toledo, OH--MI",87868,39,095,009000,2041,390950090002041
"Toledo, OH--MI",87868,39,095,007101,1029,390950071011029
"Toledo, OH--MI",87868,39,095,009000,2076,390950090002076
"Toledo, OH--MI",87868,39,095,009000,2061,390950090002061
"Toledo, OH--MI",87868,39,095,007102,2040,390950071022040
"Toledo, OH--MI",87868,39,095,009500,3002,390950095003002
"Toledo, OH--MI",87868,39,095,009500,3053,390950095003053
"Toledo, OH--MI",87868,39,095,008400,2023,390950084002023
"Toledo, OH--MI",87868,39,095,008301,4033,390950083014033
"Toledo, OH--MI",87868,39,095,008301,3014,390950083013014
"Toledo, OH--MI",87868,39,095,008301,2007,390950083012007
"Toledo, OH--MI",87868,39,095,008301,2006,390950083012006
"Toledo, OH--MI",87868,39,095,008302,1026,390950083021026
"Toledo, OH--MI",87868,39,095,009201,2025,390950092012025
"Toledo, OH--MI",87868,39,095,009202,4001,390950092024001
"Toledo, OH--MI",87868,39,095,008000,2016,390950080002016
"Toledo, OH--MI",87868,39,095,008301,1005,390950083011005
"Toledo, OH--MI",87868,39,095,008301,1016,390950083011016
"Toledo, OH--MI",87868,39,095,008302,2037,390950083022037
"Toledo, OH--MI",87868,39,095,008301,4038,390950083014038
"Toledo, OH--MI",87868,39,095,008301,4036,390950083014036
"Toledo, OH--MI",87868,39,095,009202,4015,390950092024015
"Toledo, OH--MI",87868,39,095,009202,4025,390950092024025
"Toledo, OH--MI",87868,39,095,008400,3000,390950084003000
"Toledo, OH--MI",87868,39,095,008400,3012,390950084003012
"Toledo, OH--MI",87868,39,095,008400,4007,390950084004007
"Toledo, OH--MI",87868,39,095,007600,4022,390950076004022
"Toledo, OH--MI",87868,39,095,008400,4002,390950084004002
"Toledo, OH--MI",87868,39,095,009201,3002,390950092013002
"Toledo, OH--MI",87868,39,095,008400,1022,390950084001022
"Toledo, OH--MI",87868,39,095,008202,1008,390950082021008
"Toledo, OH--MI",87868,39,095,008203,3024,390950082033024
"Toledo, OH--MI",87868,39,095,009201,3006,390950092013006
"Toledo, OH--MI",87868,39,095,009201,3007,390950092013007
"Toledo, OH--MI",87868,39,095,001900,3002,390950019003002
"Toledo, OH--MI",87868,39,095,003000,1006,390950030001006
"Toledo, OH--MI",87868,39,095,002900,1017,390950029001017
"Toledo, OH--MI",87868,39,095,003000,1027,390950030001027
"Toledo, OH--MI",87868,39,095,002900,1018,390950029001018
"Toledo, OH--MI",87868,39,095,002900,1026,390950029001026
"Toledo, OH--MI",87868,39,095,002900,1027,390950029001027
"Toledo, OH--MI",87868,39,095,002900,2014,390950029002014
"Toledo, OH--MI",87868,39,095,002900,1035,390950029001035
"Toledo, OH--MI",87868,39,095,004701,4004,390950047014004
"Toledo, OH--MI",87868,39,095,003000,4010,390950030004010
"Toledo, OH--MI",87868,39,095,003000,2007,390950030002007
"Toledo, OH--MI",87868,39,095,003000,3014,390950030003014
"Toledo, OH--MI",87868,39,095,003000,3016,390950030003016
"Toledo, OH--MI",87868,39,095,002000,2008,390950020002008
"Toledo, OH--MI",87868,39,095,002000,3003,390950020003003
"Toledo, OH--MI",87868,39,095,002000,2003,390950020002003
"Toledo, OH--MI",87868,39,095,008500,3004,390950085003004
"Toledo, OH--MI",87868,39,095,008500,2012,390950085002012
"Toledo, OH--MI",87868,39,095,008600,1008,390950086001008
"Toledo, OH--MI",87868,39,095,008600,2003,390950086002003
"Toledo, OH--MI",87868,39,095,008500,3001,390950085003001
"Toledo, OH--MI",87868,39,095,008600,1009,390950086001009
"Toledo, OH--MI",87868,39,095,007500,4017,390950075004017
"Toledo, OH--MI",87868,39,095,007700,2015,390950077002015
"Toledo, OH--MI",87868,39,095,007400,3031,390950074003031
"Toledo, OH--MI",87868,39,095,007400,4002,390950074004002
"Toledo, OH--MI",87868,39,095,007400,2008,390950074002008
"Toledo, OH--MI",87868,39,095,007400,2021,390950074002021
"Toledo, OH--MI",87868,39,095,007302,3009,390950073023009
"Toledo, OH--MI",87868,39,095,007303,1004,390950073031004
"Toledo, OH--MI",87868,39,095,001100,1031,390950011001031
"Toledo, OH--MI",87868,39,095,001100,4002,390950011004002
"Toledo, OH--MI",87868,39,095,007800,5000,390950078005000
"Toledo, OH--MI",87868,39,095,008000,1013,390950080001013
"Toledo, OH--MI",87868,39,095,008000,3028,390950080003028
"Toledo, OH--MI",87868,39,095,007902,4004,390950079024004
"Toledo, OH--MI",87868,39,095,007901,2027,390950079012027
"Toledo, OH--MI",87868,39,095,007901,2028,390950079012028
"Toledo, OH--MI",87868,39,095,007901,2018,390950079012018
"Toledo, OH--MI",87868,39,095,007902,4002,390950079024002
"Toledo, OH--MI",87868,39,095,007205,4009,390950072054009
"Toledo, OH--MI",87868,39,095,007302,2015,390950073022015
"Toledo, OH--MI",87868,39,095,004400,4011,390950044004011
"Toledo, OH--MI",87868,39,095,004400,3021,390950044003021
"Toledo, OH--MI",87868,39,095,004400,4008,390950044004008
"Toledo, OH--MI",87868,39,095,004400,4007,390950044004007
"Toledo, OH--MI",87868,39,095,001500,2014,390950015002014
"Toledo, OH--MI",87868,39,095,001400,2020,390950014002020
"Toledo, OH--MI",87868,39,095,010300,3032,390950103003032
"Toledo, OH--MI",87868,39,095,001900,3007,390950019003007
"Toledo, OH--MI",87868,39,095,005200,4002,390950052004002
"Toledo, OH--MI",87868,39,095,000900,1040,390950009001040
"Toledo, OH--MI",87868,39,095,007301,1030,390950073011030
"Toledo, OH--MI",87868,39,095,007204,2023,390950072042023
"Toledo, OH--MI",87868,39,095,007203,2005,390950072032005
"Toledo, OH--MI",87868,39,095,007204,3004,390950072043004
"Toledo, OH--MI",87868,39,095,005801,1019,390950058011019
"Toledo, OH--MI",87868,39,095,005702,3010,390950057023010
"Toledo, OH--MI",87868,39,095,005702,3015,390950057023015
"Toledo, OH--MI",87868,39,095,000200,1005,390950002001005
"Toledo, OH--MI",87868,39,095,000300,4008,390950003004008
"Toledo, OH--MI",87868,39,095,005702,3006,390950057023006
"Toledo, OH--MI",87868,39,095,000300,1007,390950003001007
"Toledo, OH--MI",87868,39,095,005701,1006,390950057011006
"Toledo, OH--MI",87868,39,095,005701,1007,390950057011007
"Toledo, OH--MI",87868,39,095,005701,1013,390950057011013
"Toledo, OH--MI",87868,39,095,005702,3017,390950057023017
"Toledo, OH--MI",87868,39,095,005702,3019,390950057023019
"Toledo, OH--MI",87868,39,095,003300,1006,390950033001006
"Toledo, OH--MI",87868,39,095,003600,2014,390950036002014
"Toledo, OH--MI",87868,39,095,005400,1019,390950054001019
"Toledo, OH--MI",87868,39,095,004200,3008,390950042003008
"Toledo, OH--MI",87868,39,095,004200,2004,390950042002004
"Toledo, OH--MI",87868,39,095,005400,2004,390950054002004
"Toledo, OH--MI",87868,39,095,010200,2008,390950102002008
"Toledo, OH--MI",87868,39,095,010200,1014,390950102001014
"Toledo, OH--MI",87868,39,095,007500,1010,390950075001010
"Toledo, OH--MI",87868,39,095,007400,2002,390950074002002
"Toledo, OH--MI",87868,39,095,007400,2005,390950074002005
"Toledo, OH--MI",87868,39,095,007400,3030,390950074003030
"Toledo, OH--MI",87868,39,095,007302,1018,390950073021018
"Toledo, OH--MI",87868,39,095,007302,2002,390950073022002
"Toledo, OH--MI",87868,39,095,007400,2014,390950074002014
"Toledo, OH--MI",87868,39,095,007400,2009,390950074002009
"Toledo, OH--MI",87868,39,095,005702,2008,390950057022008
"Toledo, OH--MI",87868,39,095,005000,2000,390950050002000
"Toledo, OH--MI",87868,39,095,000900,1061,390950009001061
"Toledo, OH--MI",87868,39,095,000900,2000,390950009002000
"Toledo, OH--MI",87868,39,095,000900,2007,390950009002007
"Toledo, OH--MI",87868,39,095,001000,1022,390950010001022
"Toledo, OH--MI",87868,39,095,007204,2024,390950072042024
"Toledo, OH--MI",87868,39,095,007204,2026,390950072042026
"Toledo, OH--MI",87868,39,095,007301,3001,390950073013001
"Toledo, OH--MI",87868,39,095,007301,3021,390950073013021
"Toledo, OH--MI",87868,39,095,007303,2012,390950073032012
"Toledo, OH--MI",87868,39,095,007303,1010,390950073031010
"Toledo, OH--MI",87868,39,095,007205,3002,390950072053002
"Toledo, OH--MI",87868,39,095,007204,3001,390950072043001
"Toledo, OH--MI",87868,39,095,008000,3000,390950080003000
"Toledo, OH--MI",87868,39,095,007202,2004,390950072022004
"Toledo, OH--MI",87868,39,095,007202,2015,390950072022015
"Toledo, OH--MI",87868,39,095,001700,1003,390950017001003
"Toledo, OH--MI",87868,39,095,001000,3009,390950010003009
"Toledo, OH--MI",87868,39,095,001000,2006,390950010002006
"Toledo, OH--MI",87868,39,095,001000,2009,390950010002009
"Toledo, OH--MI",87868,39,095,001000,5009,390950010005009
"Toledo, OH--MI",87868,39,095,001800,1014,390950018001014
"Toledo, OH--MI",87868,39,095,001000,5011,390950010005011
"Toledo, OH--MI",87868,39,095,001100,1005,390950011001005
"Toledo, OH--MI",87868,39,095,001100,1027,390950011001027
"Toledo, OH--MI",87868,39,095,007800,2012,390950078002012
"Toledo, OH--MI",87868,39,095,008302,2031,390950083022031
"Toledo, OH--MI",87868,39,095,004503,3015,390950045033015
"Toledo, OH--MI",87868,39,095,004503,3008,390950045033008
"Toledo, OH--MI",87868,39,095,004503,1020,390950045031020
"Toledo, OH--MI",87868,39,095,004503,1007,390950045031007
"Toledo, OH--MI",87868,39,095,004503,1017,390950045031017
"Toledo, OH--MI",87868,39,095,004503,1021,390950045031021
"Toledo, OH--MI",87868,39,095,004503,2002,390950045032002
"Toledo, OH--MI",87868,39,095,004504,4015,390950045044015
"Toledo, OH--MI",87868,39,095,005501,1006,390950055011006
"Toledo, OH--MI",87868,39,095,005501,3010,390950055013010
"Toledo, OH--MI",87868,39,095,005501,1000,390950055011000
"Toledo, OH--MI",87868,39,095,005501,1005,390950055011005
"Toledo, OH--MI",87868,39,095,005600,1021,390950056001021
"Toledo, OH--MI",87868,39,095,005600,1025,390950056001025
"Toledo, OH--MI",87868,39,095,005600,4035,390950056004035
"Toledo, OH--MI",87868,39,095,005503,3003,390950055033003
"Toledo, OH--MI",87868,39,095,005502,3010,390950055023010
"Toledo, OH--MI",87868,39,095,001201,2017,390950012012017
"Toledo, OH--MI",87868,39,095,005600,1035,390950056001035
"Toledo, OH--MI",87868,39,095,005502,4005,390950055024005
"Toledo, OH--MI",87868,39,095,005600,4036,390950056004036
"Toledo, OH--MI",87868,39,095,005501,4012,390950055014012
"Toledo, OH--MI",87868,39,095,004702,2001,390950047022001
"Toledo, OH--MI",87868,39,095,007901,2006,390950079012006
"Toledo, OH--MI",87868,39,095,007901,2012,390950079012012
"Toledo, OH--MI",87868,39,095,007901,1015,390950079011015
"Toledo, OH--MI",87868,39,095,007901,1011,390950079011011
"Toledo, OH--MI",87868,39,095,001800,3013,390950018003013
"Toledo, OH--MI",87868,39,095,001800,3020,390950018003020
"Toledo, OH--MI",87868,39,095,001800,2000,390950018002000
"Toledo, OH--MI",87868,39,095,001700,2015,390950017002015
"Toledo, OH--MI",87868,39,095,001700,2017,390950017002017
"Toledo, OH--MI",87868,39,095,001800,2007,390950018002007
"Toledo, OH--MI",87868,39,095,001800,2011,390950018002011
"Toledo, OH--MI",87868,39,095,002800,1020,390950028001020
"Toledo, OH--MI",87868,39,095,002800,1023,390950028001023
"Toledo, OH--MI",87868,39,095,002800,1063,390950028001063
"Toledo, OH--MI",87868,39,095,003400,1014,390950034001014
"Toledo, OH--MI",87868,39,095,002800,1026,390950028001026
"Toledo, OH--MI",87868,39,095,002800,1027,390950028001027
"Toledo, OH--MI",87868,39,095,005801,1009,390950058011009
"Toledo, OH--MI",87868,39,095,006200,1000,390950062001000
"Toledo, OH--MI",87868,39,095,006100,3010,390950061003010
"Toledo, OH--MI",87868,39,095,006300,4006,390950063004006
"Toledo, OH--MI",87868,39,095,006300,1002,390950063001002
"Toledo, OH--MI",87868,39,095,006300,1009,390950063001009
"Toledo, OH--MI",87868,39,095,006300,3004,390950063003004
"Toledo, OH--MI",87868,39,095,006300,3000,390950063003000
"Toledo, OH--MI",87868,39,095,003200,1000,390950032001000
"Toledo, OH--MI",87868,39,095,001500,1017,390950015001017
"Toledo, OH--MI",87868,39,095,002100,2016,390950021002016
"Toledo, OH--MI",87868,39,095,002100,1000,390950021001000
"Toledo, OH--MI",87868,39,095,002100,2012,390950021002012
"Toledo, OH--MI",87868,39,095,002100,1010,390950021001010
"Toledo, OH--MI",87868,39,095,002100,2019,390950021002019
"Toledo, OH--MI",87868,39,095,002600,1026,390950026001026
"Toledo, OH--MI",87868,39,095,002600,2000,390950026002000
"Toledo, OH--MI",87868,39,095,003300,2000,390950033002000
"Toledo, OH--MI",87868,39,095,003300,1000,390950033001000
"Toledo, OH--MI",87868,39,095,004900,2025,390950049002025
"Toledo, OH--MI",87868,39,095,004702,2004,390950047022004
"Toledo, OH--MI",87868,39,095,004600,2001,390950046002001
"Toledo, OH--MI",87868,39,095,006600,1012,390950066001012
"Toledo, OH--MI",87868,39,095,006600,1014,390950066001014
"Toledo, OH--MI",87868,39,095,010400,1009,390950104001009
"Toledo, OH--MI",87868,39,095,002401,1009,390950024011009
"Toledo, OH--MI",87868,39,095,001500,1028,390950015001028
"Toledo, OH--MI",87868,39,095,002700,1001,390950027001001
"Toledo, OH--MI",87868,39,095,002000,2023,390950020002023
"Toledo, OH--MI",87868,39,095,006400,2011,390950064002011
"Toledo, OH--MI",87868,39,095,007700,2029,390950077002029
"Toledo, OH--MI",87868,39,095,006300,2000,390950063002000
"Toledo, OH--MI",87868,39,095,001500,1009,390950015001009
"Toledo, OH--MI",87868,39,095,000900,1051,390950009001051
"Toledo, OH--MI",87868,39,095,000900,1060,390950009001060
"Toledo, OH--MI",87868,39,095,000800,2003,390950008002003
"Toledo, OH--MI",87868,39,095,001000,1002,390950010001002
"Toledo, OH--MI",87868,39,095,001000,1009,390950010001009
"Toledo, OH--MI",87868,39,095,000900,1046,390950009001046
"Toledo, OH--MI",87868,39,095,001900,1001,390950019001001
"Toledo, OH--MI",87868,39,095,001202,1031,390950012021031
"Toledo, OH--MI",87868,39,095,003000,1000,390950030001000
"Toledo, OH--MI",87868,39,095,003000,1001,390950030001001
"Toledo, OH--MI",87868,39,095,001202,1048,390950012021048
"Toledo, OH--MI",87868,39,095,001202,1006,390950012021006
"Toledo, OH--MI",87868,39,095,001202,1022,390950012021022
"Toledo, OH--MI",87868,39,095,004701,4001,390950047014001
"Toledo, OH--MI",87868,39,095,004701,2002,390950047012002
"Toledo, OH--MI",87868,39,095,010200,2027,390950102002027
"Toledo, OH--MI",87868,39,095,005400,1023,390950054001023
"Toledo, OH--MI",87868,39,095,007303,3000,390950073033000
"Toledo, OH--MI",87868,39,095,002600,1024,390950026001024
"Toledo, OH--MI",87868,39,095,002402,1002,390950024021002
"Toledo, OH--MI",87868,39,095,000200,5008,390950002005008
"Toledo, OH--MI",87868,39,095,005600,2020,390950056002020
"Toledo, OH--MI",87868,39,095,005600,2028,390950056002028
"Toledo, OH--MI",87868,39,095,005600,4001,390950056004001
"Toledo, OH--MI",87868,39,095,005600,3004,390950056003004
"Toledo, OH--MI",87868,39,095,005600,4005,390950056004005
"Toledo, OH--MI",87868,39,095,005600,4017,390950056004017
"Toledo, OH--MI",87868,39,095,005600,1032,390950056001032
"Toledo, OH--MI",87868,39,095,005600,4041,390950056004041
"Toledo, OH--MI",87868,39,095,005600,4020,390950056004020
"Toledo, OH--MI",87868,39,095,007002,2011,390950070022011
"Toledo, OH--MI",87868,39,095,007001,1008,390950070011008
"Toledo, OH--MI",87868,39,095,007001,2011,390950070012011
"Toledo, OH--MI",87868,39,095,007001,2004,390950070012004
"Toledo, OH--MI",87868,39,095,007001,2014,390950070012014
"Toledo, OH--MI",87868,39,095,007001,1012,390950070011012
"Toledo, OH--MI",87868,39,095,007001,2007,390950070012007
"Toledo, OH--MI",87868,39,095,007002,2013,390950070022013
"Toledo, OH--MI",87868,39,095,007002,2009,390950070022009
"Toledo, OH--MI",87868,39,095,007001,1014,390950070011014
"Toledo, OH--MI",87868,39,095,007001,1003,390950070011003
"Toledo, OH--MI",87868,39,095,007002,1014,390950070021014
"Toledo, OH--MI",87868,39,095,007101,1013,390950071011013
"Toledo, OH--MI",87868,39,095,007101,1038,390950071011038
"Toledo, OH--MI",87868,39,095,007101,1036,390950071011036
"Toledo, OH--MI",87868,39,095,007002,2002,390950070022002
"Toledo, OH--MI",87868,39,095,009000,1014,390950090001014
"Toledo, OH--MI",87868,39,095,009000,4000,390950090004000
"Toledo, OH--MI",87868,39,095,009000,2083,390950090002083
"Toledo, OH--MI",87868,39,095,009000,1042,390950090001042
"Toledo, OH--MI",87868,39,095,008700,5005,390950087005005
"Toledo, OH--MI",87868,39,095,008700,4008,390950087004008
"Toledo, OH--MI",87868,39,095,009101,1033,390950091011033
"Toledo, OH--MI",87868,39,095,009101,1037,390950091011037
"Toledo, OH--MI",87868,39,095,008800,2000,390950088002000
"Toledo, OH--MI",87868,39,095,009102,2035,390950091022035
"Toledo, OH--MI",87868,39,095,009102,1039,390950091021039
