ua_name,ua_id,state,county,tract,block,block_geoid
"Martinsville, IN",55225,18,109,510702,1064,181095107021064
"Martinsville, IN",55225,18,109,510702,1051,181095107021051
"Martinsville, IN",55225,18,109,510701,2050,181095107012050
"Martinsville, IN",55225,18,109,510900,3087,181095109003087
"Martinsville, IN",55225,18,109,510900,2059,181095109002059
"Martinsville, IN",55225,18,109,510800,1060,181095108001060
"Martinsville, IN",55225,18,109,510800,1056,181095108001056
"Martinsville, IN",55225,18,109,510800,3034,181095108003034
"Martinsville, IN",55225,18,109,510800,3055,181095108003055
"Martinsville, IN",55225,18,109,510900,1073,181095109001073
"Martinsville, IN",55225,18,109,510900,1085,181095109001085
"Martinsville, IN",55225,18,109,510701,2058,181095107012058
"Martinsville, IN",55225,18,109,510800,3069,181095108003069
"Martinsville, IN",55225,18,109,510701,2101,181095107012101
"Martinsville, IN",55225,18,109,510701,2110,181095107012110
"Martinsville, IN",55225,18,109,510702,1104,181095107021104
"Martinsville, IN",55225,18,109,510800,1101,181095108001101
"Martinsville, IN",55225,18,109,510701,2021,181095107012021
"Martinsville, IN",55225,18,109,510701,2044,181095107012044
"Martinsville, IN",55225,18,109,510701,2109,181095107012109
"Martinsville, IN",55225,18,109,510702,1077,181095107021077
"Martinsville, IN",55225,18,109,510900,2044,181095109002044
"Martinsville, IN",55225,18,109,510800,3066,181095108003066
"Martinsville, IN",55225,18,109,510701,2086,181095107012086
"Martinsville, IN",55225,18,109,510701,2031,181095107012031
"Martinsville, IN",55225,18,109,510702,2076,181095107022076
"Martinsville, IN",55225,18,109,510900,2001,181095109002001
"Martinsville, IN",55225,18,109,510900,2032,181095109002032
"Martinsville, IN",55225,18,109,510701,2051,181095107012051
"Martinsville, IN",55225,18,109,510702,4058,181095107024058
"Martinsville, IN",55225,18,109,510800,3003,181095108003003
"Martinsville, IN",55225,18,109,510900,1031,181095109001031
"Martinsville, IN",55225,18,109,510900,1013,181095109001013
"Martinsville, IN",55225,18,109,510900,3060,181095109003060
"Martinsville, IN",55225,18,109,510900,3059,181095109003059
"Martinsville, IN",55225,18,109,510800,1032,181095108001032
"Martinsville, IN",55225,18,109,510900,2024,181095109002024
"Martinsville, IN",55225,18,109,510800,2001,181095108002001
"Martinsville, IN",55225,18,109,510900,3084,181095109003084
"Martinsville, IN",55225,18,109,510900,3094,181095109003094
"Martinsville, IN",55225,18,109,510800,2025,181095108002025
"Martinsville, IN",55225,18,109,510900,3100,181095109003100
"Martinsville, IN",55225,18,109,510900,1007,181095109001007
"Martinsville, IN",55225,18,109,510900,1003,181095109001003
"Martinsville, IN",55225,18,109,510900,1001,181095109001001
"Martinsville, IN",55225,18,109,510900,1015,181095109001015
"Martinsville, IN",55225,18,109,510900,1027,181095109001027
"Martinsville, IN",55225,18,109,510800,3042,181095108003042
"Martinsville, IN",55225,18,109,510800,1037,181095108001037
"Martinsville, IN",55225,18,109,510900,1036,181095109001036
"Martinsville, IN",55225,18,109,510800,2060,181095108002060
"Martinsville, IN",55225,18,109,510800,1007,181095108001007
"Martinsville, IN",55225,18,109,510800,1070,181095108001070
"Martinsville, IN",55225,18,109,510900,3040,181095109003040
"Martinsville, IN",55225,18,109,510900,3020,181095109003020
"Martinsville, IN",55225,18,109,510900,3026,181095109003026
"Martinsville, IN",55225,18,109,510900,3025,181095109003025
"Martinsville, IN",55225,18,109,510800,1055,181095108001055
"Martinsville, IN",55225,18,109,510900,1048,181095109001048
"Martinsville, IN",55225,18,109,510800,3056,181095108003056
"Martinsville, IN",55225,18,109,510900,1023,181095109001023
"Martinsville, IN",55225,18,109,510900,1069,181095109001069
"Martinsville, IN",55225,18,109,510702,3047,181095107023047
"Martinsville, IN",55225,18,109,510701,2100,181095107012100
"Martinsville, IN",55225,18,109,510702,3033,181095107023033
"Martinsville, IN",55225,18,109,510702,1011,181095107021011
"Martinsville, IN",55225,18,109,510701,2042,181095107012042
"Martinsville, IN",55225,18,109,510701,2104,181095107012104
"Martinsville, IN",55225,18,109,510702,3011,181095107023011
"Martinsville, IN",55225,18,109,510800,3011,181095108003011
"Martinsville, IN",55225,18,109,510702,1034,181095107021034
"Martinsville, IN",55225,18,109,510800,3005,181095108003005
"Martinsville, IN",55225,18,109,510800,3063,181095108003063
"Martinsville, IN",55225,18,109,510701,2068,181095107012068
"Martinsville, IN",55225,18,109,510702,4059,181095107024059
"Martinsville, IN",55225,18,109,510702,1071,181095107021071
"Martinsville, IN",55225,18,109,510701,2056,181095107012056
"Martinsville, IN",55225,18,109,510701,2123,181095107012123
"Martinsville, IN",55225,18,109,510702,1058,181095107021058
"Martinsville, IN",55225,18,109,510800,1038,181095108001038
"Martinsville, IN",55225,18,109,510900,2028,181095109002028
"Martinsville, IN",55225,18,109,510900,2040,181095109002040
"Martinsville, IN",55225,18,109,510800,3047,181095108003047
"Martinsville, IN",55225,18,109,510900,1079,181095109001079
"Martinsville, IN",55225,18,109,510800,3009,181095108003009
"Martinsville, IN",55225,18,109,510900,2027,181095109002027
"Martinsville, IN",55225,18,109,510900,1080,181095109001080
"Martinsville, IN",55225,18,109,510702,1037,181095107021037
"Martinsville, IN",55225,18,109,510702,1109,181095107021109
"Martinsville, IN",55225,18,109,510900,1024,181095109001024
"Martinsville, IN",55225,18,109,510900,1093,181095109001093
"Martinsville, IN",55225,18,109,510900,1062,181095109001062
"Martinsville, IN",55225,18,109,510900,1016,181095109001016
"Martinsville, IN",55225,18,109,510800,3040,181095108003040
"Martinsville, IN",55225,18,109,510900,3028,181095109003028
"Martinsville, IN",55225,18,109,510702,1070,181095107021070
"Martinsville, IN",55225,18,109,510702,4057,181095107024057
"Martinsville, IN",55225,18,109,510800,1029,181095108001029
"Martinsville, IN",55225,18,109,510900,2029,181095109002029
"Martinsville, IN",55225,18,109,510800,1042,181095108001042
"Martinsville, IN",55225,18,109,510800,1043,181095108001043
"Martinsville, IN",55225,18,109,510800,1013,181095108001013
"Martinsville, IN",55225,18,109,510900,2054,181095109002054
"Martinsville, IN",55225,18,109,510800,1015,181095108001015
"Martinsville, IN",55225,18,109,510800,1049,181095108001049
"Martinsville, IN",55225,18,109,510800,1005,181095108001005
"Martinsville, IN",55225,18,109,510800,1074,181095108001074
"Martinsville, IN",55225,18,109,510900,3033,181095109003033
"Martinsville, IN",55225,18,109,510900,3034,181095109003034
"Martinsville, IN",55225,18,109,510800,1083,181095108001083
"Martinsville, IN",55225,18,109,510800,1085,181095108001085
"Martinsville, IN",55225,18,109,510800,1088,181095108001088
"Martinsville, IN",55225,18,109,510800,1094,181095108001094
"Martinsville, IN",55225,18,109,510900,3062,181095109003062
"Martinsville, IN",55225,18,109,510900,3055,181095109003055
"Martinsville, IN",55225,18,109,510900,1012,181095109001012
"Martinsville, IN",55225,18,109,510800,2048,181095108002048
"Martinsville, IN",55225,18,109,510900,2026,181095109002026
"Martinsville, IN",55225,18,109,510800,2004,181095108002004
"Martinsville, IN",55225,18,109,510800,2000,181095108002000
"Martinsville, IN",55225,18,109,510800,2010,181095108002010
"Martinsville, IN",55225,18,109,510900,3091,181095109003091
"Martinsville, IN",55225,18,109,510800,2027,181095108002027
"Martinsville, IN",55225,18,109,510800,3028,181095108003028
"Martinsville, IN",55225,18,109,510800,2029,181095108002029
"Martinsville, IN",55225,18,109,510702,3020,181095107023020
"Martinsville, IN",55225,18,109,510900,1070,181095109001070
"Martinsville, IN",55225,18,109,510900,1081,181095109001081
"Martinsville, IN",55225,18,109,510900,1083,181095109001083
"Martinsville, IN",55225,18,109,510900,1082,181095109001082
"Martinsville, IN",55225,18,109,510702,3053,181095107023053
"Martinsville, IN",55225,18,109,510702,1021,181095107021021
"Martinsville, IN",55225,18,109,510701,3001,181095107013001
"Martinsville, IN",55225,18,109,510900,2004,181095109002004
"Martinsville, IN",55225,18,109,510702,1107,181095107021107
"Martinsville, IN",55225,18,109,510702,1080,181095107021080
"Martinsville, IN",55225,18,109,510701,2107,181095107012107
"Martinsville, IN",55225,18,109,510701,2127,181095107012127
"Martinsville, IN",55225,18,109,510701,2087,181095107012087
"Martinsville, IN",55225,18,109,510701,2057,181095107012057
"Martinsville, IN",55225,18,109,510701,2106,181095107012106
"Martinsville, IN",55225,18,109,510702,1020,181095107021020
"Martinsville, IN",55225,18,109,510702,1098,181095107021098
"Martinsville, IN",55225,18,109,510800,1053,181095108001053
"Martinsville, IN",55225,18,109,510900,2047,181095109002047
"Martinsville, IN",55225,18,109,510800,3018,181095108003018
"Martinsville, IN",55225,18,109,510900,3031,181095109003031
"Martinsville, IN",55225,18,109,510900,3035,181095109003035
"Martinsville, IN",55225,18,109,510800,3021,181095108003021
"Martinsville, IN",55225,18,109,510800,1096,181095108001096
"Martinsville, IN",55225,18,109,510800,1091,181095108001091
"Martinsville, IN",55225,18,109,510900,3108,181095109003108
"Martinsville, IN",55225,18,109,510900,3054,181095109003054
"Martinsville, IN",55225,18,109,510702,2048,181095107022048
"Martinsville, IN",55225,18,109,510900,2041,181095109002041
"Martinsville, IN",55225,18,109,510900,2012,181095109002012
"Martinsville, IN",55225,18,109,510800,2003,181095108002003
"Martinsville, IN",55225,18,109,510800,2015,181095108002015
"Martinsville, IN",55225,18,109,510800,3016,181095108003016
"Martinsville, IN",55225,18,109,510800,2026,181095108002026
"Martinsville, IN",55225,18,109,510900,3101,181095109003101
"Martinsville, IN",55225,18,109,510800,2028,181095108002028
"Martinsville, IN",55225,18,109,510900,3105,181095109003105
"Martinsville, IN",55225,18,109,510800,2032,181095108002032
"Martinsville, IN",55225,18,109,510900,1005,181095109001005
"Martinsville, IN",55225,18,109,510900,1004,181095109001004
"Martinsville, IN",55225,18,109,510702,3022,181095107023022
"Martinsville, IN",55225,18,109,510800,2052,181095108002052
"Martinsville, IN",55225,18,109,510800,3043,181095108003043
"Martinsville, IN",55225,18,109,510900,1047,181095109001047
"Martinsville, IN",55225,18,109,510900,1043,181095109001043
"Martinsville, IN",55225,18,109,510900,1042,181095109001042
"Martinsville, IN",55225,18,109,510701,2061,181095107012061
"Martinsville, IN",55225,18,109,510800,1008,181095108001008
"Martinsville, IN",55225,18,109,510900,1041,181095109001041
"Martinsville, IN",55225,18,109,510702,1055,181095107021055
"Martinsville, IN",55225,18,109,510701,2122,181095107012122
"Martinsville, IN",55225,18,109,510800,2038,181095108002038
"Martinsville, IN",55225,18,109,510900,1040,181095109001040
"Martinsville, IN",55225,18,109,510800,3067,181095108003067
"Martinsville, IN",55225,18,109,510900,1025,181095109001025
"Martinsville, IN",55225,18,109,510800,3060,181095108003060
"Martinsville, IN",55225,18,109,510900,1020,181095109001020
"Martinsville, IN",55225,18,109,510900,1045,181095109001045
"Martinsville, IN",55225,18,109,510800,2057,181095108002057
"Martinsville, IN",55225,18,109,510800,1075,181095108001075
"Martinsville, IN",55225,18,109,510800,1069,181095108001069
"Martinsville, IN",55225,18,109,510800,1066,181095108001066
"Martinsville, IN",55225,18,109,510702,2045,181095107022045
"Martinsville, IN",55225,18,109,510702,1065,181095107021065
"Martinsville, IN",55225,18,109,510800,3030,181095108003030
"Martinsville, IN",55225,18,109,510900,1068,181095109001068
"Martinsville, IN",55225,18,109,510900,1053,181095109001053
"Martinsville, IN",55225,18,109,510900,1075,181095109001075
"Martinsville, IN",55225,18,109,510800,3048,181095108003048
"Martinsville, IN",55225,18,109,510701,2067,181095107012067
"Martinsville, IN",55225,18,109,510701,2037,181095107012037
"Martinsville, IN",55225,18,109,510702,1101,181095107021101
"Martinsville, IN",55225,18,109,510701,2023,181095107012023
"Martinsville, IN",55225,18,109,510702,1044,181095107021044
"Martinsville, IN",55225,18,109,510900,3045,181095109003045
"Martinsville, IN",55225,18,109,510900,3104,181095109003104
"Martinsville, IN",55225,18,109,510900,2034,181095109002034
"Martinsville, IN",55225,18,109,510800,1004,181095108001004
"Martinsville, IN",55225,18,109,510800,3013,181095108003013
"Martinsville, IN",55225,18,109,510900,1090,181095109001090
"Martinsville, IN",55225,18,109,510900,1044,181095109001044
"Martinsville, IN",55225,18,109,510900,1059,181095109001059
"Martinsville, IN",55225,18,109,510702,3048,181095107023048
"Martinsville, IN",55225,18,109,510800,3045,181095108003045
"Martinsville, IN",55225,18,109,510702,1036,181095107021036
"Martinsville, IN",55225,18,109,510900,2014,181095109002014
"Martinsville, IN",55225,18,109,510900,2025,181095109002025
"Martinsville, IN",55225,18,109,510900,1055,181095109001055
"Martinsville, IN",55225,18,109,510702,3019,181095107023019
"Martinsville, IN",55225,18,109,510701,2054,181095107012054
"Martinsville, IN",55225,18,109,510702,1033,181095107021033
"Martinsville, IN",55225,18,109,510900,3006,181095109003006
"Martinsville, IN",55225,18,109,510900,3052,181095109003052
"Martinsville, IN",55225,18,109,510900,3041,181095109003041
"Martinsville, IN",55225,18,109,510800,3031,181095108003031
"Martinsville, IN",55225,18,109,510900,3004,181095109003004
"Martinsville, IN",55225,18,109,510900,3030,181095109003030
"Martinsville, IN",55225,18,109,510900,3024,181095109003024
"Martinsville, IN",55225,18,109,510900,1064,181095109001064
"Martinsville, IN",55225,18,109,510900,1049,181095109001049
"Martinsville, IN",55225,18,109,510701,2121,181095107012121
"Martinsville, IN",55225,18,109,510800,1012,181095108001012
"Martinsville, IN",55225,18,109,510800,1016,181095108001016
"Martinsville, IN",55225,18,109,510701,2137,181095107012137
"Martinsville, IN",55225,18,109,510701,2053,181095107012053
"Martinsville, IN",55225,18,109,510701,2124,181095107012124
"Martinsville, IN",55225,18,109,510701,2006,181095107012006
"Martinsville, IN",55225,18,109,510702,1049,181095107021049
"Martinsville, IN",55225,18,109,510800,3008,181095108003008
"Martinsville, IN",55225,18,109,510701,2108,181095107012108
"Martinsville, IN",55225,18,109,510701,3000,181095107013000
"Martinsville, IN",55225,18,109,510900,1052,181095109001052
"Martinsville, IN",55225,18,109,510800,2053,181095108002053
"Martinsville, IN",55225,18,109,510701,2029,181095107012029
"Martinsville, IN",55225,18,109,510800,3041,181095108003041
"Martinsville, IN",55225,18,109,510800,2007,181095108002007
"Martinsville, IN",55225,18,109,510800,2006,181095108002006
"Martinsville, IN",55225,18,109,510900,3074,181095109003074
"Martinsville, IN",55225,18,109,510800,3064,181095108003064
"Martinsville, IN",55225,18,109,510702,3007,181095107023007
"Martinsville, IN",55225,18,109,510702,1085,181095107021085
"Martinsville, IN",55225,18,109,510702,1057,181095107021057
"Martinsville, IN",55225,18,109,510701,3009,181095107013009
"Martinsville, IN",55225,18,109,510800,1006,181095108001006
"Martinsville, IN",55225,18,109,510900,2005,181095109002005
"Martinsville, IN",55225,18,109,510800,1100,181095108001100
"Martinsville, IN",55225,18,109,510800,1003,181095108001003
"Martinsville, IN",55225,18,109,510900,3051,181095109003051
"Martinsville, IN",55225,18,109,510701,3056,181095107013056
"Martinsville, IN",55225,18,109,510800,3024,181095108003024
"Martinsville, IN",55225,18,109,510701,3026,181095107013026
"Martinsville, IN",55225,18,109,510701,2009,181095107012009
"Martinsville, IN",55225,18,109,510800,3049,181095108003049
"Martinsville, IN",55225,18,109,510800,3014,181095108003014
"Martinsville, IN",55225,18,109,510800,3017,181095108003017
"Martinsville, IN",55225,18,109,510800,3015,181095108003015
"Martinsville, IN",55225,18,109,510701,2069,181095107012069
"Martinsville, IN",55225,18,109,510701,2070,181095107012070
"Martinsville, IN",55225,18,109,510900,1094,181095109001094
"Martinsville, IN",55225,18,109,510900,1092,181095109001092
"Martinsville, IN",55225,18,109,510701,2081,181095107012081
"Martinsville, IN",55225,18,109,510800,3051,181095108003051
"Martinsville, IN",55225,18,109,510800,2008,181095108002008
"Martinsville, IN",55225,18,109,510900,3080,181095109003080
"Martinsville, IN",55225,18,109,510900,3027,181095109003027
"Martinsville, IN",55225,18,109,510701,2010,181095107012010
"Martinsville, IN",55225,18,109,510702,2078,181095107022078
"Martinsville, IN",55225,18,109,510702,1068,181095107021068
"Martinsville, IN",55225,18,109,510702,1010,181095107021010
"Martinsville, IN",55225,18,109,510900,2008,181095109002008
"Martinsville, IN",55225,18,109,510800,3058,181095108003058
"Martinsville, IN",55225,18,109,510900,1019,181095109001019
"Martinsville, IN",55225,18,109,510702,1054,181095107021054
"Martinsville, IN",55225,18,109,510701,2065,181095107012065
"Martinsville, IN",55225,18,109,510900,3049,181095109003049
"Martinsville, IN",55225,18,109,510702,2047,181095107022047
"Martinsville, IN",55225,18,109,510701,2030,181095107012030
