ua_name,ua_id,state,county,tract,block,block_geoid
"Johnstown, PA",43291,42,021,013600,2046,420210136002046
"Johnstown, PA",43291,42,021,001200,3036,420210012003036
"Johnstown, PA",43291,42,021,001200,1033,420210012001033
"Johnstown, PA",43291,42,021,001200,2005,420210012002005
"Johnstown, PA",43291,42,021,001200,2007,420210012002007
"Johnstown, PA",43291,42,021,001200,2030,420210012002030
"Johnstown, PA",43291,42,021,001200,2025,420210012002025
"Johnstown, PA",43291,42,021,013400,1041,420210134001041
"Johnstown, PA",43291,42,021,001200,2046,420210012002046
"Johnstown, PA",43291,42,021,013400,1045,420210134001045
"Johnstown, PA",43291,42,021,013400,1040,420210134001040
"Johnstown, PA",43291,42,021,013400,1053,420210134001053
"Johnstown, PA",43291,42,021,013400,1079,420210134001079
"Johnstown, PA",43291,42,021,013400,1042,420210134001042
"Johnstown, PA",43291,42,021,013400,1021,420210134001021
"Johnstown, PA",43291,42,021,013400,1030,420210134001030
"Johnstown, PA",43291,42,021,013700,1004,420210137001004
"Johnstown, PA",43291,42,021,013700,1035,420210137001035
"Johnstown, PA",43291,42,021,013700,1002,420210137001002
"Johnstown, PA",43291,42,021,010801,1005,420210108011005
"Johnstown, PA",43291,42,021,010801,1024,420210108011024
"Johnstown, PA",43291,42,021,013700,1031,420210137001031
"Johnstown, PA",43291,42,021,013700,1007,420210137001007
"Johnstown, PA",43291,42,021,013700,1018,420210137001018
"Johnstown, PA",43291,42,021,013700,1034,420210137001034
"Johnstown, PA",43291,42,021,010801,1029,420210108011029
"Johnstown, PA",43291,42,021,010801,1013,420210108011013
"Johnstown, PA",43291,42,021,010801,1034,420210108011034
"Johnstown, PA",43291,42,021,013700,1022,420210137001022
"Johnstown, PA",43291,42,021,011400,4017,420210114004017
"Johnstown, PA",43291,42,021,011400,4028,420210114004028
"Johnstown, PA",43291,42,021,011400,4025,420210114004025
"Johnstown, PA",43291,42,021,011400,4033,420210114004033
"Johnstown, PA",43291,42,021,011500,4014,420210115004014
"Johnstown, PA",43291,42,021,011500,4016,420210115004016
"Johnstown, PA",43291,42,021,010300,2037,420210103002037
"Johnstown, PA",43291,42,021,010300,2039,420210103002039
"Johnstown, PA",43291,42,021,010300,2033,420210103002033
"Johnstown, PA",43291,42,021,010300,2056,420210103002056
"Johnstown, PA",43291,42,021,013500,1031,420210135001031
"Johnstown, PA",43291,42,021,013500,1060,420210135001060
"Johnstown, PA",43291,42,021,013500,1009,420210135001009
"Johnstown, PA",43291,42,021,013500,1028,420210135001028
"Johnstown, PA",43291,42,021,013500,1064,420210135001064
"Johnstown, PA",43291,42,021,013600,3015,420210136003015
"Johnstown, PA",43291,42,021,001200,4007,420210012004007
"Johnstown, PA",43291,42,021,013600,3003,420210136003003
"Johnstown, PA",43291,42,021,013600,3008,420210136003008
"Johnstown, PA",43291,42,021,013600,3004,420210136003004
"Johnstown, PA",43291,42,021,013600,4000,420210136004000
"Johnstown, PA",43291,42,021,001200,4008,420210012004008
"Johnstown, PA",43291,42,021,001200,4013,420210012004013
"Johnstown, PA",43291,42,021,013500,2023,420210135002023
"Johnstown, PA",43291,42,021,013500,2038,420210135002038
"Johnstown, PA",43291,42,021,001200,1005,420210012001005
"Johnstown, PA",43291,42,021,001200,3027,420210012003027
"Johnstown, PA",43291,42,021,001200,1023,420210012001023
"Johnstown, PA",43291,42,021,001200,1009,420210012001009
"Johnstown, PA",43291,42,021,001200,1021,420210012001021
"Johnstown, PA",43291,42,021,013600,1007,420210136001007
"Johnstown, PA",43291,42,021,013600,2035,420210136002035
"Johnstown, PA",43291,42,021,013600,2048,420210136002048
"Johnstown, PA",43291,42,021,013600,2038,420210136002038
"Johnstown, PA",43291,42,021,013400,1002,420210134001002
"Johnstown, PA",43291,42,021,001200,2016,420210012002016
"Johnstown, PA",43291,42,021,001200,1018,420210012001018
"Johnstown, PA",43291,42,021,001200,2029,420210012002029
"Johnstown, PA",43291,42,021,001200,2028,420210012002028
"Johnstown, PA",43291,42,021,011200,2001,420210112002001
"Johnstown, PA",43291,42,021,011200,1026,420210112001026
"Johnstown, PA",43291,42,021,011200,1017,420210112001017
"Johnstown, PA",43291,42,021,011200,2002,420210112002002
"Johnstown, PA",43291,42,021,011200,1027,420210112001027
"Johnstown, PA",43291,42,021,011200,3001,420210112003001
"Johnstown, PA",43291,42,021,011200,3008,420210112003008
"Johnstown, PA",43291,42,021,011200,3014,420210112003014
"Johnstown, PA",43291,42,021,011200,2014,420210112002014
"Johnstown, PA",43291,42,021,011200,3021,420210112003021
"Johnstown, PA",43291,42,021,011200,3006,420210112003006
"Johnstown, PA",43291,42,021,011200,1007,420210112001007
"Johnstown, PA",43291,42,021,000700,2047,420210007002047
"Johnstown, PA",43291,42,021,011000,1010,420210110001010
"Johnstown, PA",43291,42,021,011000,2003,420210110002003
"Johnstown, PA",43291,42,021,011000,2029,420210110002029
"Johnstown, PA",43291,42,021,011000,1003,420210110001003
"Johnstown, PA",43291,42,021,011000,2039,420210110002039
"Johnstown, PA",43291,42,021,011000,1020,420210110001020
"Johnstown, PA",43291,42,021,011000,1013,420210110001013
"Johnstown, PA",43291,42,021,011000,2038,420210110002038
"Johnstown, PA",43291,42,021,011100,1058,420210111001058
"Johnstown, PA",43291,42,021,010100,3014,420210101003014
"Johnstown, PA",43291,42,021,010100,4029,420210101004029
"Johnstown, PA",43291,42,021,010600,2069,420210106002069
"Johnstown, PA",43291,42,021,010600,2012,420210106002012
"Johnstown, PA",43291,42,021,010600,2034,420210106002034
"Johnstown, PA",43291,42,021,010600,2020,420210106002020
"Johnstown, PA",43291,42,021,010600,1011,420210106001011
"Johnstown, PA",43291,42,021,010600,1012,420210106001012
"Johnstown, PA",43291,42,021,010600,1016,420210106001016
"Johnstown, PA",43291,42,021,010600,2031,420210106002031
"Johnstown, PA",43291,42,021,010600,2043,420210106002043
"Johnstown, PA",43291,42,021,010600,2072,420210106002072
"Johnstown, PA",43291,42,021,010600,2056,420210106002056
"Johnstown, PA",43291,42,021,010600,1023,420210106001023
"Johnstown, PA",43291,42,021,010600,2023,420210106002023
"Johnstown, PA",43291,42,021,010600,2002,420210106002002
"Johnstown, PA",43291,42,021,011300,1044,420210113001044
"Johnstown, PA",43291,42,021,011300,2022,420210113002022
"Johnstown, PA",43291,42,021,011300,3003,420210113003003
"Johnstown, PA",43291,42,021,011300,2012,420210113002012
"Johnstown, PA",43291,42,021,011300,3013,420210113003013
"Johnstown, PA",43291,42,021,011300,3005,420210113003005
"Johnstown, PA",43291,42,021,011300,2024,420210113002024
"Johnstown, PA",43291,42,021,011300,2023,420210113002023
"Johnstown, PA",43291,42,021,011300,4006,420210113004006
"Johnstown, PA",43291,42,021,011300,1008,420210113001008
"Johnstown, PA",43291,42,021,011300,1018,420210113001018
"Johnstown, PA",43291,42,021,011300,1039,420210113001039
"Johnstown, PA",43291,42,021,011300,1024,420210113001024
"Johnstown, PA",43291,42,021,001200,1020,420210012001020
"Johnstown, PA",43291,42,021,000700,1015,420210007001015
"Johnstown, PA",43291,42,021,013400,1097,420210134001097
"Johnstown, PA",43291,42,021,000700,3020,420210007003020
"Johnstown, PA",43291,42,021,000600,1035,420210006001035
"Johnstown, PA",43291,42,021,000100,2003,420210001002003
"Johnstown, PA",43291,42,021,000100,2035,420210001002035
"Johnstown, PA",43291,42,021,000100,2049,420210001002049
"Johnstown, PA",43291,42,021,013400,1118,420210134001118
"Johnstown, PA",43291,42,021,013400,1108,420210134001108
"Johnstown, PA",43291,42,021,013400,3013,420210134003013
"Johnstown, PA",43291,42,021,000100,1003,420210001001003
"Johnstown, PA",43291,42,021,000100,2042,420210001002042
"Johnstown, PA",43291,42,021,000100,2062,420210001002062
"Johnstown, PA",43291,42,021,000200,1016,420210002001016
"Johnstown, PA",43291,42,021,000200,1017,420210002001017
"Johnstown, PA",43291,42,021,000200,1030,420210002001030
"Johnstown, PA",43291,42,021,000200,1026,420210002001026
"Johnstown, PA",43291,42,021,000200,1042,420210002001042
"Johnstown, PA",43291,42,021,000200,1053,420210002001053
"Johnstown, PA",43291,42,021,000100,1009,420210001001009
"Johnstown, PA",43291,42,021,010700,1060,420210107001060
"Johnstown, PA",43291,42,021,010700,2011,420210107002011
"Johnstown, PA",43291,42,021,010700,2029,420210107002029
"Johnstown, PA",43291,42,021,010700,2003,420210107002003
"Johnstown, PA",43291,42,021,010700,1055,420210107001055
"Johnstown, PA",43291,42,021,010801,5007,420210108015007
"Johnstown, PA",43291,42,021,010801,4000,420210108014000
"Johnstown, PA",43291,42,021,010801,4007,420210108014007
"Johnstown, PA",43291,42,021,010801,4019,420210108014019
"Johnstown, PA",43291,42,021,010801,4020,420210108014020
"Johnstown, PA",43291,42,021,010801,4017,420210108014017
"Johnstown, PA",43291,42,021,010801,3007,420210108013007
"Johnstown, PA",43291,42,021,013300,4021,420210133004021
"Johnstown, PA",43291,42,021,010200,1065,420210102001065
"Johnstown, PA",43291,42,021,010200,1040,420210102001040
"Johnstown, PA",43291,42,021,010200,2049,420210102002049
"Johnstown, PA",43291,42,021,010200,1044,420210102001044
"Johnstown, PA",43291,42,021,010200,1085,420210102001085
"Johnstown, PA",43291,42,021,010200,2013,420210102002013
"Johnstown, PA",43291,42,021,010200,2004,420210102002004
"Johnstown, PA",43291,42,021,010200,1028,420210102001028
"Johnstown, PA",43291,42,021,010100,2029,420210101002029
"Johnstown, PA",43291,42,021,010100,1016,420210101001016
"Johnstown, PA",43291,42,021,010100,1012,420210101001012
"Johnstown, PA",43291,42,021,013500,1037,420210135001037
"Johnstown, PA",43291,42,021,013500,1041,420210135001041
"Johnstown, PA",43291,42,021,013500,1029,420210135001029
"Johnstown, PA",43291,42,021,013500,1056,420210135001056
"Johnstown, PA",43291,42,021,013500,1058,420210135001058
"Johnstown, PA",43291,42,021,013500,1065,420210135001065
"Johnstown, PA",43291,42,021,013500,1072,420210135001072
"Johnstown, PA",43291,42,021,013400,1061,420210134001061
"Johnstown, PA",43291,42,021,013400,1092,420210134001092
"Johnstown, PA",43291,42,021,013400,1101,420210134001101
"Johnstown, PA",43291,42,021,013400,1081,420210134001081
"Johnstown, PA",43291,42,021,000100,2023,420210001002023
"Johnstown, PA",43291,42,021,000700,1023,420210007001023
"Johnstown, PA",43291,42,021,001200,4000,420210012004000
"Johnstown, PA",43291,42,021,013600,2050,420210136002050
"Johnstown, PA",43291,42,021,000300,2035,420210003002035
"Johnstown, PA",43291,42,021,000300,1009,420210003001009
"Johnstown, PA",43291,42,021,000300,2015,420210003002015
"Johnstown, PA",43291,42,021,000300,1064,420210003001064
"Johnstown, PA",43291,42,021,001200,4011,420210012004011
"Johnstown, PA",43291,42,021,013600,2043,420210136002043
"Johnstown, PA",43291,42,021,013600,4020,420210136004020
"Johnstown, PA",43291,42,021,000300,1080,420210003001080
"Johnstown, PA",43291,42,021,000300,2036,420210003002036
"Johnstown, PA",43291,42,021,001200,2009,420210012002009
"Johnstown, PA",43291,42,021,000200,1010,420210002001010
"Johnstown, PA",43291,42,021,000100,2012,420210001002012
"Johnstown, PA",43291,42,021,000200,1058,420210002001058
"Johnstown, PA",43291,42,021,000200,1056,420210002001056
"Johnstown, PA",43291,42,021,000200,1046,420210002001046
"Johnstown, PA",43291,42,021,000200,1047,420210002001047
"Johnstown, PA",43291,42,021,000700,2023,420210007002023
"Johnstown, PA",43291,42,021,000300,1016,420210003001016
"Johnstown, PA",43291,42,021,013700,2034,420210137002034
"Johnstown, PA",43291,42,021,013700,2014,420210137002014
"Johnstown, PA",43291,42,021,013700,2001,420210137002001
"Johnstown, PA",43291,42,021,013700,2040,420210137002040
"Johnstown, PA",43291,42,021,013700,2004,420210137002004
"Johnstown, PA",43291,42,021,013700,2037,420210137002037
"Johnstown, PA",43291,42,021,011400,4016,420210114004016
"Johnstown, PA",43291,42,021,011400,4030,420210114004030
"Johnstown, PA",43291,42,021,010600,2026,420210106002026
"Johnstown, PA",43291,42,021,010600,2004,420210106002004
"Johnstown, PA",43291,42,021,010600,2047,420210106002047
"Johnstown, PA",43291,42,021,010600,2009,420210106002009
"Johnstown, PA",43291,42,021,010600,1005,420210106001005
"Johnstown, PA",43291,42,021,010600,1002,420210106001002
"Johnstown, PA",43291,42,021,010600,1015,420210106001015
"Johnstown, PA",43291,42,021,010600,1021,420210106001021
"Johnstown, PA",43291,42,021,010600,1019,420210106001019
"Johnstown, PA",43291,42,021,010600,2027,420210106002027
"Johnstown, PA",43291,42,021,010600,2040,420210106002040
"Johnstown, PA",43291,42,021,010600,2050,420210106002050
"Johnstown, PA",43291,42,021,010600,2054,420210106002054
"Johnstown, PA",43291,42,021,010600,2061,420210106002061
"Johnstown, PA",43291,42,021,011300,1055,420210113001055
"Johnstown, PA",43291,42,021,011300,1053,420210113001053
"Johnstown, PA",43291,42,021,011300,3012,420210113003012
"Johnstown, PA",43291,42,021,011300,3011,420210113003011
"Johnstown, PA",43291,42,021,011300,3009,420210113003009
"Johnstown, PA",43291,42,021,011300,3004,420210113003004
"Johnstown, PA",43291,42,021,011300,4020,420210113004020
"Johnstown, PA",43291,42,021,000200,1105,420210002001105
"Johnstown, PA",43291,42,021,000700,3028,420210007003028
"Johnstown, PA",43291,42,021,000700,3045,420210007003045
"Johnstown, PA",43291,42,021,000700,3042,420210007003042
"Johnstown, PA",43291,42,021,000700,3043,420210007003043
"Johnstown, PA",43291,42,021,013400,1112,420210134001112
"Johnstown, PA",43291,42,021,000100,2018,420210001002018
"Johnstown, PA",43291,42,021,000200,2009,420210002002009
"Johnstown, PA",43291,42,021,000700,2010,420210007002010
"Johnstown, PA",43291,42,021,000700,3018,420210007003018
"Johnstown, PA",43291,42,021,013400,3015,420210134003015
"Johnstown, PA",43291,42,021,000100,2048,420210001002048
"Johnstown, PA",43291,42,021,000100,2050,420210001002050
"Johnstown, PA",43291,42,021,010801,5022,420210108015022
"Johnstown, PA",43291,42,021,001200,2026,420210012002026
"Johnstown, PA",43291,42,021,001200,2044,420210012002044
"Johnstown, PA",43291,42,021,013400,1027,420210134001027
"Johnstown, PA",43291,42,021,013400,1060,420210134001060
"Johnstown, PA",43291,42,021,000600,1024,420210006001024
"Johnstown, PA",43291,42,021,013400,1082,420210134001082
"Johnstown, PA",43291,42,021,000100,2009,420210001002009
"Johnstown, PA",43291,42,021,000100,2021,420210001002021
"Johnstown, PA",43291,42,021,013400,3040,420210134003040
"Johnstown, PA",43291,42,021,013400,3025,420210134003025
"Johnstown, PA",43291,42,021,013400,3026,420210134003026
"Johnstown, PA",43291,42,021,001200,4032,420210012004032
"Johnstown, PA",43291,42,021,013600,3033,420210136003033
"Johnstown, PA",43291,42,021,013400,3033,420210134003033
"Johnstown, PA",43291,42,021,000700,2032,420210007002032
"Johnstown, PA",43291,42,021,000300,2067,420210003002067
"Johnstown, PA",43291,42,021,013400,2021,420210134002021
"Johnstown, PA",43291,42,021,000100,1017,420210001001017
"Johnstown, PA",43291,42,021,013600,4013,420210136004013
"Johnstown, PA",43291,42,021,013600,3037,420210136003037
"Johnstown, PA",43291,42,021,000200,1062,420210002001062
"Johnstown, PA",43291,42,021,000300,1066,420210003001066
"Johnstown, PA",43291,42,021,013400,2006,420210134002006
"Johnstown, PA",43291,42,021,000300,1039,420210003001039
"Johnstown, PA",43291,42,021,011200,3027,420210112003027
"Johnstown, PA",43291,42,021,011200,1021,420210112001021
"Johnstown, PA",43291,42,021,011200,3015,420210112003015
"Johnstown, PA",43291,42,021,011200,3003,420210112003003
"Johnstown, PA",43291,42,021,011200,3007,420210112003007
"Johnstown, PA",43291,42,021,011200,3004,420210112003004
"Johnstown, PA",43291,42,021,011200,3005,420210112003005
"Johnstown, PA",43291,42,021,011200,1013,420210112001013
"Johnstown, PA",43291,42,021,010500,1010,420210105001010
"Johnstown, PA",43291,42,021,010801,2008,420210108012008
"Johnstown, PA",43291,42,021,010500,1036,420210105001036
"Johnstown, PA",43291,42,021,010500,1006,420210105001006
"Johnstown, PA",43291,42,021,010500,1004,420210105001004
"Johnstown, PA",43291,42,021,010500,4007,420210105004007
"Johnstown, PA",43291,42,021,010500,2050,420210105002050
"Johnstown, PA",43291,42,021,010500,3002,420210105003002
"Johnstown, PA",43291,42,021,010500,4008,420210105004008
"Johnstown, PA",43291,42,021,010500,1009,420210105001009
"Johnstown, PA",43291,42,021,010500,1026,420210105001026
"Johnstown, PA",43291,42,021,010500,2055,420210105002055
"Johnstown, PA",43291,42,021,010500,1028,420210105001028
"Johnstown, PA",43291,42,021,010200,2100,420210102002100
"Johnstown, PA",43291,42,021,010200,1015,420210102001015
"Johnstown, PA",43291,42,021,010200,2107,420210102002107
"Johnstown, PA",43291,42,021,010200,2097,420210102002097
"Johnstown, PA",43291,42,021,010200,2077,420210102002077
"Johnstown, PA",43291,42,021,010200,2096,420210102002096
"Johnstown, PA",43291,42,021,011400,4018,420210114004018
"Johnstown, PA",43291,42,021,011400,4022,420210114004022
"Johnstown, PA",43291,42,021,010801,5008,420210108015008
"Johnstown, PA",43291,42,021,010600,2060,420210106002060
"Johnstown, PA",43291,42,021,010600,1020,420210106001020
"Johnstown, PA",43291,42,021,010600,1025,420210106001025
"Johnstown, PA",43291,42,021,011300,2027,420210113002027
"Johnstown, PA",43291,42,021,011300,2019,420210113002019
"Johnstown, PA",43291,42,021,011300,1035,420210113001035
"Johnstown, PA",43291,42,021,011300,1045,420210113001045
"Johnstown, PA",43291,42,021,011300,4013,420210113004013
"Johnstown, PA",43291,42,021,011300,2006,420210113002006
"Johnstown, PA",43291,42,021,011300,1038,420210113001038
"Johnstown, PA",43291,42,021,000200,1052,420210002001052
"Johnstown, PA",43291,42,021,000200,2004,420210002002004
"Johnstown, PA",43291,42,021,013400,3060,420210134003060
"Johnstown, PA",43291,42,021,013400,2015,420210134002015
"Johnstown, PA",43291,42,021,013400,2017,420210134002017
"Johnstown, PA",43291,42,021,013400,2012,420210134002012
"Johnstown, PA",43291,42,021,013400,3006,420210134003006
"Johnstown, PA",43291,42,021,013400,3050,420210134003050
"Johnstown, PA",43291,42,021,013400,3021,420210134003021
"Johnstown, PA",43291,42,021,013400,3051,420210134003051
"Johnstown, PA",43291,42,021,000200,1066,420210002001066
"Johnstown, PA",43291,42,021,000200,1075,420210002001075
"Johnstown, PA",43291,42,021,000200,1080,420210002001080
"Johnstown, PA",43291,42,021,000200,2025,420210002002025
"Johnstown, PA",43291,42,021,000700,3001,420210007003001
"Johnstown, PA",43291,42,021,000200,2050,420210002002050
"Johnstown, PA",43291,42,021,000700,3019,420210007003019
"Johnstown, PA",43291,42,021,000700,3009,420210007003009
"Johnstown, PA",43291,42,021,000300,2002,420210003002002
"Johnstown, PA",43291,42,021,000700,3039,420210007003039
"Johnstown, PA",43291,42,021,000700,2051,420210007002051
"Johnstown, PA",43291,42,021,000700,2013,420210007002013
"Johnstown, PA",43291,42,021,000700,2027,420210007002027
"Johnstown, PA",43291,42,021,010801,3005,420210108013005
"Johnstown, PA",43291,42,021,010801,3001,420210108013001
"Johnstown, PA",43291,42,021,013700,3007,420210137003007
"Johnstown, PA",43291,42,021,013700,3001,420210137003001
"Johnstown, PA",43291,42,021,013700,3015,420210137003015
"Johnstown, PA",43291,42,021,010801,1003,420210108011003
"Johnstown, PA",43291,42,021,013700,1005,420210137001005
"Johnstown, PA",43291,42,021,010700,1062,420210107001062
"Johnstown, PA",43291,42,021,013700,1036,420210137001036
"Johnstown, PA",43291,42,021,010801,1026,420210108011026
"Johnstown, PA",43291,42,021,010100,2001,420210101002001
"Johnstown, PA",43291,42,021,010100,2000,420210101002000
"Johnstown, PA",43291,42,021,010200,2057,420210102002057
"Johnstown, PA",43291,42,021,010200,2061,420210102002061
"Johnstown, PA",43291,42,021,010200,2000,420210102002000
"Johnstown, PA",43291,42,021,010200,2014,420210102002014
"Johnstown, PA",43291,42,021,010200,2041,420210102002041
"Johnstown, PA",43291,42,021,010200,2021,420210102002021
"Johnstown, PA",43291,42,021,010200,2050,420210102002050
"Johnstown, PA",43291,42,021,010200,1030,420210102001030
"Johnstown, PA",43291,42,021,010200,1039,420210102001039
"Johnstown, PA",43291,42,021,010200,1080,420210102001080
"Johnstown, PA",43291,42,021,010200,1043,420210102001043
"Johnstown, PA",43291,42,021,010200,1056,420210102001056
"Johnstown, PA",43291,42,021,010200,1087,420210102001087
"Johnstown, PA",43291,42,021,010200,2033,420210102002033
"Johnstown, PA",43291,42,021,010200,2012,420210102002012
"Johnstown, PA",43291,42,021,010200,1052,420210102001052
"Johnstown, PA",43291,42,021,010200,1075,420210102001075
"Johnstown, PA",43291,42,021,010200,1078,420210102001078
"Johnstown, PA",43291,42,021,010200,1035,420210102001035
"Johnstown, PA",43291,42,021,010200,2001,420210102002001
"Johnstown, PA",43291,42,021,000300,1015,420210003001015
"Johnstown, PA",43291,42,021,000300,2072,420210003002072
"Johnstown, PA",43291,42,021,013500,2010,420210135002010
"Johnstown, PA",43291,42,021,013500,2015,420210135002015
"Johnstown, PA",43291,42,021,001200,3042,420210012003042
"Johnstown, PA",43291,42,021,000300,1036,420210003001036
"Johnstown, PA",43291,42,021,013500,1062,420210135001062
"Johnstown, PA",43291,42,021,013400,1086,420210134001086
"Johnstown, PA",43291,42,021,013400,1124,420210134001124
"Johnstown, PA",43291,42,021,013400,1088,420210134001088
"Johnstown, PA",43291,42,021,000600,2016,420210006002016
"Johnstown, PA",43291,42,021,000300,2079,420210003002079
"Johnstown, PA",43291,42,021,000300,2076,420210003002076
"Johnstown, PA",43291,42,021,001200,3047,420210012003047
"Johnstown, PA",43291,42,021,010100,4026,420210101004026
"Johnstown, PA",43291,42,021,011200,1018,420210112001018
"Johnstown, PA",43291,42,021,011200,2000,420210112002000
"Johnstown, PA",43291,42,021,011200,1016,420210112001016
"Johnstown, PA",43291,42,021,011200,3020,420210112003020
"Johnstown, PA",43291,42,021,011200,2006,420210112002006
"Johnstown, PA",43291,42,021,011200,2018,420210112002018
"Johnstown, PA",43291,42,021,011200,1004,420210112001004
"Johnstown, PA",43291,42,021,011200,1024,420210112001024
"Johnstown, PA",43291,42,021,011200,1001,420210112001001
"Johnstown, PA",43291,42,021,011200,3035,420210112003035
"Johnstown, PA",43291,42,021,010500,2039,420210105002039
"Johnstown, PA",43291,42,021,010500,1014,420210105001014
"Johnstown, PA",43291,42,021,010500,1032,420210105001032
"Johnstown, PA",43291,42,021,010500,1031,420210105001031
"Johnstown, PA",43291,42,021,010500,1027,420210105001027
"Johnstown, PA",43291,42,021,011300,1000,420210113001000
"Johnstown, PA",43291,42,021,011300,4011,420210113004011
"Johnstown, PA",43291,42,021,011300,1010,420210113001010
"Johnstown, PA",43291,42,021,011300,1037,420210113001037
"Johnstown, PA",43291,42,021,011300,1001,420210113001001
"Johnstown, PA",43291,42,021,011300,2016,420210113002016
"Johnstown, PA",43291,42,021,011300,4021,420210113004021
"Johnstown, PA",43291,42,021,011300,4022,420210113004022
"Johnstown, PA",43291,42,021,011300,1046,420210113001046
"Johnstown, PA",43291,42,021,011300,1025,420210113001025
"Johnstown, PA",43291,42,021,011300,1027,420210113001027
"Johnstown, PA",43291,42,021,011300,1030,420210113001030
"Johnstown, PA",43291,42,021,011300,1051,420210113001051
"Johnstown, PA",43291,42,021,011300,1047,420210113001047
"Johnstown, PA",43291,42,021,011300,2040,420210113002040
"Johnstown, PA",43291,42,021,010100,3024,420210101003024
"Johnstown, PA",43291,42,021,010100,4006,420210101004006
"Johnstown, PA",43291,42,021,010300,2019,420210103002019
"Johnstown, PA",43291,42,021,000100,2057,420210001002057
"Johnstown, PA",43291,42,021,013400,1110,420210134001110
"Johnstown, PA",43291,42,021,000100,2000,420210001002000
"Johnstown, PA",43291,42,021,013400,1123,420210134001123
"Johnstown, PA",43291,42,021,013400,3014,420210134003014
"Johnstown, PA",43291,42,021,000200,1069,420210002001069
"Johnstown, PA",43291,42,021,000100,2066,420210001002066
"Johnstown, PA",43291,42,021,000200,1022,420210002001022
"Johnstown, PA",43291,42,021,000100,2065,420210001002065
"Johnstown, PA",43291,42,021,000100,1025,420210001001025
"Johnstown, PA",43291,42,021,000200,1027,420210002001027
"Johnstown, PA",43291,42,021,000200,1018,420210002001018
"Johnstown, PA",43291,42,021,000200,1051,420210002001051
"Johnstown, PA",43291,42,021,013400,1122,420210134001122
"Johnstown, PA",43291,42,021,000100,1023,420210001001023
"Johnstown, PA",43291,42,021,000100,1008,420210001001008
"Johnstown, PA",43291,42,021,000200,1038,420210002001038
"Johnstown, PA",43291,42,021,000100,1002,420210001001002
"Johnstown, PA",43291,42,021,013400,2024,420210134002024
"Johnstown, PA",43291,42,021,013400,2007,420210134002007
"Johnstown, PA",43291,42,021,013400,2039,420210134002039
"Johnstown, PA",43291,42,021,013400,2035,420210134002035
"Johnstown, PA",43291,42,021,013400,2003,420210134002003
"Johnstown, PA",43291,42,021,013400,3016,420210134003016
"Johnstown, PA",43291,42,021,010801,4004,420210108014004
"Johnstown, PA",43291,42,021,013700,3009,420210137003009
"Johnstown, PA",43291,42,021,010700,1033,420210107001033
"Johnstown, PA",43291,42,021,010700,2028,420210107002028
"Johnstown, PA",43291,42,021,010700,2010,420210107002010
"Johnstown, PA",43291,42,021,010801,1028,420210108011028
"Johnstown, PA",43291,42,021,010801,2015,420210108012015
"Johnstown, PA",43291,42,021,010801,5013,420210108015013
"Johnstown, PA",43291,42,021,010801,5017,420210108015017
"Johnstown, PA",43291,42,021,010801,5021,420210108015021
"Johnstown, PA",43291,42,021,010801,5016,420210108015016
"Johnstown, PA",43291,42,021,010801,5027,420210108015027
"Johnstown, PA",43291,42,021,010801,5025,420210108015025
"Johnstown, PA",43291,42,021,010801,4013,420210108014013
"Johnstown, PA",43291,42,021,000700,3027,420210007003027
"Johnstown, PA",43291,42,021,000300,1084,420210003001084
"Johnstown, PA",43291,42,021,001200,3054,420210012003054
"Johnstown, PA",43291,42,021,013600,1013,420210136001013
"Johnstown, PA",43291,42,021,000300,2000,420210003002000
"Johnstown, PA",43291,42,021,000300,1052,420210003001052
"Johnstown, PA",43291,42,021,000300,1027,420210003001027
"Johnstown, PA",43291,42,021,000300,1001,420210003001001
"Johnstown, PA",43291,42,021,013600,3039,420210136003039
"Johnstown, PA",43291,42,021,001200,3026,420210012003026
"Johnstown, PA",43291,42,021,001200,3050,420210012003050
"Johnstown, PA",43291,42,021,013400,1014,420210134001014
"Johnstown, PA",43291,42,021,000100,2005,420210001002005
"Johnstown, PA",43291,42,021,000200,1004,420210002001004
"Johnstown, PA",43291,42,021,000200,2005,420210002002005
"Johnstown, PA",43291,42,021,000500,1019,420210005001019
"Johnstown, PA",43291,42,021,000500,1015,420210005001015
"Johnstown, PA",43291,42,021,000700,2041,420210007002041
"Johnstown, PA",43291,42,021,013400,2000,420210134002000
"Johnstown, PA",43291,42,021,013500,2033,420210135002033
"Johnstown, PA",43291,42,021,013500,2034,420210135002034
"Johnstown, PA",43291,42,021,013500,2044,420210135002044
"Johnstown, PA",43291,42,021,000700,3002,420210007003002
"Johnstown, PA",43291,42,021,000500,1035,420210005001035
"Johnstown, PA",43291,42,021,011400,4020,420210114004020
"Johnstown, PA",43291,42,021,011400,4037,420210114004037
"Johnstown, PA",43291,42,021,011400,4040,420210114004040
"Johnstown, PA",43291,42,021,010600,2024,420210106002024
"Johnstown, PA",43291,42,021,011500,4027,420210115004027
"Johnstown, PA",43291,42,021,000700,2040,420210007002040
"Johnstown, PA",43291,42,021,000600,1002,420210006001002
"Johnstown, PA",43291,42,021,000600,1004,420210006001004
"Johnstown, PA",43291,42,021,000500,2012,420210005002012
"Johnstown, PA",43291,42,021,000600,2017,420210006002017
"Johnstown, PA",43291,42,021,000500,1022,420210005001022
"Johnstown, PA",43291,42,021,000500,1014,420210005001014
