ua_name,ua_id,state,county,tract,block,block_geoid
"Elkhart, IN--MI",26794,18,039,001802,4071,180390018024071
"Elkhart, IN--MI",26794,18,039,001602,2025,180390016022025
"Elkhart, IN--MI",26794,18,039,001702,5035,180390017025035
"Elkhart, IN--MI",26794,18,039,001702,5075,180390017025075
"Elkhart, IN--MI",26794,18,039,001601,3033,180390016013033
"Elkhart, IN--MI",26794,18,039,001801,1022,180390018011022
"Elkhart, IN--MI",26794,18,039,001801,1034,180390018011034
"Elkhart, IN--MI",26794,18,039,001801,1008,180390018011008
"Elkhart, IN--MI",26794,18,039,001702,1014,180390017021014
"Elkhart, IN--MI",26794,18,039,001702,3005,180390017023005
"Elkhart, IN--MI",26794,18,039,001702,2003,180390017022003
"Elkhart, IN--MI",26794,18,039,001702,3011,180390017023011
"Elkhart, IN--MI",26794,18,039,001702,3014,180390017023014
"Elkhart, IN--MI",26794,18,039,001802,4035,180390018024035
"Elkhart, IN--MI",26794,18,039,001801,3016,180390018013016
"Elkhart, IN--MI",26794,18,039,001702,5052,180390017025052
"Elkhart, IN--MI",26794,18,039,001801,3002,180390018013002
"Elkhart, IN--MI",26794,18,039,001702,2019,180390017022019
"Elkhart, IN--MI",26794,18,039,001702,2008,180390017022008
"Elkhart, IN--MI",26794,18,039,001702,2021,180390017022021
"Elkhart, IN--MI",26794,18,039,001702,1004,180390017021004
"Elkhart, IN--MI",26794,18,039,001702,2023,180390017022023
"Elkhart, IN--MI",26794,18,039,001802,3015,180390018023015
"Elkhart, IN--MI",26794,18,039,001702,4008,180390017024008
"Elkhart, IN--MI",26794,18,039,001702,4028,180390017024028
"Elkhart, IN--MI",26794,18,039,001601,3005,180390016013005
"Elkhart, IN--MI",26794,18,039,001802,1010,180390018021010
"Elkhart, IN--MI",26794,18,039,001801,2020,180390018012020
"Elkhart, IN--MI",26794,18,039,001702,4007,180390017024007
"Elkhart, IN--MI",26794,18,039,001701,1037,180390017011037
"Elkhart, IN--MI",26794,18,039,001602,2007,180390016022007
"Elkhart, IN--MI",26794,18,039,001702,5044,180390017025044
"Elkhart, IN--MI",26794,18,039,001601,1016,180390016011016
"Elkhart, IN--MI",26794,18,039,001702,5014,180390017025014
"Elkhart, IN--MI",26794,18,039,001802,4020,180390018024020
"Elkhart, IN--MI",26794,18,039,001802,4031,180390018024031
"Elkhart, IN--MI",26794,18,039,001802,4061,180390018024061
"Elkhart, IN--MI",26794,18,039,002200,1031,180390022001031
"Elkhart, IN--MI",26794,18,039,002200,5056,180390022005056
"Elkhart, IN--MI",26794,18,039,002200,4023,180390022004023
"Elkhart, IN--MI",26794,18,039,002200,5022,180390022005022
"Elkhart, IN--MI",26794,18,039,002000,2004,180390020002004
"Elkhart, IN--MI",26794,18,039,002000,1024,180390020001024
"Elkhart, IN--MI",26794,18,039,002000,4012,180390020004012
"Elkhart, IN--MI",26794,18,039,002900,3000,180390029003000
"Elkhart, IN--MI",26794,18,039,002200,5036,180390022005036
"Elkhart, IN--MI",26794,18,039,002200,5072,180390022005072
"Elkhart, IN--MI",26794,18,039,002200,1034,180390022001034
"Elkhart, IN--MI",26794,18,039,002101,2012,180390021012012
"Elkhart, IN--MI",26794,18,039,002200,1037,180390022001037
"Elkhart, IN--MI",26794,18,039,002600,2027,180390026002027
"Elkhart, IN--MI",26794,18,039,002000,4016,180390020004016
"Elkhart, IN--MI",26794,18,039,000400,3017,180390004003017
"Elkhart, IN--MI",26794,18,039,000302,3016,180390003023016
"Elkhart, IN--MI",26794,18,039,000200,1010,180390002001010
"Elkhart, IN--MI",26794,18,039,000200,1058,180390002001058
"Elkhart, IN--MI",26794,18,039,000200,3100,180390002003100
"Elkhart, IN--MI",26794,18,039,000502,2021,180390005022021
"Elkhart, IN--MI",26794,18,039,000502,2008,180390005022008
"Elkhart, IN--MI",26794,18,039,000502,1006,180390005021006
"Elkhart, IN--MI",26794,18,039,000502,1019,180390005021019
"Elkhart, IN--MI",26794,18,039,000502,1037,180390005021037
"Elkhart, IN--MI",26794,18,039,000502,1056,180390005021056
"Elkhart, IN--MI",26794,18,039,000502,3040,180390005023040
"Elkhart, IN--MI",26794,18,039,000502,3027,180390005023027
"Elkhart, IN--MI",26794,18,039,000200,3104,180390002003104
"Elkhart, IN--MI",26794,18,039,000502,1039,180390005021039
"Elkhart, IN--MI",26794,18,039,000200,3029,180390002003029
"Elkhart, IN--MI",26794,18,039,000200,3107,180390002003107
"Elkhart, IN--MI",26794,18,039,000502,1035,180390005021035
"Elkhart, IN--MI",26794,18,039,000502,1040,180390005021040
"Elkhart, IN--MI",26794,18,039,000301,1112,180390003011112
"Elkhart, IN--MI",26794,18,039,000301,1069,180390003011069
"Elkhart, IN--MI",26794,18,039,000301,1051,180390003011051
"Elkhart, IN--MI",26794,18,039,000302,4049,180390003024049
"Elkhart, IN--MI",26794,18,039,000501,1032,180390005011032
"Elkhart, IN--MI",26794,18,039,000501,2011,180390005012011
"Elkhart, IN--MI",26794,18,039,000301,1036,180390003011036
"Elkhart, IN--MI",26794,18,039,000301,1052,180390003011052
"Elkhart, IN--MI",26794,18,039,000301,1047,180390003011047
"Elkhart, IN--MI",26794,18,039,000301,1048,180390003011048
"Elkhart, IN--MI",26794,18,039,000302,1013,180390003021013
"Elkhart, IN--MI",26794,18,039,000200,1014,180390002001014
"Elkhart, IN--MI",26794,18,039,000501,1026,180390005011026
"Elkhart, IN--MI",26794,18,039,000501,2048,180390005012048
"Elkhart, IN--MI",26794,18,039,001300,2003,180390013002003
"Elkhart, IN--MI",26794,18,039,001000,1021,180390010001021
"Elkhart, IN--MI",26794,18,039,000600,2030,180390006002030
"Elkhart, IN--MI",26794,18,039,000600,2028,180390006002028
"Elkhart, IN--MI",26794,18,039,000600,3059,180390006003059
"Elkhart, IN--MI",26794,18,039,000600,3052,180390006003052
"Elkhart, IN--MI",26794,18,039,001902,2000,180390019022000
"Elkhart, IN--MI",26794,18,039,000600,2022,180390006002022
"Elkhart, IN--MI",26794,18,039,000600,3054,180390006003054
"Elkhart, IN--MI",26794,18,039,002102,2040,180390021022040
"Elkhart, IN--MI",26794,18,039,001901,5019,180390019015019
"Elkhart, IN--MI",26794,18,039,001901,4034,180390019014034
"Elkhart, IN--MI",26794,18,039,002102,3021,180390021023021
"Elkhart, IN--MI",26794,18,039,001902,1050,180390019021050
"Elkhart, IN--MI",26794,18,039,002900,1014,180390029001014
"Elkhart, IN--MI",26794,18,039,002600,1000,180390026001000
"Elkhart, IN--MI",26794,18,039,001901,1000,180390019011000
"Elkhart, IN--MI",26794,18,039,001901,5037,180390019015037
"Elkhart, IN--MI",26794,18,039,002600,2038,180390026002038
"Elkhart, IN--MI",26794,18,039,002102,1013,180390021021013
"Elkhart, IN--MI",26794,18,039,001901,5052,180390019015052
"Elkhart, IN--MI",26794,18,039,002102,1019,180390021021019
"Elkhart, IN--MI",26794,18,039,002102,3017,180390021023017
"Elkhart, IN--MI",26794,18,039,002102,1053,180390021021053
"Elkhart, IN--MI",26794,18,039,001901,5015,180390019015015
"Elkhart, IN--MI",26794,18,039,000502,3039,180390005023039
"Elkhart, IN--MI",26794,18,039,000400,3084,180390004003084
"Elkhart, IN--MI",26794,18,039,000400,2003,180390004002003
"Elkhart, IN--MI",26794,18,039,000501,2015,180390005012015
"Elkhart, IN--MI",26794,18,039,000501,1010,180390005011010
"Elkhart, IN--MI",26794,18,039,000200,3097,180390002003097
"Elkhart, IN--MI",26794,18,039,000200,3138,180390002003138
"Elkhart, IN--MI",26794,18,039,000502,1053,180390005021053
"Elkhart, IN--MI",26794,18,039,000502,1030,180390005021030
"Elkhart, IN--MI",26794,18,039,000502,3042,180390005023042
"Elkhart, IN--MI",26794,18,039,000502,3069,180390005023069
"Elkhart, IN--MI",26794,18,039,000200,3062,180390002003062
"Elkhart, IN--MI",26794,18,039,000502,1062,180390005021062
"Elkhart, IN--MI",26794,18,039,000200,3059,180390002003059
"Elkhart, IN--MI",26794,18,039,000200,3072,180390002003072
"Elkhart, IN--MI",26794,18,039,000200,3112,180390002003112
"Elkhart, IN--MI",26794,18,039,000200,3106,180390002003106
"Elkhart, IN--MI",26794,18,039,000302,3030,180390003023030
"Elkhart, IN--MI",26794,18,039,001400,2058,180390014002058
"Elkhart, IN--MI",26794,18,039,001400,2093,180390014002093
"Elkhart, IN--MI",26794,18,039,001400,2050,180390014002050
"Elkhart, IN--MI",26794,18,039,001400,2117,180390014002117
"Elkhart, IN--MI",26794,18,039,001400,2115,180390014002115
"Elkhart, IN--MI",26794,18,039,001400,2116,180390014002116
"Elkhart, IN--MI",26794,18,039,001400,2111,180390014002111
"Elkhart, IN--MI",26794,18,039,001400,3003,180390014003003
"Elkhart, IN--MI",26794,18,039,001400,1010,180390014001010
"Elkhart, IN--MI",26794,18,039,001400,2126,180390014002126
"Elkhart, IN--MI",26794,18,039,001400,2053,180390014002053
"Elkhart, IN--MI",26794,18,039,001502,3024,180390015023024
"Elkhart, IN--MI",26794,18,039,001502,3021,180390015023021
"Elkhart, IN--MI",26794,18,039,001501,1012,180390015011012
"Elkhart, IN--MI",26794,18,039,001501,2076,180390015012076
"Elkhart, IN--MI",26794,18,039,001502,3033,180390015023033
"Elkhart, IN--MI",26794,18,039,001501,1025,180390015011025
"Elkhart, IN--MI",26794,18,039,001501,1043,180390015011043
"Elkhart, IN--MI",26794,18,039,000400,2025,180390004002025
"Elkhart, IN--MI",26794,18,039,000302,4083,180390003024083
"Elkhart, IN--MI",26794,18,039,000302,4050,180390003024050
"Elkhart, IN--MI",26794,18,039,000400,3065,180390004003065
"Elkhart, IN--MI",26794,18,039,000302,4080,180390003024080
"Elkhart, IN--MI",26794,18,039,000302,4090,180390003024090
"Elkhart, IN--MI",26794,18,039,000302,3000,180390003023000
"Elkhart, IN--MI",26794,18,039,000400,3093,180390004003093
"Elkhart, IN--MI",26794,18,039,000400,3094,180390004003094
"Elkhart, IN--MI",26794,18,039,000301,1113,180390003011113
"Elkhart, IN--MI",26794,18,039,000301,1067,180390003011067
"Elkhart, IN--MI",26794,18,039,000301,1070,180390003011070
"Elkhart, IN--MI",26794,18,039,000301,1095,180390003011095
"Elkhart, IN--MI",26794,18,039,000301,1009,180390003011009
"Elkhart, IN--MI",26794,18,039,000100,1010,180390001001010
"Elkhart, IN--MI",26794,18,039,000100,1008,180390001001008
"Elkhart, IN--MI",26794,18,039,000100,1088,180390001001088
"Elkhart, IN--MI",26794,18,039,000302,2018,180390003022018
"Elkhart, IN--MI",26794,18,039,000302,2024,180390003022024
"Elkhart, IN--MI",26794,18,039,000302,2023,180390003022023
"Elkhart, IN--MI",26794,18,039,000100,1029,180390001001029
"Elkhart, IN--MI",26794,18,039,000100,2020,180390001002020
"Elkhart, IN--MI",26794,18,039,000100,2027,180390001002027
"Elkhart, IN--MI",26794,18,039,000100,1024,180390001001024
"Elkhart, IN--MI",26794,18,039,000502,3036,180390005023036
"Elkhart, IN--MI",26794,18,039,000100,1042,180390001001042
"Elkhart, IN--MI",26794,18,039,000502,3071,180390005023071
"Elkhart, IN--MI",26794,18,039,000302,2012,180390003022012
"Elkhart, IN--MI",26794,18,039,000502,3053,180390005023053
"Elkhart, IN--MI",26794,18,039,000100,1062,180390001001062
"Elkhart, IN--MI",26794,18,039,000100,1064,180390001001064
"Elkhart, IN--MI",26794,18,039,000100,2067,180390001002067
"Elkhart, IN--MI",26794,18,039,000302,1062,180390003021062
"Elkhart, IN--MI",26794,18,039,000302,2038,180390003022038
"Elkhart, IN--MI",26794,18,039,000302,2041,180390003022041
"Elkhart, IN--MI",26794,18,039,000302,2030,180390003022030
"Elkhart, IN--MI",26794,18,039,000100,1112,180390001001112
"Elkhart, IN--MI",26794,18,039,000302,2056,180390003022056
"Elkhart, IN--MI",26794,18,039,000302,4013,180390003024013
"Elkhart, IN--MI",26794,18,039,000302,4032,180390003024032
"Elkhart, IN--MI",26794,18,039,000400,1014,180390004001014
"Elkhart, IN--MI",26794,18,039,000302,4042,180390003024042
"Elkhart, IN--MI",26794,18,039,001000,1007,180390010001007
"Elkhart, IN--MI",26794,18,039,001000,1023,180390010001023
"Elkhart, IN--MI",26794,18,039,001000,1024,180390010001024
"Elkhart, IN--MI",26794,18,039,001000,3030,180390010003030
"Elkhart, IN--MI",26794,18,039,000600,3031,180390006003031
"Elkhart, IN--MI",26794,18,039,000600,3023,180390006003023
"Elkhart, IN--MI",26794,18,039,001602,3024,180390016023024
"Elkhart, IN--MI",26794,18,039,001702,3003,180390017023003
"Elkhart, IN--MI",26794,18,039,001802,2054,180390018022054
"Elkhart, IN--MI",26794,18,039,001802,2048,180390018022048
"Elkhart, IN--MI",26794,18,039,001602,3013,180390016023013
"Elkhart, IN--MI",26794,18,039,001701,1034,180390017011034
"Elkhart, IN--MI",26794,18,039,001602,2040,180390016022040
"Elkhart, IN--MI",26794,18,039,001701,1029,180390017011029
"Elkhart, IN--MI",26794,18,039,001601,2036,180390016012036
"Elkhart, IN--MI",26794,18,039,001601,1022,180390016011022
"Elkhart, IN--MI",26794,18,039,001601,1023,180390016011023
"Elkhart, IN--MI",26794,18,039,001802,3005,180390018023005
"Elkhart, IN--MI",26794,18,039,001802,4051,180390018024051
"Elkhart, IN--MI",26794,18,039,001601,2016,180390016012016
"Elkhart, IN--MI",26794,18,039,001601,2014,180390016012014
"Elkhart, IN--MI",26794,18,039,001601,2011,180390016012011
"Elkhart, IN--MI",26794,18,039,001601,2060,180390016012060
"Elkhart, IN--MI",26794,18,039,001601,2089,180390016012089
"Elkhart, IN--MI",26794,18,039,001601,2074,180390016012074
"Elkhart, IN--MI",26794,18,039,001601,2093,180390016012093
"Elkhart, IN--MI",26794,18,039,001602,2053,180390016022053
"Elkhart, IN--MI",26794,18,039,001702,1034,180390017021034
"Elkhart, IN--MI",26794,18,039,001702,1024,180390017021024
"Elkhart, IN--MI",26794,18,039,001701,1032,180390017011032
"Elkhart, IN--MI",26794,18,039,001701,1041,180390017011041
"Elkhart, IN--MI",26794,18,039,001601,3022,180390016013022
"Elkhart, IN--MI",26794,18,039,001601,3002,180390016013002
"Elkhart, IN--MI",26794,18,039,001602,3010,180390016023010
"Elkhart, IN--MI",26794,18,039,001901,5057,180390019015057
"Elkhart, IN--MI",26794,18,039,001901,5006,180390019015006
"Elkhart, IN--MI",26794,18,039,002102,3089,180390021023089
"Elkhart, IN--MI",26794,18,039,002102,3077,180390021023077
"Elkhart, IN--MI",26794,18,039,002101,2003,180390021012003
"Elkhart, IN--MI",26794,18,039,002102,3090,180390021023090
"Elkhart, IN--MI",26794,18,039,002101,2008,180390021012008
"Elkhart, IN--MI",26794,18,039,002101,1042,180390021011042
"Elkhart, IN--MI",26794,18,039,002101,1071,180390021011071
"Elkhart, IN--MI",26794,18,039,001902,1018,180390019021018
"Elkhart, IN--MI",26794,18,039,002000,3003,180390020003003
"Elkhart, IN--MI",26794,18,039,001901,4035,180390019014035
"Elkhart, IN--MI",26794,18,039,001901,5007,180390019015007
"Elkhart, IN--MI",26794,18,039,002000,1016,180390020001016
"Elkhart, IN--MI",26794,18,039,000301,1061,180390003011061
"Elkhart, IN--MI",26794,18,039,000501,1006,180390005011006
"Elkhart, IN--MI",26794,18,039,000100,2074,180390001002074
"Elkhart, IN--MI",26794,18,039,000200,2017,180390002002017
"Elkhart, IN--MI",26794,18,039,000200,2028,180390002002028
"Elkhart, IN--MI",26794,18,039,000200,2024,180390002002024
"Elkhart, IN--MI",26794,18,039,000200,3130,180390002003130
"Elkhart, IN--MI",26794,18,039,000100,2012,180390001002012
"Elkhart, IN--MI",26794,18,039,000100,2026,180390001002026
"Elkhart, IN--MI",26794,18,039,000100,1014,180390001001014
"Elkhart, IN--MI",26794,18,039,000200,4000,180390002004000
"Elkhart, IN--MI",26794,18,039,000200,4006,180390002004006
"Elkhart, IN--MI",26794,18,039,000100,1016,180390001001016
"Elkhart, IN--MI",26794,18,039,000200,1031,180390002001031
"Elkhart, IN--MI",26794,18,039,000200,1020,180390002001020
"Elkhart, IN--MI",26794,18,039,000100,2065,180390001002065
"Elkhart, IN--MI",26794,18,039,000100,1113,180390001001113
"Elkhart, IN--MI",26794,18,039,001802,2010,180390018022010
"Elkhart, IN--MI",26794,18,039,001801,1007,180390018011007
"Elkhart, IN--MI",26794,18,039,001602,1012,180390016021012
"Elkhart, IN--MI",26794,18,039,001702,3010,180390017023010
"Elkhart, IN--MI",26794,18,039,001702,3008,180390017023008
"Elkhart, IN--MI",26794,18,039,000900,3063,180390009003063
"Elkhart, IN--MI",26794,18,039,001502,3029,180390015023029
"Elkhart, IN--MI",26794,18,039,001501,1055,180390015011055
"Elkhart, IN--MI",26794,18,039,001501,1024,180390015011024
"Elkhart, IN--MI",26794,18,039,001501,1042,180390015011042
"Elkhart, IN--MI",26794,18,039,001501,2042,180390015012042
"Elkhart, IN--MI",26794,18,039,001501,2018,180390015012018
"Elkhart, IN--MI",26794,18,039,002900,4000,180390029004000
"Elkhart, IN--MI",26794,18,039,002200,1023,180390022001023
"Elkhart, IN--MI",26794,18,039,002102,2051,180390021022051
"Elkhart, IN--MI",26794,18,039,002102,2052,180390021022052
"Elkhart, IN--MI",26794,18,039,002200,1027,180390022001027
"Elkhart, IN--MI",26794,18,039,001602,3014,180390016023014
"Elkhart, IN--MI",26794,18,039,001602,1019,180390016021019
"Elkhart, IN--MI",26794,18,039,001701,1055,180390017011055
"Elkhart, IN--MI",26794,18,039,001801,1012,180390018011012
"Elkhart, IN--MI",26794,18,039,001802,4021,180390018024021
"Elkhart, IN--MI",26794,18,039,001702,1016,180390017021016
"Elkhart, IN--MI",26794,18,039,001702,1017,180390017021017
"Elkhart, IN--MI",26794,18,039,001702,3001,180390017023001
"Elkhart, IN--MI",26794,18,039,001601,2109,180390016012109
"Elkhart, IN--MI",26794,18,039,001601,2111,180390016012111
"Elkhart, IN--MI",26794,18,039,001702,4027,180390017024027
"Elkhart, IN--MI",26794,18,039,001702,5061,180390017025061
"Elkhart, IN--MI",26794,18,039,001702,1018,180390017021018
"Elkhart, IN--MI",26794,18,039,001702,1007,180390017021007
"Elkhart, IN--MI",26794,18,039,001802,2051,180390018022051
"Elkhart, IN--MI",26794,18,039,001802,2053,180390018022053
"Elkhart, IN--MI",26794,18,039,001602,2037,180390016022037
"Elkhart, IN--MI",26794,18,039,001602,1020,180390016021020
"Elkhart, IN--MI",26794,18,039,001701,1031,180390017011031
"Elkhart, IN--MI",26794,18,039,001601,1019,180390016011019
"Elkhart, IN--MI",26794,18,039,001701,1061,180390017011061
"Elkhart, IN--MI",26794,18,039,001802,1003,180390018021003
"Elkhart, IN--MI",26794,18,039,001801,2022,180390018012022
"Elkhart, IN--MI",26794,18,039,001702,5063,180390017025063
"Elkhart, IN--MI",26794,18,039,001801,1020,180390018011020
"Elkhart, IN--MI",26794,18,039,001702,2029,180390017022029
"Elkhart, IN--MI",26794,18,039,001601,2151,180390016012151
"Elkhart, IN--MI",26794,18,039,001802,1016,180390018021016
"Elkhart, IN--MI",26794,18,039,001601,3015,180390016013015
"Elkhart, IN--MI",26794,18,039,001601,3020,180390016013020
"Elkhart, IN--MI",26794,18,039,001601,3044,180390016013044
"Elkhart, IN--MI",26794,18,039,001802,3004,180390018023004
"Elkhart, IN--MI",26794,18,039,001601,2078,180390016012078
"Elkhart, IN--MI",26794,18,039,001601,2066,180390016012066
"Elkhart, IN--MI",26794,18,039,001601,2067,180390016012067
"Elkhart, IN--MI",26794,18,039,001601,2033,180390016012033
"Elkhart, IN--MI",26794,18,039,001801,1047,180390018011047
"Elkhart, IN--MI",26794,18,039,001702,2014,180390017022014
"Elkhart, IN--MI",26794,18,039,001702,2031,180390017022031
"Elkhart, IN--MI",26794,18,039,001701,1050,180390017011050
"Elkhart, IN--MI",26794,18,039,001602,3028,180390016023028
"Elkhart, IN--MI",26794,18,039,001701,1036,180390017011036
"Elkhart, IN--MI",26794,18,039,001601,3013,180390016013013
"Elkhart, IN--MI",26794,18,039,001601,2045,180390016012045
"Elkhart, IN--MI",26794,18,039,001802,4025,180390018024025
"Elkhart, IN--MI",26794,18,039,001802,4038,180390018024038
"Elkhart, IN--MI",26794,18,039,001802,4046,180390018024046
"Elkhart, IN--MI",26794,18,039,001702,5073,180390017025073
"Elkhart, IN--MI",26794,18,039,001702,4033,180390017024033
"Elkhart, IN--MI",26794,18,039,001601,3030,180390016013030
"Elkhart, IN--MI",26794,18,039,001601,3035,180390016013035
"Elkhart, IN--MI",26794,18,039,001601,3029,180390016013029
"Elkhart, IN--MI",26794,18,039,001601,3040,180390016013040
"Elkhart, IN--MI",26794,18,039,001602,2076,180390016022076
"Elkhart, IN--MI",26794,18,039,001802,4004,180390018024004
"Elkhart, IN--MI",26794,18,039,001802,1007,180390018021007
"Elkhart, IN--MI",26794,18,039,001801,2019,180390018012019
"Elkhart, IN--MI",26794,18,039,001602,2073,180390016022073
"Elkhart, IN--MI",26794,18,039,000700,6003,180390007006003
"Elkhart, IN--MI",26794,18,039,000700,3069,180390007003069
"Elkhart, IN--MI",26794,18,039,000700,6009,180390007006009
"Elkhart, IN--MI",26794,18,039,000700,1032,180390007001032
"Elkhart, IN--MI",26794,18,039,000700,4041,180390007004041
"Elkhart, IN--MI",26794,18,039,000700,4001,180390007004001
"Elkhart, IN--MI",26794,18,039,002101,2017,180390021012017
"Elkhart, IN--MI",26794,18,039,002101,2020,180390021012020
"Elkhart, IN--MI",26794,18,039,002101,2027,180390021012027
"Elkhart, IN--MI",26794,18,039,002000,1050,180390020001050
"Elkhart, IN--MI",26794,18,039,002101,2030,180390021012030
"Elkhart, IN--MI",26794,18,039,002000,4053,180390020004053
"Elkhart, IN--MI",26794,18,039,002000,4056,180390020004056
"Elkhart, IN--MI",26794,18,039,002000,4048,180390020004048
"Elkhart, IN--MI",26794,18,039,001901,3049,180390019013049
"Elkhart, IN--MI",26794,18,039,001901,1013,180390019011013
"Elkhart, IN--MI",26794,18,039,002000,1037,180390020001037
"Elkhart, IN--MI",26794,18,039,002000,1029,180390020001029
"Elkhart, IN--MI",26794,18,039,002200,2018,180390022002018
"Elkhart, IN--MI",26794,18,039,000100,1106,180390001001106
"Elkhart, IN--MI",26794,18,039,000200,1060,180390002001060
"Elkhart, IN--MI",26794,18,039,000100,1050,180390001001050
"Elkhart, IN--MI",26794,18,039,000400,3005,180390004003005
"Elkhart, IN--MI",26794,18,039,000200,3031,180390002003031
"Elkhart, IN--MI",26794,18,039,000400,3044,180390004003044
"Elkhart, IN--MI",26794,18,039,000302,2007,180390003022007
"Elkhart, IN--MI",26794,18,039,000400,1004,180390004001004
"Elkhart, IN--MI",26794,18,039,000400,1001,180390004001001
"Elkhart, IN--MI",26794,18,039,000302,2057,180390003022057
"Elkhart, IN--MI",26794,18,039,000400,1034,180390004001034
"Elkhart, IN--MI",26794,18,039,000200,1027,180390002001027
"Elkhart, IN--MI",26794,18,039,000302,2051,180390003022051
"Elkhart, IN--MI",26794,18,039,000302,4023,180390003024023
"Elkhart, IN--MI",26794,18,039,000200,3004,180390002003004
"Elkhart, IN--MI",26794,18,039,000200,1034,180390002001034
"Elkhart, IN--MI",26794,18,039,000301,1071,180390003011071
"Elkhart, IN--MI",26794,18,039,001801,1038,180390018011038
"Elkhart, IN--MI",26794,18,039,001701,1060,180390017011060
"Elkhart, IN--MI",26794,18,039,001601,1031,180390016011031
"Elkhart, IN--MI",26794,18,039,001601,1055,180390016011055
"Elkhart, IN--MI",26794,18,039,001602,1009,180390016021009
"Elkhart, IN--MI",26794,18,039,001602,1018,180390016021018
"Elkhart, IN--MI",26794,18,039,001602,3034,180390016023034
"Elkhart, IN--MI",26794,18,039,001702,5010,180390017025010
"Elkhart, IN--MI",26794,18,039,001802,4068,180390018024068
"Elkhart, IN--MI",26794,18,039,001702,5064,180390017025064
"Elkhart, IN--MI",26794,18,039,001702,5053,180390017025053
"Elkhart, IN--MI",26794,18,039,001702,5046,180390017025046
"Elkhart, IN--MI",26794,18,039,001802,2047,180390018022047
"Elkhart, IN--MI",26794,18,039,001801,1015,180390018011015
"Elkhart, IN--MI",26794,18,039,001701,1011,180390017011011
"Elkhart, IN--MI",26794,18,039,001601,1011,180390016011011
"Elkhart, IN--MI",26794,18,039,002200,1028,180390022001028
"Elkhart, IN--MI",26794,18,039,002101,1073,180390021011073
"Elkhart, IN--MI",26794,18,039,002600,1041,180390026001041
"Elkhart, IN--MI",26794,18,039,002600,3038,180390026003038
"Elkhart, IN--MI",26794,18,039,002102,2021,180390021022021
"Elkhart, IN--MI",26794,18,039,002102,2031,180390021022031
"Elkhart, IN--MI",26794,18,039,002600,2036,180390026002036
"Elkhart, IN--MI",26794,18,039,002102,2056,180390021022056
"Elkhart, IN--MI",26794,18,039,002102,1029,180390021021029
"Elkhart, IN--MI",26794,18,039,002102,2059,180390021022059
"Elkhart, IN--MI",26794,18,039,002102,2043,180390021022043
"Elkhart, IN--MI",26794,18,039,001902,1021,180390019021021
"Elkhart, IN--MI",26794,18,039,002102,3081,180390021023081
"Elkhart, IN--MI",26794,18,039,002200,1045,180390022001045
"Elkhart, IN--MI",26794,18,039,002000,1027,180390020001027
"Elkhart, IN--MI",26794,18,039,002101,1001,180390021011001
"Elkhart, IN--MI",26794,18,039,002102,3093,180390021023093
"Elkhart, IN--MI",26794,18,039,001801,1006,180390018011006
"Elkhart, IN--MI",26794,18,039,001702,5005,180390017025005
"Elkhart, IN--MI",26794,18,039,001702,5003,180390017025003
"Elkhart, IN--MI",26794,18,039,001702,5024,180390017025024
"Elkhart, IN--MI",26794,18,039,001601,2112,180390016012112
"Elkhart, IN--MI",26794,18,039,001601,3006,180390016013006
"Elkhart, IN--MI",26794,18,039,001802,4008,180390018024008
"Elkhart, IN--MI",26794,18,039,001702,1022,180390017021022
"Elkhart, IN--MI",26794,18,039,001702,1002,180390017021002
"Elkhart, IN--MI",26794,18,039,001601,3001,180390016013001
"Elkhart, IN--MI",26794,18,039,001801,3001,180390018013001
"Elkhart, IN--MI",26794,18,039,001802,2016,180390018022016
"Elkhart, IN--MI",26794,18,039,001802,2005,180390018022005
"Elkhart, IN--MI",26794,18,039,001602,2005,180390016022005
"Elkhart, IN--MI",26794,18,039,001601,2055,180390016012055
"Elkhart, IN--MI",26794,18,039,001601,2001,180390016012001
"Elkhart, IN--MI",26794,18,039,001601,2002,180390016012002
"Elkhart, IN--MI",26794,18,039,001601,2023,180390016012023
"Elkhart, IN--MI",26794,18,039,001601,2054,180390016012054
"Elkhart, IN--MI",26794,18,039,001601,2063,180390016012063
"Elkhart, IN--MI",26794,18,039,001701,1038,180390017011038
"Elkhart, IN--MI",26794,18,039,001802,4030,180390018024030
"Elkhart, IN--MI",26794,18,039,001802,4070,180390018024070
"Elkhart, IN--MI",26794,18,039,001802,4056,180390018024056
"Elkhart, IN--MI",26794,18,039,001702,5007,180390017025007
"Elkhart, IN--MI",26794,18,039,001602,2071,180390016022071
"Elkhart, IN--MI",26794,18,039,001701,1045,180390017011045
"Elkhart, IN--MI",26794,18,039,001701,1046,180390017011046
"Elkhart, IN--MI",26794,18,039,001602,2075,180390016022075
"Elkhart, IN--MI",26794,18,039,001702,3026,180390017023026
"Elkhart, IN--MI",26794,18,039,001702,5029,180390017025029
"Elkhart, IN--MI",26794,18,039,001802,4045,180390018024045
"Elkhart, IN--MI",26794,18,039,000700,4066,180390007004066
"Elkhart, IN--MI",26794,18,039,000700,3026,180390007003026
"Elkhart, IN--MI",26794,18,039,000700,3043,180390007003043
"Elkhart, IN--MI",26794,18,039,000700,3067,180390007003067
"Elkhart, IN--MI",26794,18,039,000700,4021,180390007004021
"Elkhart, IN--MI",26794,18,039,000700,6012,180390007006012
"Elkhart, IN--MI",26794,18,039,000700,6007,180390007006007
