ua_name,ua_id,state,county,tract,block,block_geoid
"Bristol--Bristol, TN--VA",10351,47,163,043201,3011,471630432013011
"Bristol--Bristol, TN--VA",10351,47,163,043000,3044,471630430003044
"Bristol--Bristol, TN--VA",10351,47,163,042702,2034,471630427022034
"Bristol--Bristol, TN--VA",10351,47,163,042702,2037,471630427022037
"Bristol--Bristol, TN--VA",10351,47,163,042802,3006,471630428023006
"Bristol--Bristol, TN--VA",10351,47,163,042802,3010,471630428023010
"Bristol--Bristol, TN--VA",10351,47,163,042802,3005,471630428023005
"Bristol--Bristol, TN--VA",10351,47,163,042801,2029,471630428012029
"Bristol--Bristol, TN--VA",10351,47,163,042801,1027,471630428011027
"Bristol--Bristol, TN--VA",10351,47,163,042801,2033,471630428012033
"Bristol--Bristol, TN--VA",10351,47,163,042702,1036,471630427021036
"Bristol--Bristol, TN--VA",10351,47,163,042801,1036,471630428011036
"Bristol--Bristol, TN--VA",10351,47,163,043402,1059,471630434021059
"Bristol--Bristol, TN--VA",10351,47,163,042600,3034,471630426003034
"Bristol--Bristol, TN--VA",10351,47,163,042600,3028,471630426003028
"Bristol--Bristol, TN--VA",10351,47,163,042600,3042,471630426003042
"Bristol--Bristol, TN--VA",10351,47,163,042600,2014,471630426002014
"Bristol--Bristol, TN--VA",10351,47,163,042600,1053,471630426001053
"Bristol--Bristol, TN--VA",10351,47,163,042600,1052,471630426001052
"Bristol--Bristol, TN--VA",10351,47,163,042600,2028,471630426002028
"Bristol--Bristol, TN--VA",10351,47,163,042600,1009,471630426001009
"Bristol--Bristol, TN--VA",10351,47,163,043402,3035,471630434023035
"Bristol--Bristol, TN--VA",10351,47,163,043402,3031,471630434023031
"Bristol--Bristol, TN--VA",10351,47,163,043402,2001,471630434022001
"Bristol--Bristol, TN--VA",10351,47,163,043402,3029,471630434023029
"Bristol--Bristol, TN--VA",10351,47,163,043402,2013,471630434022013
"Bristol--Bristol, TN--VA",10351,47,163,043402,2022,471630434022022
"Bristol--Bristol, TN--VA",10351,47,163,043401,3015,471630434013015
"Bristol--Bristol, TN--VA",10351,47,163,043401,3004,471630434013004
"Bristol--Bristol, TN--VA",10351,47,163,042500,2039,471630425002039
"Bristol--Bristol, TN--VA",10351,47,163,043401,3011,471630434013011
"Bristol--Bristol, TN--VA",10351,47,163,042701,4019,471630427014019
"Bristol--Bristol, TN--VA",10351,47,163,042701,5001,471630427015001
"Bristol--Bristol, TN--VA",10351,47,163,042701,5005,471630427015005
"Bristol--Bristol, TN--VA",10351,47,163,043201,1080,471630432011080
"Bristol--Bristol, TN--VA",10351,47,163,042400,2006,471630424002006
"Bristol--Bristol, TN--VA",10351,47,163,042701,5026,471630427015026
"Bristol--Bristol, TN--VA",10351,47,163,042701,5008,471630427015008
"Bristol--Bristol, TN--VA",10351,47,163,042701,3008,471630427013008
"Bristol--Bristol, TN--VA",10351,47,163,042600,2036,471630426002036
"Bristol--Bristol, TN--VA",10351,47,163,042600,1036,471630426001036
"Bristol--Bristol, TN--VA",10351,47,163,042600,1023,471630426001023
"Bristol--Bristol, TN--VA",10351,47,163,042801,1012,471630428011012
"Bristol--Bristol, TN--VA",10351,47,163,042701,1023,471630427011023
"Bristol--Bristol, TN--VA",10351,47,163,042701,1046,471630427011046
"Bristol--Bristol, TN--VA",10351,47,163,043401,3029,471630434013029
"Bristol--Bristol, TN--VA",10351,47,163,043401,3034,471630434013034
"Bristol--Bristol, TN--VA",10351,47,163,042400,2009,471630424002009
"Bristol--Bristol, TN--VA",10351,47,163,043401,3047,471630434013047
"Bristol--Bristol, TN--VA",10351,47,163,043402,2015,471630434022015
"Bristol--Bristol, TN--VA",10351,47,163,043402,2029,471630434022029
"Bristol--Bristol, TN--VA",10351,47,163,043401,3028,471630434013028
"Bristol--Bristol, TN--VA",10351,47,163,042701,5019,471630427015019
"Bristol--Bristol, TN--VA",10351,47,163,042400,2002,471630424002002
"Bristol--Bristol, TN--VA",10351,47,163,042702,2000,471630427022000
"Bristol--Bristol, TN--VA",10351,47,163,042701,5038,471630427015038
"Bristol--Bristol, TN--VA",10351,47,163,042500,2040,471630425002040
"Bristol--Bristol, TN--VA",10351,47,163,042500,2042,471630425002042
"Bristol--Bristol, TN--VA",10351,47,163,042701,4006,471630427014006
"Bristol--Bristol, TN--VA",10351,47,163,042701,3000,471630427013000
"Bristol--Bristol, TN--VA",10351,47,163,042701,3004,471630427013004
"Bristol--Bristol, TN--VA",10351,47,163,042802,2006,471630428022006
"Bristol--Bristol, TN--VA",10351,47,163,042802,1014,471630428021014
"Bristol--Bristol, TN--VA",10351,47,163,043402,3003,471630434023003
"Bristol--Bristol, TN--VA",10351,47,163,042900,2025,471630429002025
"Bristol--Bristol, TN--VA",10351,47,163,042702,1016,471630427021016
"Bristol--Bristol, TN--VA",10351,47,163,042900,2002,471630429002002
"Bristol--Bristol, TN--VA",10351,47,163,042900,1020,471630429001020
"Bristol--Bristol, TN--VA",10351,47,163,042802,2036,471630428022036
"Bristol--Bristol, TN--VA",10351,47,163,043202,2002,471630432022002
"Bristol--Bristol, TN--VA",10351,47,163,043201,1057,471630432011057
"Bristol--Bristol, TN--VA",10351,47,163,043402,2032,471630434022032
"Bristol--Bristol, TN--VA",10351,47,163,042701,2007,471630427012007
"Bristol--Bristol, TN--VA",10351,47,163,042702,1013,471630427021013
"Bristol--Bristol, TN--VA",10351,47,163,043000,2027,471630430002027
"Bristol--Bristol, TN--VA",10351,47,163,043000,1044,471630430001044
"Bristol--Bristol, TN--VA",10351,47,163,043402,3002,471630434023002
"Bristol--Bristol, TN--VA",10351,47,163,043000,2019,471630430002019
"Bristol--Bristol, TN--VA",10351,47,163,043100,1080,471630431001080
"Bristol--Bristol, TN--VA",10351,47,163,043000,2012,471630430002012
"Bristol--Bristol, TN--VA",10351,47,163,042802,3004,471630428023004
"Bristol--Bristol, TN--VA",10351,47,163,042701,1039,471630427011039
"Bristol--Bristol, TN--VA",10351,47,163,043000,3010,471630430003010
"Bristol--Bristol, TN--VA",10351,47,163,043100,1085,471630431001085
"Bristol--Bristol, TN--VA",10351,47,163,043000,2008,471630430002008
"Bristol--Bristol, TN--VA",10351,47,163,043401,1037,471630434011037
"Bristol--Bristol, TN--VA",10351,47,163,043402,1004,471630434021004
"Bristol--Bristol, TN--VA",10351,47,163,042701,2015,471630427012015
"Bristol--Bristol, TN--VA",10351,47,163,042702,2007,471630427022007
"Bristol--Bristol, TN--VA",10351,47,163,043000,3000,471630430003000
"Bristol--Bristol, TN--VA",10351,47,163,043000,3014,471630430003014
"Bristol--Bristol, TN--VA",10351,47,163,043202,2000,471630432022000
"Bristol--Bristol, TN--VA",10351,47,163,042801,2024,471630428012024
"Bristol--Bristol, TN--VA",10351,47,163,042900,3011,471630429003011
"Bristol--Bristol, TN--VA",10351,47,163,042801,2011,471630428012011
"Bristol--Bristol, TN--VA",10351,47,163,042802,3000,471630428023000
"Bristol--Bristol, TN--VA",10351,47,163,042802,3014,471630428023014
"Bristol--Bristol, TN--VA",10351,47,163,042801,1002,471630428011002
"Bristol--Bristol, TN--VA",10351,47,163,042802,3007,471630428023007
"Bristol--Bristol, TN--VA",10351,47,163,043000,1144,471630430001144
"Bristol--Bristol, TN--VA",10351,47,163,043000,1006,471630430001006
"Bristol--Bristol, TN--VA",10351,47,163,042802,3021,471630428023021
"Bristol--Bristol, TN--VA",10351,47,163,042801,1003,471630428011003
"Bristol--Bristol, TN--VA",10351,47,163,042802,3009,471630428023009
"Bristol--Bristol, TN--VA",10351,47,163,042801,1007,471630428011007
"Bristol--Bristol, TN--VA",10351,47,163,042801,1006,471630428011006
"Bristol--Bristol, TN--VA",10351,47,163,042801,1009,471630428011009
"Bristol--Bristol, TN--VA",10351,47,163,042802,3024,471630428023024
"Bristol--Bristol, TN--VA",10351,47,163,042900,2031,471630429002031
"Bristol--Bristol, TN--VA",10351,47,163,043000,3026,471630430003026
"Bristol--Bristol, TN--VA",10351,47,163,043000,3021,471630430003021
"Bristol--Bristol, TN--VA",10351,47,163,043100,1089,471630431001089
"Bristol--Bristol, TN--VA",10351,47,163,043000,3001,471630430003001
"Bristol--Bristol, TN--VA",10351,47,163,043000,3011,471630430003011
"Bristol--Bristol, TN--VA",10351,47,163,043000,3017,471630430003017
"Bristol--Bristol, TN--VA",10351,47,163,043000,3055,471630430003055
"Bristol--Bristol, TN--VA",10351,47,163,043000,2036,471630430002036
"Bristol--Bristol, TN--VA",10351,47,163,043000,3050,471630430003050
"Bristol--Bristol, TN--VA",10351,47,163,043402,3006,471630434023006
"Bristol--Bristol, TN--VA",10351,47,163,042702,2015,471630427022015
"Bristol--Bristol, TN--VA",10351,47,163,042500,2015,471630425002015
"Bristol--Bristol, TN--VA",10351,47,163,043000,3004,471630430003004
"Bristol--Bristol, TN--VA",10351,47,163,043000,3056,471630430003056
"Bristol--Bristol, TN--VA",10351,47,163,042702,1024,471630427021024
"Bristol--Bristol, TN--VA",10351,47,163,042802,3040,471630428023040
"Bristol--Bristol, TN--VA",10351,47,163,042801,1019,471630428011019
"Bristol--Bristol, TN--VA",10351,47,163,042600,3005,471630426003005
"Bristol--Bristol, TN--VA",10351,47,163,042600,3006,471630426003006
"Bristol--Bristol, TN--VA",10351,47,163,042600,3009,471630426003009
"Bristol--Bristol, TN--VA",10351,47,163,042600,3038,471630426003038
"Bristol--Bristol, TN--VA",10351,47,163,042600,3050,471630426003050
"Bristol--Bristol, TN--VA",10351,47,163,042600,1056,471630426001056
"Bristol--Bristol, TN--VA",10351,47,163,042600,1033,471630426001033
"Bristol--Bristol, TN--VA",10351,47,163,042801,1014,471630428011014
"Bristol--Bristol, TN--VA",10351,47,163,043000,1069,471630430001069
"Bristol--Bristol, TN--VA",10351,47,163,042701,1015,471630427011015
"Bristol--Bristol, TN--VA",10351,47,163,043401,1030,471630434011030
"Bristol--Bristol, TN--VA",10351,47,163,042400,2048,471630424002048
"Bristol--Bristol, TN--VA",10351,47,163,042900,2014,471630429002014
"Bristol--Bristol, TN--VA",10351,47,163,042802,4005,471630428024005
"Bristol--Bristol, TN--VA",10351,47,163,042802,2033,471630428022033
"Bristol--Bristol, TN--VA",10351,47,163,042900,3013,471630429003013
"Bristol--Bristol, TN--VA",10351,47,163,042801,2010,471630428012010
"Bristol--Bristol, TN--VA",10351,47,163,042701,1054,471630427011054
"Bristol--Bristol, TN--VA",10351,47,163,042900,2018,471630429002018
"Bristol--Bristol, TN--VA",10351,47,163,042702,1001,471630427021001
"Bristol--Bristol, TN--VA",10351,47,163,042702,1014,471630427021014
"Bristol--Bristol, TN--VA",10351,47,163,042802,2041,471630428022041
"Bristol--Bristol, TN--VA",10351,47,163,042802,2040,471630428022040
"Bristol--Bristol, TN--VA",10351,47,163,042801,2018,471630428012018
"Bristol--Bristol, TN--VA",10351,47,163,042900,2026,471630429002026
"Bristol--Bristol, TN--VA",10351,47,163,042702,1053,471630427021053
"Bristol--Bristol, TN--VA",10351,47,163,043000,1012,471630430001012
"Bristol--Bristol, TN--VA",10351,47,163,042802,3011,471630428023011
"Bristol--Bristol, TN--VA",10351,47,163,042802,3003,471630428023003
"Bristol--Bristol, TN--VA",10351,47,163,042802,3008,471630428023008
"Bristol--Bristol, TN--VA",10351,47,163,042702,1010,471630427021010
"Bristol--Bristol, TN--VA",10351,47,163,042801,2026,471630428012026
"Bristol--Bristol, TN--VA",10351,47,163,042802,3033,471630428023033
"Bristol--Bristol, TN--VA",10351,47,163,043000,3008,471630430003008
"Bristol--Bristol, TN--VA",10351,47,163,043202,2007,471630432022007
"Bristol--Bristol, TN--VA",10351,47,163,043402,3009,471630434023009
"Bristol--Bristol, TN--VA",10351,47,163,043100,1092,471630431001092
"Bristol--Bristol, TN--VA",10351,47,163,043201,1061,471630432011061
"Bristol--Bristol, TN--VA",10351,47,163,042802,3036,471630428023036
"Bristol--Bristol, TN--VA",10351,47,163,042801,2037,471630428012037
"Bristol--Bristol, TN--VA",10351,47,163,042801,1026,471630428011026
"Bristol--Bristol, TN--VA",10351,47,163,042900,2008,471630429002008
"Bristol--Bristol, TN--VA",10351,47,163,043000,1011,471630430001011
"Bristol--Bristol, TN--VA",10351,47,163,043401,1001,471630434011001
"Bristol--Bristol, TN--VA",10351,47,163,042701,1014,471630427011014
"Bristol--Bristol, TN--VA",10351,47,163,042802,2007,471630428022007
"Bristol--Bristol, TN--VA",10351,47,163,043402,1058,471630434021058
"Bristol--Bristol, TN--VA",10351,47,163,042802,2000,471630428022000
"Bristol--Bristol, TN--VA",10351,47,163,042900,3012,471630429003012
"Bristol--Bristol, TN--VA",10351,47,163,042802,3037,471630428023037
"Bristol--Bristol, TN--VA",10351,47,163,042600,3045,471630426003045
"Bristol--Bristol, TN--VA",10351,47,163,042600,2019,471630426002019
"Bristol--Bristol, TN--VA",10351,47,163,043000,1126,471630430001126
"Bristol--Bristol, TN--VA",10351,47,163,042400,2044,471630424002044
"Bristol--Bristol, TN--VA",10351,47,163,042801,1013,471630428011013
"Bristol--Bristol, TN--VA",10351,47,163,042801,2036,471630428012036
"Bristol--Bristol, TN--VA",10351,47,163,042702,1037,471630427021037
"Bristol--Bristol, TN--VA",10351,47,163,042801,1024,471630428011024
"Bristol--Bristol, TN--VA",10351,47,163,042801,1035,471630428011035
"Bristol--Bristol, TN--VA",10351,47,163,042801,1045,471630428011045
"Bristol--Bristol, TN--VA",10351,47,163,042801,1032,471630428011032
"Bristol--Bristol, TN--VA",10351,47,163,042600,1013,471630426001013
"Bristol--Bristol, TN--VA",10351,47,163,042600,1014,471630426001014
"Bristol--Bristol, TN--VA",10351,47,163,042600,2040,471630426002040
"Bristol--Bristol, TN--VA",10351,47,163,043000,1027,471630430001027
"Bristol--Bristol, TN--VA",10351,47,163,042801,1018,471630428011018
"Bristol--Bristol, TN--VA",10351,47,163,042802,2025,471630428022025
"Bristol--Bristol, TN--VA",10351,47,163,042801,2009,471630428012009
"Bristol--Bristol, TN--VA",10351,47,163,042500,1030,471630425001030
"Bristol--Bristol, TN--VA",10351,47,163,042500,1021,471630425001021
"Bristol--Bristol, TN--VA",10351,47,163,042801,1028,471630428011028
"Bristol--Bristol, TN--VA",10351,47,163,042801,1010,471630428011010
"Bristol--Bristol, TN--VA",10351,47,163,042702,1030,471630427021030
"Bristol--Bristol, TN--VA",10351,47,163,042802,3039,471630428023039
"Bristol--Bristol, TN--VA",10351,47,163,043000,1129,471630430001129
"Bristol--Bristol, TN--VA",10351,47,163,042802,1017,471630428021017
"Bristol--Bristol, TN--VA",10351,47,163,042701,1026,471630427011026
"Bristol--Bristol, TN--VA",10351,47,163,042802,2013,471630428022013
"Bristol--Bristol, TN--VA",10351,47,163,042802,2011,471630428022011
"Bristol--Bristol, TN--VA",10351,47,163,042900,2009,471630429002009
"Bristol--Bristol, TN--VA",10351,47,163,042801,2004,471630428012004
"Bristol--Bristol, TN--VA",10351,47,163,042802,2021,471630428022021
"Bristol--Bristol, TN--VA",10351,47,163,042802,4008,471630428024008
"Bristol--Bristol, TN--VA",10351,47,163,042802,2017,471630428022017
"Bristol--Bristol, TN--VA",10351,47,163,042900,2004,471630429002004
"Bristol--Bristol, TN--VA",10351,47,163,042802,4012,471630428024012
"Bristol--Bristol, TN--VA",10351,47,163,042701,1052,471630427011052
"Bristol--Bristol, TN--VA",10351,47,163,042802,2032,471630428022032
"Bristol--Bristol, TN--VA",10351,47,163,042802,2027,471630428022027
"Bristol--Bristol, TN--VA",10351,47,163,042701,1022,471630427011022
"Bristol--Bristol, TN--VA",10351,47,163,042802,2043,471630428022043
"Bristol--Bristol, TN--VA",10351,47,163,042702,1000,471630427021000
"Bristol--Bristol, TN--VA",10351,47,163,042702,1023,471630427021023
"Bristol--Bristol, TN--VA",10351,47,163,042600,1048,471630426001048
"Bristol--Bristol, TN--VA",10351,47,163,043000,1015,471630430001015
"Bristol--Bristol, TN--VA",10351,47,163,043000,2021,471630430002021
"Bristol--Bristol, TN--VA",10351,47,163,042801,2012,471630428012012
"Bristol--Bristol, TN--VA",10351,47,163,042701,1020,471630427011020
"Bristol--Bristol, TN--VA",10351,47,163,042701,1012,471630427011012
"Bristol--Bristol, TN--VA",10351,47,163,042600,3011,471630426003011
"Bristol--Bristol, TN--VA",10351,47,163,042900,2028,471630429002028
"Bristol--Bristol, TN--VA",10351,47,163,043000,1031,471630430001031
"Bristol--Bristol, TN--VA",10351,47,163,043000,2026,471630430002026
"Bristol--Bristol, TN--VA",10351,47,163,043000,1018,471630430001018
"Bristol--Bristol, TN--VA",10351,47,163,043401,1032,471630434011032
"Bristol--Bristol, TN--VA",10351,47,163,043000,1010,471630430001010
"Bristol--Bristol, TN--VA",10351,47,163,042701,1009,471630427011009
"Bristol--Bristol, TN--VA",10351,47,163,043000,1132,471630430001132
"Bristol--Bristol, TN--VA",10351,47,163,042400,2043,471630424002043
"Bristol--Bristol, TN--VA",10351,47,163,042801,2039,471630428012039
"Bristol--Bristol, TN--VA",10351,47,163,042701,1053,471630427011053
"Bristol--Bristol, TN--VA",10351,47,163,042900,2027,471630429002027
"Bristol--Bristol, TN--VA",10351,47,163,042802,4011,471630428024011
"Bristol--Bristol, TN--VA",10351,47,163,042900,1009,471630429001009
"Bristol--Bristol, TN--VA",10351,47,163,042801,1001,471630428011001
"Bristol--Bristol, TN--VA",10351,47,163,042802,2039,471630428022039
"Bristol--Bristol, TN--VA",10351,47,163,042900,2016,471630429002016
"Bristol--Bristol, TN--VA",10351,47,163,043000,1003,471630430001003
"Bristol--Bristol, TN--VA",10351,47,163,042600,1017,471630426001017
"Bristol--Bristol, TN--VA",10351,47,163,042801,2023,471630428012023
"Bristol--Bristol, TN--VA",10351,47,163,042802,3012,471630428023012
"Bristol--Bristol, TN--VA",10351,47,163,042801,1005,471630428011005
"Bristol--Bristol, TN--VA",10351,47,163,042801,1046,471630428011046
"Bristol--Bristol, TN--VA",10351,47,163,042801,1016,471630428011016
"Bristol--Bristol, TN--VA",10351,47,163,042801,2030,471630428012030
"Bristol--Bristol, TN--VA",10351,47,163,042801,2035,471630428012035
"Bristol--Bristol, TN--VA",10351,47,163,043402,3042,471630434023042
"Bristol--Bristol, TN--VA",10351,47,163,043402,1024,471630434021024
"Bristol--Bristol, TN--VA",10351,47,163,043402,3041,471630434023041
"Bristol--Bristol, TN--VA",10351,47,163,043402,3027,471630434023027
"Bristol--Bristol, TN--VA",10351,47,163,043402,2010,471630434022010
"Bristol--Bristol, TN--VA",10351,47,163,043401,3014,471630434013014
"Bristol--Bristol, TN--VA",10351,47,163,042702,2010,471630427022010
"Bristol--Bristol, TN--VA",10351,47,163,042702,2017,471630427022017
"Bristol--Bristol, TN--VA",10351,47,163,042702,2029,471630427022029
"Bristol--Bristol, TN--VA",10351,47,163,043000,3012,471630430003012
"Bristol--Bristol, TN--VA",10351,47,163,043202,3014,471630432023014
"Bristol--Bristol, TN--VA",10351,47,163,043402,1057,471630434021057
"Bristol--Bristol, TN--VA",10351,47,163,042801,1038,471630428011038
"Bristol--Bristol, TN--VA",10351,47,163,042702,1008,471630427021008
"Bristol--Bristol, TN--VA",10351,47,163,042702,1015,471630427021015
"Bristol--Bristol, TN--VA",10351,47,163,042702,1019,471630427021019
"Bristol--Bristol, TN--VA",10351,47,163,042702,1021,471630427021021
"Bristol--Bristol, TN--VA",10351,47,163,042600,1030,471630426001030
"Bristol--Bristol, TN--VA",10351,47,163,042702,1022,471630427021022
"Bristol--Bristol, TN--VA",10351,47,163,042600,3027,471630426003027
"Bristol--Bristol, TN--VA",10351,47,163,042600,3035,471630426003035
"Bristol--Bristol, TN--VA",10351,47,163,043000,1134,471630430001134
"Bristol--Bristol, TN--VA",10351,47,163,042802,2001,471630428022001
"Bristol--Bristol, TN--VA",10351,47,163,043000,1038,471630430001038
"Bristol--Bristol, TN--VA",10351,47,163,042600,1003,471630426001003
"Bristol--Bristol, TN--VA",10351,47,163,042600,2011,471630426002011
"Bristol--Bristol, TN--VA",10351,47,163,043000,2024,471630430002024
"Bristol--Bristol, TN--VA",10351,47,163,042900,2022,471630429002022
"Bristol--Bristol, TN--VA",10351,47,163,043000,1046,471630430001046
"Bristol--Bristol, TN--VA",10351,47,163,043201,1012,471630432011012
"Bristol--Bristol, TN--VA",10351,47,163,042701,1021,471630427011021
"Bristol--Bristol, TN--VA",10351,47,163,042701,1035,471630427011035
"Bristol--Bristol, TN--VA",10351,47,163,042802,2003,471630428022003
"Bristol--Bristol, TN--VA",10351,47,163,042900,3016,471630429003016
"Bristol--Bristol, TN--VA",10351,47,163,042900,3003,471630429003003
"Bristol--Bristol, TN--VA",10351,47,163,042802,2022,471630428022022
"Bristol--Bristol, TN--VA",10351,47,163,042701,1048,471630427011048
"Bristol--Bristol, TN--VA",10351,47,163,042802,2030,471630428022030
"Bristol--Bristol, TN--VA",10351,47,163,042702,1006,471630427021006
"Bristol--Bristol, TN--VA",10351,47,163,042802,2045,471630428022045
"Bristol--Bristol, TN--VA",10351,47,163,042702,1032,471630427021032
"Bristol--Bristol, TN--VA",10351,47,163,042702,1049,471630427021049
"Bristol--Bristol, TN--VA",10351,47,163,042600,3023,471630426003023
"Bristol--Bristol, TN--VA",10351,47,163,042600,3012,471630426003012
"Bristol--Bristol, TN--VA",10351,47,163,042600,3013,471630426003013
"Bristol--Bristol, TN--VA",10351,47,163,042600,3040,471630426003040
"Bristol--Bristol, TN--VA",10351,47,163,042600,1039,471630426001039
"Bristol--Bristol, TN--VA",10351,47,163,042600,1035,471630426001035
"Bristol--Bristol, TN--VA",10351,47,163,042600,3025,471630426003025
"Bristol--Bristol, TN--VA",10351,47,163,042801,1043,471630428011043
"Bristol--Bristol, TN--VA",10351,47,163,042801,2000,471630428012000
"Bristol--Bristol, TN--VA",10351,47,163,042802,3023,471630428023023
"Bristol--Bristol, TN--VA",10351,47,163,042801,1030,471630428011030
"Bristol--Bristol, TN--VA",10351,47,163,042801,1042,471630428011042
"Bristol--Bristol, TN--VA",10351,47,163,042801,1034,471630428011034
"Bristol--Bristol, TN--VA",10351,47,163,043201,1003,471630432011003
"Bristol--Bristol, TN--VA",10351,47,163,043201,1004,471630432011004
"Bristol--Bristol, TN--VA",10351,47,163,043000,2023,471630430002023
"Bristol--Bristol, TN--VA",10351,47,163,042600,3051,471630426003051
"Bristol--Bristol, TN--VA",10351,47,163,042600,3043,471630426003043
"Bristol--Bristol, TN--VA",10351,47,163,042600,2003,471630426002003
"Bristol--Bristol, TN--VA",10351,47,163,042600,2012,471630426002012
"Bristol--Bristol, TN--VA",10351,47,163,042600,2026,471630426002026
"Bristol--Bristol, TN--VA",10351,47,163,042600,1041,471630426001041
"Bristol--Bristol, TN--VA",10351,47,163,043000,1013,471630430001013
"Bristol--Bristol, TN--VA",10351,47,163,043401,3032,471630434013032
"Bristol--Bristol, TN--VA",10351,47,163,042500,1001,471630425001001
"Bristol--Bristol, TN--VA",10351,47,163,042702,2021,471630427022021
"Bristol--Bristol, TN--VA",10351,47,163,043000,3009,471630430003009
"Bristol--Bristol, TN--VA",10351,47,163,043100,1090,471630431001090
"Bristol--Bristol, TN--VA",10351,47,163,043201,1058,471630432011058
"Bristol--Bristol, TN--VA",10351,47,163,042801,1040,471630428011040
"Bristol--Bristol, TN--VA",10351,47,163,043000,2029,471630430002029
"Bristol--Bristol, TN--VA",10351,47,163,043402,1036,471630434021036
"Bristol--Bristol, TN--VA",10351,47,163,043201,2001,471630432012001
"Bristol--Bristol, TN--VA",10351,47,163,043000,3058,471630430003058
"Bristol--Bristol, TN--VA",10351,47,163,043000,1052,471630430001052
"Bristol--Bristol, TN--VA",10351,47,163,043201,3006,471630432013006
"Bristol--Bristol, TN--VA",10351,47,163,043201,1078,471630432011078
"Bristol--Bristol, TN--VA",10351,47,163,042801,2028,471630428012028
"Bristol--Bristol, TN--VA",10351,47,163,043000,1035,471630430001035
"Bristol--Bristol, TN--VA",10351,47,163,043000,1032,471630430001032
"Bristol--Bristol, TN--VA",10351,47,163,043201,1006,471630432011006
"Bristol--Bristol, TN--VA",10351,47,163,042600,2024,471630426002024
"Bristol--Bristol, TN--VA",10351,47,163,042900,1005,471630429001005
"Bristol--Bristol, TN--VA",10351,47,163,043402,3007,471630434023007
"Bristol--Bristol, TN--VA",10351,47,163,043201,3004,471630432013004
"Bristol--Bristol, TN--VA",10351,47,163,042500,2031,471630425002031
"Bristol--Bristol, TN--VA",10351,47,163,042500,2032,471630425002032
"Bristol--Bristol, TN--VA",10351,47,163,043201,1079,471630432011079
"Bristol--Bristol, TN--VA",10351,47,163,043000,3052,471630430003052
"Bristol--Bristol, TN--VA",10351,47,163,043000,1045,471630430001045
"Bristol--Bristol, TN--VA",10351,47,163,043000,1043,471630430001043
"Bristol--Bristol, TN--VA",10351,47,163,043000,1108,471630430001108
"Bristol--Bristol, TN--VA",10351,47,163,043000,1143,471630430001143
"Bristol--Bristol, TN--VA",10351,47,163,042600,2039,471630426002039
"Bristol--Bristol, TN--VA",10351,47,163,042802,3015,471630428023015
"Bristol--Bristol, TN--VA",10351,47,163,042600,1028,471630426001028
"Bristol--Bristol, TN--VA",10351,47,163,042600,3037,471630426003037
"Bristol--Bristol, TN--VA",10351,47,163,042701,1030,471630427011030
"Bristol--Bristol, TN--VA",10351,47,163,043401,1035,471630434011035
"Bristol--Bristol, TN--VA",10351,47,163,042900,2000,471630429002000
"Bristol--Bristol, TN--VA",10351,47,163,043000,1037,471630430001037
"Bristol--Bristol, TN--VA",10351,47,163,042900,2006,471630429002006
"Bristol--Bristol, TN--VA",10351,47,163,042900,1019,471630429001019
"Bristol--Bristol, TN--VA",10351,47,163,042600,3015,471630426003015
"Bristol--Bristol, TN--VA",10351,47,163,043000,2035,471630430002035
"Bristol--Bristol, TN--VA",10351,47,163,042500,2027,471630425002027
"Bristol--Bristol, TN--VA",10351,47,163,043000,1055,471630430001055
"Bristol--Bristol, TN--VA",10351,47,163,043201,2046,471630432012046
"Bristol--Bristol, TN--VA",10351,47,163,043000,1056,471630430001056
"Bristol--Bristol, TN--VA",10351,47,163,043000,1073,471630430001073
"Bristol--Bristol, TN--VA",10351,47,163,042400,2027,471630424002027
"Bristol--Bristol, TN--VA",10351,47,163,043202,1004,471630432021004
"Bristol--Bristol, TN--VA",10351,47,163,043000,1050,471630430001050
"Bristol--Bristol, TN--VA",10351,47,163,042500,2036,471630425002036
"Bristol--Bristol, TN--VA",10351,47,163,042900,3004,471630429003004
"Bristol--Bristol, TN--VA",10351,47,163,042802,3034,471630428023034
"Bristol--Bristol, TN--VA",10351,47,163,043402,1063,471630434021063
"Bristol--Bristol, TN--VA",10351,47,163,043402,1062,471630434021062
"Bristol--Bristol, TN--VA",10351,47,163,042600,2031,471630426002031
"Bristol--Bristol, TN--VA",10351,47,163,043402,1061,471630434021061
"Bristol--Bristol, TN--VA",10351,47,163,042802,1004,471630428021004
"Bristol--Bristol, TN--VA",10351,47,163,042802,1021,471630428021021
"Bristol--Bristol, TN--VA",10351,47,163,042802,2005,471630428022005
"Bristol--Bristol, TN--VA",10351,47,163,042801,2002,471630428012002
"Bristol--Bristol, TN--VA",10351,47,163,042701,1057,471630427011057
"Bristol--Bristol, TN--VA",10351,47,163,042701,1041,471630427011041
"Bristol--Bristol, TN--VA",10351,47,163,042600,1016,471630426001016
"Bristol--Bristol, TN--VA",10351,47,163,042900,2021,471630429002021
"Bristol--Bristol, TN--VA",10351,47,163,042802,1010,471630428021010
"Bristol--Bristol, TN--VA",10351,47,163,042500,1022,471630425001022
"Bristol--Bristol, TN--VA",10351,47,163,042701,5035,471630427015035
"Bristol--Bristol, TN--VA",10351,47,163,042500,2017,471630425002017
"Bristol--Bristol, TN--VA",10351,47,163,042701,2005,471630427012005
"Bristol--Bristol, TN--VA",10351,47,163,042600,2009,471630426002009
