ua_name,ua_id,state,county,tract,block,block_geoid
"Huntsville, AL",40780,01,089,002722,1005,010890027221005
"Huntsville, AL",40780,01,089,010501,1095,010890105011095
"Huntsville, AL",40780,01,089,010612,1116,010890106121116
"Huntsville, AL",40780,01,089,010612,1115,010890106121115
"Huntsville, AL",40780,01,089,010622,3003,010890106223003
"Huntsville, AL",40780,01,089,002721,2004,010890027212004
"Huntsville, AL",40780,01,089,010623,1098,010890106231098
"Huntsville, AL",40780,01,089,000901,1048,010890009011048
"Huntsville, AL",40780,01,089,010800,2002,010890108002002
"Huntsville, AL",40780,01,089,010701,3002,010890107013002
"Huntsville, AL",40780,01,089,001401,1043,010890014011043
"Huntsville, AL",40780,01,089,001401,1023,010890014011023
"Huntsville, AL",40780,01,089,001402,2214,010890014022214
"Huntsville, AL",40780,01,089,010622,2083,010890106222083
"Huntsville, AL",40780,01,089,011022,1025,010890110221025
"Huntsville, AL",40780,01,089,011014,3062,010890110143062
"Huntsville, AL",40780,01,089,011021,1062,010890110211062
"Huntsville, AL",40780,01,089,011012,1080,010890110121080
"Huntsville, AL",40780,01,089,011012,1024,010890110121024
"Huntsville, AL",40780,01,089,011012,1068,010890110121068
"Huntsville, AL",40780,01,089,011013,1045,010890110131045
"Huntsville, AL",40780,01,089,011012,1062,010890110121062
"Huntsville, AL",40780,01,089,011012,1090,010890110121090
"Huntsville, AL",40780,01,089,011022,1050,010890110221050
"Huntsville, AL",40780,01,089,011021,1057,010890110211057
"Huntsville, AL",40780,01,089,011014,3028,010890110143028
"Huntsville, AL",40780,01,089,011011,1026,010890110111026
"Huntsville, AL",40780,01,089,011012,2040,010890110122040
"Huntsville, AL",40780,01,089,011011,3029,010890110113029
"Huntsville, AL",40780,01,089,011014,3015,010890110143015
"Huntsville, AL",40780,01,089,011014,1028,010890110141028
"Huntsville, AL",40780,01,089,011022,1030,010890110221030
"Huntsville, AL",40780,01,089,011011,2013,010890110112013
"Huntsville, AL",40780,01,089,011012,2002,010890110122002
"Huntsville, AL",40780,01,089,011012,1122,010890110121122
"Huntsville, AL",40780,01,089,011011,2007,010890110112007
"Huntsville, AL",40780,01,089,011021,1113,010890110211113
"Huntsville, AL",40780,01,089,000701,1008,010890007011008
"Huntsville, AL",40780,01,089,010622,1082,010890106221082
"Huntsville, AL",40780,01,089,010800,4008,010890108004008
"Huntsville, AL",40780,01,089,010800,3023,010890108003023
"Huntsville, AL",40780,01,089,000202,1070,010890002021070
"Huntsville, AL",40780,01,089,000502,2008,010890005022008
"Huntsville, AL",40780,01,089,000502,1013,010890005021013
"Huntsville, AL",40780,01,089,010612,1010,010890106121010
"Huntsville, AL",40780,01,089,010623,1079,010890106231079
"Huntsville, AL",40780,01,089,010623,1096,010890106231096
"Huntsville, AL",40780,01,089,010800,3010,010890108003010
"Huntsville, AL",40780,01,089,000701,2001,010890007012001
"Huntsville, AL",40780,01,089,000201,1000,010890002011000
"Huntsville, AL",40780,01,089,010624,1026,010890106241026
"Huntsville, AL",40780,01,089,010624,3020,010890106243020
"Huntsville, AL",40780,01,089,010624,2046,010890106242046
"Huntsville, AL",40780,01,089,001402,2240,010890014022240
"Huntsville, AL",40780,01,089,002501,2061,010890025012061
"Huntsville, AL",40780,01,089,002501,2029,010890025012029
"Huntsville, AL",40780,01,089,002600,1024,010890026001024
"Huntsville, AL",40780,01,089,002100,1020,010890021001020
"Huntsville, AL",40780,01,089,001500,3043,010890015003043
"Huntsville, AL",40780,01,089,003100,3079,010890031003079
"Huntsville, AL",40780,01,089,003100,3069,010890031003069
"Huntsville, AL",40780,01,089,001402,3123,010890014023123
"Huntsville, AL",40780,01,089,003100,3028,010890031003028
"Huntsville, AL",40780,01,089,003100,3048,010890031003048
"Huntsville, AL",40780,01,089,001301,1033,010890013011033
"Huntsville, AL",40780,01,089,001301,3026,010890013013026
"Huntsville, AL",40780,01,089,010622,1117,010890106221117
"Huntsville, AL",40780,01,089,000702,2014,010890007022014
"Huntsville, AL",40780,01,089,010622,1156,010890106221156
"Huntsville, AL",40780,01,089,003000,1010,010890030001010
"Huntsville, AL",40780,01,089,010622,1069,010890106221069
"Huntsville, AL",40780,01,089,000202,2006,010890002022006
"Huntsville, AL",40780,01,089,010800,3045,010890108003045
"Huntsville, AL",40780,01,089,000202,1092,010890002021092
"Huntsville, AL",40780,01,089,000301,1029,010890003011029
"Huntsville, AL",40780,01,089,000201,1047,010890002011047
"Huntsville, AL",40780,01,089,000403,4009,010890004034009
"Huntsville, AL",40780,01,089,010621,2007,010890106212007
"Huntsville, AL",40780,01,089,002921,1004,010890029211004
"Huntsville, AL",40780,01,089,002801,3071,010890028013071
"Huntsville, AL",40780,01,089,001000,1028,010890010001028
"Huntsville, AL",40780,01,089,001200,3039,010890012003039
"Huntsville, AL",40780,01,089,001402,3028,010890014023028
"Huntsville, AL",40780,01,089,003100,2033,010890031002033
"Huntsville, AL",40780,01,089,003100,2032,010890031002032
"Huntsville, AL",40780,01,089,001000,1011,010890010001011
"Huntsville, AL",40780,01,089,001301,1025,010890013011025
"Huntsville, AL",40780,01,089,010501,2056,010890105012056
"Huntsville, AL",40780,01,089,010501,1035,010890105011035
"Huntsville, AL",40780,01,089,010501,2078,010890105012078
"Huntsville, AL",40780,01,089,010501,2063,010890105012063
"Huntsville, AL",40780,01,089,010501,2072,010890105012072
"Huntsville, AL",40780,01,089,002802,1048,010890028021048
"Huntsville, AL",40780,01,089,002802,1055,010890028021055
"Huntsville, AL",40780,01,089,002501,1076,010890025011076
"Huntsville, AL",40780,01,089,001000,4013,010890010004013
"Huntsville, AL",40780,01,089,010622,4019,010890106224019
"Huntsville, AL",40780,01,089,001801,3023,010890018013023
"Huntsville, AL",40780,01,089,001200,3003,010890012003003
"Huntsville, AL",40780,01,089,002501,2022,010890025012022
"Huntsville, AL",40780,01,089,001402,2078,010890014022078
"Huntsville, AL",40780,01,089,010622,2120,010890106222120
"Huntsville, AL",40780,01,089,003000,1065,010890030001065
"Huntsville, AL",40780,01,089,003000,1097,010890030001097
"Huntsville, AL",40780,01,089,010622,3090,010890106223090
"Huntsville, AL",40780,01,089,010501,2038,010890105012038
"Huntsville, AL",40780,01,089,010501,1031,010890105011031
"Huntsville, AL",40780,01,089,010501,2030,010890105012030
"Huntsville, AL",40780,01,089,010701,3067,010890107013067
"Huntsville, AL",40780,01,089,010502,1052,010890105021052
"Huntsville, AL",40780,01,089,010702,4004,010890107024004
"Huntsville, AL",40780,01,089,001402,3141,010890014023141
"Huntsville, AL",40780,01,089,010612,1095,010890106121095
"Huntsville, AL",40780,01,089,010800,5015,010890108005015
"Huntsville, AL",40780,01,089,010701,2007,010890107012007
"Huntsville, AL",40780,01,089,010612,1015,010890106121015
"Huntsville, AL",40780,01,089,010623,1003,010890106231003
"Huntsville, AL",40780,01,089,010622,3075,010890106223075
"Huntsville, AL",40780,01,089,002722,1002,010890027221002
"Huntsville, AL",40780,01,089,010622,3105,010890106223105
"Huntsville, AL",40780,01,089,010800,2038,010890108002038
"Huntsville, AL",40780,01,089,000701,2013,010890007012013
"Huntsville, AL",40780,01,089,000301,4000,010890003014000
"Huntsville, AL",40780,01,089,001200,1028,010890012001028
"Huntsville, AL",40780,01,089,010624,3022,010890106243022
"Huntsville, AL",40780,01,089,003100,3031,010890031003031
"Huntsville, AL",40780,01,089,002721,2008,010890027212008
"Huntsville, AL",40780,01,089,010800,4023,010890108004023
"Huntsville, AL",40780,01,089,010800,4093,010890108004093
"Huntsville, AL",40780,01,089,010701,3024,010890107013024
"Huntsville, AL",40780,01,089,002912,1012,010890029121012
"Huntsville, AL",40780,01,089,002912,1006,010890029121006
"Huntsville, AL",40780,01,089,002802,1117,010890028021117
"Huntsville, AL",40780,01,089,011011,3007,010890110113007
"Huntsville, AL",40780,01,089,011011,3039,010890110113039
"Huntsville, AL",40780,01,089,011012,2016,010890110122016
"Huntsville, AL",40780,01,089,011022,1037,010890110221037
"Huntsville, AL",40780,01,089,011022,1063,010890110221063
"Huntsville, AL",40780,01,089,011021,1036,010890110211036
"Huntsville, AL",40780,01,089,011013,2022,010890110132022
"Huntsville, AL",40780,01,089,011014,1042,010890110141042
"Huntsville, AL",40780,01,089,011012,1054,010890110121054
"Huntsville, AL",40780,01,089,011011,2044,010890110112044
"Huntsville, AL",40780,01,089,011022,2028,010890110222028
"Huntsville, AL",40780,01,089,011021,1048,010890110211048
"Huntsville, AL",40780,01,089,011014,3012,010890110143012
"Huntsville, AL",40780,01,089,011022,2060,010890110222060
"Huntsville, AL",40780,01,089,011022,2059,010890110222059
"Huntsville, AL",40780,01,089,011021,2053,010890110212053
"Huntsville, AL",40780,01,089,011014,3018,010890110143018
"Huntsville, AL",40780,01,089,011014,3023,010890110143023
"Huntsville, AL",40780,01,089,011014,3004,010890110143004
"Huntsville, AL",40780,01,089,011014,2013,010890110142013
"Huntsville, AL",40780,01,089,011022,3001,010890110223001
"Huntsville, AL",40780,01,089,011011,3001,010890110113001
"Huntsville, AL",40780,01,089,011011,1024,010890110111024
"Huntsville, AL",40780,01,089,011011,3025,010890110113025
"Huntsville, AL",40780,01,089,011011,3059,010890110113059
"Huntsville, AL",40780,01,089,011014,1040,010890110141040
"Huntsville, AL",40780,01,089,011022,3017,010890110223017
"Huntsville, AL",40780,01,089,010402,1117,010890104021117
"Huntsville, AL",40780,01,089,011200,2122,010890112002122
"Huntsville, AL",40780,01,089,011200,4039,010890112004039
"Huntsville, AL",40780,01,089,011200,3003,010890112003003
"Huntsville, AL",40780,01,089,011200,3073,010890112003073
"Huntsville, AL",40780,01,089,011200,2239,010890112002239
"Huntsville, AL",40780,01,089,011200,1013,010890112001013
"Huntsville, AL",40780,01,089,011200,3059,010890112003059
"Huntsville, AL",40780,01,089,011200,3058,010890112003058
"Huntsville, AL",40780,01,089,011200,4016,010890112004016
"Huntsville, AL",40780,01,089,011200,4005,010890112004005
"Huntsville, AL",40780,01,089,010301,4089,010890103014089
"Huntsville, AL",40780,01,089,010800,5041,010890108005041
"Huntsville, AL",40780,01,089,003100,2039,010890031002039
"Huntsville, AL",40780,01,089,010622,1065,010890106221065
"Huntsville, AL",40780,01,089,001401,1003,010890014011003
"Huntsville, AL",40780,01,089,001402,2114,010890014022114
"Huntsville, AL",40780,01,089,010621,1005,010890106211005
"Huntsville, AL",40780,01,089,010622,1137,010890106221137
"Huntsville, AL",40780,01,089,001000,3039,010890010003039
"Huntsville, AL",40780,01,089,001000,4004,010890010004004
"Huntsville, AL",40780,01,089,001000,3000,010890010003000
"Huntsville, AL",40780,01,089,001000,4018,010890010004018
"Huntsville, AL",40780,01,089,001000,2006,010890010002006
"Huntsville, AL",40780,01,089,000902,2018,010890009022018
"Huntsville, AL",40780,01,089,001000,4041,010890010004041
"Huntsville, AL",40780,01,089,000901,2010,010890009012010
"Huntsville, AL",40780,01,089,000901,1033,010890009011033
"Huntsville, AL",40780,01,089,000901,1064,010890009011064
"Huntsville, AL",40780,01,089,000902,2011,010890009022011
"Huntsville, AL",40780,01,089,000202,1017,010890002021017
"Huntsville, AL",40780,01,089,010623,1056,010890106231056
"Huntsville, AL",40780,01,089,010624,2023,010890106242023
"Huntsville, AL",40780,01,089,000302,1015,010890003021015
"Huntsville, AL",40780,01,089,010701,1047,010890107011047
"Huntsville, AL",40780,01,089,001402,2171,010890014022171
"Huntsville, AL",40780,01,089,002100,1005,010890021001005
"Huntsville, AL",40780,01,089,001200,2018,010890012002018
"Huntsville, AL",40780,01,089,001402,3075,010890014023075
"Huntsville, AL",40780,01,089,003100,3007,010890031003007
"Huntsville, AL",40780,01,089,001801,2008,010890018012008
"Huntsville, AL",40780,01,089,001402,2162,010890014022162
"Huntsville, AL",40780,01,089,001402,3057,010890014023057
"Huntsville, AL",40780,01,089,001402,3055,010890014023055
"Huntsville, AL",40780,01,089,003100,2077,010890031002077
"Huntsville, AL",40780,01,089,003100,1023,010890031001023
"Huntsville, AL",40780,01,089,010624,3026,010890106243026
"Huntsville, AL",40780,01,089,010800,1112,010890108001112
"Huntsville, AL",40780,01,089,010702,2137,010890107022137
"Huntsville, AL",40780,01,089,000403,1040,010890004031040
"Huntsville, AL",40780,01,089,010702,2109,010890107022109
"Huntsville, AL",40780,01,089,010622,3143,010890106223143
"Huntsville, AL",40780,01,089,010623,1006,010890106231006
"Huntsville, AL",40780,01,089,001402,2106,010890014022106
"Huntsville, AL",40780,01,089,000403,4046,010890004034046
"Huntsville, AL",40780,01,089,010800,1137,010890108001137
"Huntsville, AL",40780,01,089,010701,3069,010890107013069
"Huntsville, AL",40780,01,089,010701,3020,010890107013020
"Huntsville, AL",40780,01,089,010623,1101,010890106231101
"Huntsville, AL",40780,01,089,010623,1128,010890106231128
"Huntsville, AL",40780,01,089,000403,4062,010890004034062
"Huntsville, AL",40780,01,089,002921,4013,010890029214013
"Huntsville, AL",40780,01,089,001402,2029,010890014022029
"Huntsville, AL",40780,01,089,010612,1270,010890106121270
"Huntsville, AL",40780,01,089,001500,3008,010890015003008
"Huntsville, AL",40780,01,089,002502,1017,010890025021017
"Huntsville, AL",40780,01,089,011100,1254,010890111001254
"Huntsville, AL",40780,01,089,011100,1245,010890111001245
"Huntsville, AL",40780,01,089,011100,1925,010890111001925
"Huntsville, AL",40780,01,089,011100,1187,010890111001187
"Huntsville, AL",40780,01,089,001000,2029,010890010002029
"Huntsville, AL",40780,01,089,001000,3037,010890010003037
"Huntsville, AL",40780,01,089,010702,4008,010890107024008
"Huntsville, AL",40780,01,089,000601,1038,010890006011038
"Huntsville, AL",40780,01,089,001301,3004,010890013013004
"Huntsville, AL",40780,01,089,003100,3014,010890031003014
"Huntsville, AL",40780,01,089,003100,2012,010890031002012
"Huntsville, AL",40780,01,089,010800,4027,010890108004027
"Huntsville, AL",40780,01,089,010612,1145,010890106121145
"Huntsville, AL",40780,01,089,010622,3019,010890106223019
"Huntsville, AL",40780,01,089,001301,2022,010890013012022
"Huntsville, AL",40780,01,089,010702,4011,010890107024011
"Huntsville, AL",40780,01,089,010702,4036,010890107024036
"Huntsville, AL",40780,01,089,010702,3038,010890107023038
"Huntsville, AL",40780,01,089,001000,3095,010890010003095
"Huntsville, AL",40780,01,089,001000,4003,010890010004003
"Huntsville, AL",40780,01,089,001000,4029,010890010004029
"Huntsville, AL",40780,01,089,001000,2003,010890010002003
"Huntsville, AL",40780,01,089,000901,3036,010890009013036
"Huntsville, AL",40780,01,089,001000,1005,010890010001005
"Huntsville, AL",40780,01,089,001000,4021,010890010004021
"Huntsville, AL",40780,01,089,001000,4017,010890010004017
"Huntsville, AL",40780,01,089,010800,1066,010890108001066
"Huntsville, AL",40780,01,089,010612,1201,010890106121201
"Huntsville, AL",40780,01,089,010612,1197,010890106121197
"Huntsville, AL",40780,01,089,010612,1206,010890106121206
"Huntsville, AL",40780,01,089,010622,3018,010890106223018
"Huntsville, AL",40780,01,089,000901,2004,010890009012004
"Huntsville, AL",40780,01,089,001401,1026,010890014011026
"Huntsville, AL",40780,01,089,010800,3169,010890108003169
"Huntsville, AL",40780,01,089,002921,3003,010890029213003
"Huntsville, AL",40780,01,089,002722,2000,010890027222000
"Huntsville, AL",40780,01,089,002802,1126,010890028021126
"Huntsville, AL",40780,01,089,001200,1054,010890012001054
"Huntsville, AL",40780,01,089,001500,1038,010890015001038
"Huntsville, AL",40780,01,089,003100,1017,010890031001017
"Huntsville, AL",40780,01,089,001500,2006,010890015002006
"Huntsville, AL",40780,01,089,001700,1008,010890017001008
"Huntsville, AL",40780,01,089,001700,1005,010890017001005
"Huntsville, AL",40780,01,089,001500,1029,010890015001029
"Huntsville, AL",40780,01,089,001801,2007,010890018012007
"Huntsville, AL",40780,01,089,001500,1030,010890015001030
"Huntsville, AL",40780,01,089,001500,1034,010890015001034
"Huntsville, AL",40780,01,089,001000,1064,010890010001064
"Huntsville, AL",40780,01,089,010622,4034,010890106224034
"Huntsville, AL",40780,01,089,010622,1144,010890106221144
"Huntsville, AL",40780,01,089,000901,3013,010890009013013
"Huntsville, AL",40780,01,089,003000,1003,010890030001003
"Huntsville, AL",40780,01,089,000701,1042,010890007011042
"Huntsville, AL",40780,01,089,000502,1026,010890005021026
"Huntsville, AL",40780,01,089,011014,1018,010890110141018
"Huntsville, AL",40780,01,089,011012,1084,010890110121084
"Huntsville, AL",40780,01,089,011012,1015,010890110121015
"Huntsville, AL",40780,01,089,011021,1074,010890110211074
"Huntsville, AL",40780,01,089,011013,1029,010890110131029
"Huntsville, AL",40780,01,089,011022,2004,010890110222004
"Huntsville, AL",40780,01,089,011021,1112,010890110211112
"Huntsville, AL",40780,01,089,011021,1023,010890110211023
"Huntsville, AL",40780,01,089,011021,1018,010890110211018
"Huntsville, AL",40780,01,089,011013,1010,010890110131010
"Huntsville, AL",40780,01,089,011012,1009,010890110121009
"Huntsville, AL",40780,01,089,011013,2025,010890110132025
"Huntsville, AL",40780,01,089,011021,1067,010890110211067
"Huntsville, AL",40780,01,089,011021,1080,010890110211080
"Huntsville, AL",40780,01,089,011022,2036,010890110222036
"Huntsville, AL",40780,01,089,011022,2025,010890110222025
"Huntsville, AL",40780,01,089,011014,3016,010890110143016
"Huntsville, AL",40780,01,089,011012,2028,010890110122028
"Huntsville, AL",40780,01,089,011021,2062,010890110212062
"Huntsville, AL",40780,01,089,011021,1007,010890110211007
"Huntsville, AL",40780,01,089,011021,2029,010890110212029
"Huntsville, AL",40780,01,089,011021,1005,010890110211005
"Huntsville, AL",40780,01,089,011021,2017,010890110212017
"Huntsville, AL",40780,01,089,011021,2049,010890110212049
"Huntsville, AL",40780,01,089,011011,3066,010890110113066
"Huntsville, AL",40780,01,089,011012,1133,010890110121133
"Huntsville, AL",40780,01,089,011012,1127,010890110121127
"Huntsville, AL",40780,01,089,002922,2033,010890029222033
"Huntsville, AL",40780,01,089,010901,3547,010890109013547
"Huntsville, AL",40780,01,089,010901,3224,010890109013224
"Huntsville, AL",40780,01,089,010901,3472,010890109013472
"Huntsville, AL",40780,01,089,010901,3253,010890109013253
"Huntsville, AL",40780,01,089,010901,2029,010890109012029
"Huntsville, AL",40780,01,089,010901,1009,010890109011009
"Huntsville, AL",40780,01,089,010901,3266,010890109013266
"Huntsville, AL",40780,01,089,000602,2015,010890006022015
"Huntsville, AL",40780,01,089,000602,2004,010890006022004
"Huntsville, AL",40780,01,089,001302,1005,010890013021005
"Huntsville, AL",40780,01,089,000602,2006,010890006022006
"Huntsville, AL",40780,01,089,001302,1002,010890013021002
"Huntsville, AL",40780,01,089,001302,1022,010890013021022
"Huntsville, AL",40780,01,089,002200,2019,010890022002019
"Huntsville, AL",40780,01,089,000602,1004,010890006021004
"Huntsville, AL",40780,01,089,001200,3018,010890012003018
"Huntsville, AL",40780,01,089,001200,3019,010890012003019
"Huntsville, AL",40780,01,089,001302,1047,010890013021047
"Huntsville, AL",40780,01,089,010800,1092,010890108001092
"Huntsville, AL",40780,01,089,010800,2009,010890108002009
"Huntsville, AL",40780,01,089,010800,3005,010890108003005
"Huntsville, AL",40780,01,089,001801,3017,010890018013017
"Huntsville, AL",40780,01,089,002802,1062,010890028021062
"Huntsville, AL",40780,01,089,010622,1122,010890106221122
"Huntsville, AL",40780,01,089,010622,3009,010890106223009
"Huntsville, AL",40780,01,089,001000,3109,010890010003109
"Huntsville, AL",40780,01,089,003100,2094,010890031002094
"Huntsville, AL",40780,01,089,001200,1058,010890012001058
"Huntsville, AL",40780,01,089,003100,2050,010890031002050
"Huntsville, AL",40780,01,089,001801,1006,010890018011006
"Huntsville, AL",40780,01,089,010622,3118,010890106223118
"Huntsville, AL",40780,01,089,000702,2061,010890007022061
"Huntsville, AL",40780,01,089,001402,2026,010890014022026
"Huntsville, AL",40780,01,089,003000,2046,010890030002046
"Huntsville, AL",40780,01,089,001401,1006,010890014011006
"Huntsville, AL",40780,01,089,003000,2059,010890030002059
"Huntsville, AL",40780,01,089,003000,1054,010890030001054
"Huntsville, AL",40780,01,089,003000,1040,010890030001040
"Huntsville, AL",40780,01,089,003000,2075,010890030002075
"Huntsville, AL",40780,01,089,010701,3034,010890107013034
"Huntsville, AL",40780,01,089,010501,1041,010890105011041
"Huntsville, AL",40780,01,089,010701,4112,010890107014112
"Huntsville, AL",40780,01,089,010701,2035,010890107012035
"Huntsville, AL",40780,01,089,000202,1065,010890002021065
"Huntsville, AL",40780,01,089,002912,1010,010890029121010
"Huntsville, AL",40780,01,089,002911,1050,010890029111050
"Huntsville, AL",40780,01,089,002911,3002,010890029113002
"Huntsville, AL",40780,01,089,002911,3007,010890029113007
"Huntsville, AL",40780,01,089,002802,1116,010890028021116
"Huntsville, AL",40780,01,089,002921,4020,010890029214020
"Huntsville, AL",40780,01,089,002921,1013,010890029211013
"Huntsville, AL",40780,01,089,010701,4123,010890107014123
"Huntsville, AL",40780,01,089,010502,1037,010890105021037
"Huntsville, AL",40780,01,089,002921,1020,010890029211020
"Huntsville, AL",40780,01,089,002802,1030,010890028021030
"Huntsville, AL",40780,01,089,002802,1020,010890028021020
"Huntsville, AL",40780,01,089,002802,2064,010890028022064
"Huntsville, AL",40780,01,089,002921,1003,010890029211003
"Huntsville, AL",40780,01,089,010612,1237,010890106121237
"Huntsville, AL",40780,01,089,010612,1233,010890106121233
"Huntsville, AL",40780,01,089,010612,1071,010890106121071
"Huntsville, AL",40780,01,089,010501,1053,010890105011053
"Huntsville, AL",40780,01,089,010800,4062,010890108004062
"Huntsville, AL",40780,01,089,010622,4020,010890106224020
"Huntsville, AL",40780,01,089,001902,1078,010890019021078
"Huntsville, AL",40780,01,089,002300,3009,010890023003009
"Huntsville, AL",40780,01,089,010623,1070,010890106231070
"Huntsville, AL",40780,01,089,011011,3008,010890110113008
"Huntsville, AL",40780,01,089,011011,3064,010890110113064
"Huntsville, AL",40780,01,089,011011,1022,010890110111022
"Huntsville, AL",40780,01,089,011014,1013,010890110141013
"Huntsville, AL",40780,01,089,011013,2066,010890110132066
"Huntsville, AL",40780,01,089,011013,2061,010890110132061
"Huntsville, AL",40780,01,089,011013,2084,010890110132084
"Huntsville, AL",40780,01,089,011012,1071,010890110121071
"Huntsville, AL",40780,01,089,010200,1172,010890102001172
"Huntsville, AL",40780,01,089,010200,1082,010890102001082
"Huntsville, AL",40780,01,089,010200,2099,010890102002099
"Huntsville, AL",40780,01,089,010200,2096,010890102002096
"Huntsville, AL",40780,01,089,010200,2091,010890102002091
"Huntsville, AL",40780,01,089,010901,1060,010890109011060
"Huntsville, AL",40780,01,089,010901,3460,010890109013460
"Huntsville, AL",40780,01,089,010901,3388,010890109013388
"Huntsville, AL",40780,01,089,010901,3379,010890109013379
"Huntsville, AL",40780,01,089,010901,3316,010890109013316
"Huntsville, AL",40780,01,089,003000,2014,010890030002014
"Huntsville, AL",40780,01,089,003000,3014,010890030003014
"Huntsville, AL",40780,01,089,003000,2012,010890030002012
"Huntsville, AL",40780,01,089,002501,1017,010890025011017
"Huntsville, AL",40780,01,089,010800,2033,010890108002033
"Huntsville, AL",40780,01,089,010800,2001,010890108002001
"Huntsville, AL",40780,01,089,010702,1020,010890107021020
"Huntsville, AL",40780,01,089,010621,1064,010890106211064
"Huntsville, AL",40780,01,089,010800,1086,010890108001086
"Huntsville, AL",40780,01,089,010621,1036,010890106211036
"Huntsville, AL",40780,01,089,010612,1020,010890106121020
"Huntsville, AL",40780,01,089,010624,3005,010890106243005
"Huntsville, AL",40780,01,089,010502,1058,010890105021058
"Huntsville, AL",40780,01,089,010800,2013,010890108002013
"Huntsville, AL",40780,01,089,001801,1035,010890018011035
"Huntsville, AL",40780,01,089,001801,1045,010890018011045
"Huntsville, AL",40780,01,089,002912,1014,010890029121014
"Huntsville, AL",40780,01,089,010612,1061,010890106121061
"Huntsville, AL",40780,01,089,010612,1037,010890106121037
"Huntsville, AL",40780,01,089,010612,1134,010890106121134
"Huntsville, AL",40780,01,089,010800,3063,010890108003063
"Huntsville, AL",40780,01,089,001402,1000,010890014021000
"Huntsville, AL",40780,01,089,001402,3129,010890014023129
"Huntsville, AL",40780,01,089,001301,3012,010890013013012
"Huntsville, AL",40780,01,089,010612,1177,010890106121177
"Huntsville, AL",40780,01,089,001401,1025,010890014011025
"Huntsville, AL",40780,01,089,010622,2038,010890106222038
"Huntsville, AL",40780,01,089,000601,1015,010890006011015
"Huntsville, AL",40780,01,089,010622,2015,010890106222015
"Huntsville, AL",40780,01,089,000901,3011,010890009013011
"Huntsville, AL",40780,01,089,010622,2094,010890106222094
"Huntsville, AL",40780,01,089,010612,1089,010890106121089
"Huntsville, AL",40780,01,089,002701,1015,010890027011015
"Huntsville, AL",40780,01,089,010702,2132,010890107022132
"Huntsville, AL",40780,01,089,001402,2145,010890014022145
"Huntsville, AL",40780,01,089,002100,1065,010890021001065
"Huntsville, AL",40780,01,089,002200,2007,010890022002007
"Huntsville, AL",40780,01,089,001500,3031,010890015003031
"Huntsville, AL",40780,01,089,001402,3116,010890014023116
"Huntsville, AL",40780,01,089,001402,3052,010890014023052
"Huntsville, AL",40780,01,089,001402,3051,010890014023051
"Huntsville, AL",40780,01,089,001402,3019,010890014023019
"Huntsville, AL",40780,01,089,001200,1035,010890012001035
"Huntsville, AL",40780,01,089,003000,1068,010890030001068
"Huntsville, AL",40780,01,089,001302,1045,010890013021045
"Huntsville, AL",40780,01,089,010622,3129,010890106223129
"Huntsville, AL",40780,01,089,001000,4006,010890010004006
"Huntsville, AL",40780,01,089,001402,2128,010890014022128
"Huntsville, AL",40780,01,089,001402,3112,010890014023112
"Huntsville, AL",40780,01,089,001402,3106,010890014023106
"Huntsville, AL",40780,01,089,001402,2059,010890014022059
"Huntsville, AL",40780,01,089,010622,2136,010890106222136
"Huntsville, AL",40780,01,089,010501,2032,010890105012032
"Huntsville, AL",40780,01,089,010800,3027,010890108003027
"Huntsville, AL",40780,01,089,010800,5018,010890108005018
"Huntsville, AL",40780,01,089,002721,2005,010890027212005
"Huntsville, AL",40780,01,089,000302,2000,010890003022000
"Huntsville, AL",40780,01,089,010800,1094,010890108001094
"Huntsville, AL",40780,01,089,002801,3025,010890028013025
"Huntsville, AL",40780,01,089,010800,1014,010890108001014
"Huntsville, AL",40780,01,089,010800,5031,010890108005031
"Huntsville, AL",40780,01,089,010800,2042,010890108002042
"Huntsville, AL",40780,01,089,000201,1043,010890002011043
"Huntsville, AL",40780,01,089,011100,1011,010890111001011
"Huntsville, AL",40780,01,089,010901,3254,010890109013254
"Huntsville, AL",40780,01,089,010901,3386,010890109013386
"Huntsville, AL",40780,01,089,010901,3504,010890109013504
"Huntsville, AL",40780,01,089,010901,3257,010890109013257
"Huntsville, AL",40780,01,089,010901,3251,010890109013251
"Huntsville, AL",40780,01,089,010901,3333,010890109013333
"Huntsville, AL",40780,01,089,010901,3328,010890109013328
"Huntsville, AL",40780,01,089,010901,3320,010890109013320
"Huntsville, AL",40780,01,089,010901,3319,010890109013319
"Huntsville, AL",40780,01,089,001402,2232,010890014022232
"Huntsville, AL",40780,01,089,001902,1084,010890019021084
"Huntsville, AL",40780,01,089,002502,2050,010890025022050
"Huntsville, AL",40780,01,089,002502,2046,010890025022046
"Huntsville, AL",40780,01,089,001901,2030,010890019012030
"Huntsville, AL",40780,01,089,002000,3029,010890020003029
"Huntsville, AL",40780,01,089,002200,1010,010890022001010
"Huntsville, AL",40780,01,089,002000,3013,010890020003013
"Huntsville, AL",40780,01,089,002200,1009,010890022001009
"Huntsville, AL",40780,01,089,002100,2068,010890021002068
"Huntsville, AL",40780,01,089,000901,1038,010890009011038
"Huntsville, AL",40780,01,089,003100,1030,010890031001030
"Huntsville, AL",40780,01,089,001200,2023,010890012002023
"Huntsville, AL",40780,01,089,001200,2025,010890012002025
"Huntsville, AL",40780,01,089,001801,3019,010890018013019
