ua_name,ua_id,state,county,tract,block,block_geoid
"Ottawa, KS",66322,20,059,954400,3012,200599544003012
"Ottawa, KS",66322,20,059,954400,1012,200599544001012
"Ottawa, KS",66322,20,059,954300,2010,200599543002010
"Ottawa, KS",66322,20,059,954300,2006,200599543002006
"Ottawa, KS",66322,20,059,954300,2047,200599543002047
"Ottawa, KS",66322,20,059,954300,2031,200599543002031
"Ottawa, KS",66322,20,059,954300,2019,200599543002019
"Ottawa, KS",66322,20,059,954300,4026,200599543004026
"Ottawa, KS",66322,20,059,954200,2082,200599542002082
"Ottawa, KS",66322,20,059,954400,1042,200599544001042
"Ottawa, KS",66322,20,059,954400,5020,200599544005020
"Ottawa, KS",66322,20,059,954400,5026,200599544005026
"Ottawa, KS",66322,20,059,954400,5004,200599544005004
"Ottawa, KS",66322,20,059,954400,1018,200599544001018
"Ottawa, KS",66322,20,059,954400,5037,200599544005037
"Ottawa, KS",66322,20,059,954300,1037,200599543001037
"Ottawa, KS",66322,20,059,954300,1083,200599543001083
"Ottawa, KS",66322,20,059,954400,5063,200599544005063
"Ottawa, KS",66322,20,059,954400,5059,200599544005059
"Ottawa, KS",66322,20,059,954200,2053,200599542002053
"Ottawa, KS",66322,20,059,954200,1153,200599542001153
"Ottawa, KS",66322,20,059,954300,1062,200599543001062
"Ottawa, KS",66322,20,059,954200,2052,200599542002052
"Ottawa, KS",66322,20,059,954400,4017,200599544004017
"Ottawa, KS",66322,20,059,954300,3016,200599543003016
"Ottawa, KS",66322,20,059,954300,1063,200599543001063
"Ottawa, KS",66322,20,059,954300,3021,200599543003021
"Ottawa, KS",66322,20,059,954200,1142,200599542001142
"Ottawa, KS",66322,20,059,954200,1051,200599542001051
"Ottawa, KS",66322,20,059,954200,1070,200599542001070
"Ottawa, KS",66322,20,059,954200,1061,200599542001061
"Ottawa, KS",66322,20,059,954200,1048,200599542001048
"Ottawa, KS",66322,20,059,954200,1076,200599542001076
"Ottawa, KS",66322,20,059,954200,1064,200599542001064
"Ottawa, KS",66322,20,059,954300,2077,200599543002077
"Ottawa, KS",66322,20,059,954200,1047,200599542001047
"Ottawa, KS",66322,20,059,954200,1056,200599542001056
"Ottawa, KS",66322,20,059,954200,2079,200599542002079
"Ottawa, KS",66322,20,059,954200,1096,200599542001096
"Ottawa, KS",66322,20,059,954200,2004,200599542002004
"Ottawa, KS",66322,20,059,954200,1049,200599542001049
"Ottawa, KS",66322,20,059,954200,1140,200599542001140
"Ottawa, KS",66322,20,059,954200,1133,200599542001133
"Ottawa, KS",66322,20,059,954200,1053,200599542001053
"Ottawa, KS",66322,20,059,954200,1102,200599542001102
"Ottawa, KS",66322,20,059,954200,1086,200599542001086
"Ottawa, KS",66322,20,059,954200,1087,200599542001087
"Ottawa, KS",66322,20,059,954200,2024,200599542002024
"Ottawa, KS",66322,20,059,954200,2018,200599542002018
"Ottawa, KS",66322,20,059,954200,1155,200599542001155
"Ottawa, KS",66322,20,059,954200,2113,200599542002113
"Ottawa, KS",66322,20,059,954200,1156,200599542001156
"Ottawa, KS",66322,20,059,954200,1135,200599542001135
"Ottawa, KS",66322,20,059,954200,2043,200599542002043
"Ottawa, KS",66322,20,059,954200,2063,200599542002063
"Ottawa, KS",66322,20,059,954200,2061,200599542002061
"Ottawa, KS",66322,20,059,954200,2047,200599542002047
"Ottawa, KS",66322,20,059,954200,1143,200599542001143
"Ottawa, KS",66322,20,059,954200,1151,200599542001151
"Ottawa, KS",66322,20,059,954200,1147,200599542001147
"Ottawa, KS",66322,20,059,954200,1129,200599542001129
"Ottawa, KS",66322,20,059,954200,1127,200599542001127
"Ottawa, KS",66322,20,059,954200,2038,200599542002038
"Ottawa, KS",66322,20,059,954200,2032,200599542002032
"Ottawa, KS",66322,20,059,954200,2051,200599542002051
"Ottawa, KS",66322,20,059,954200,2055,200599542002055
"Ottawa, KS",66322,20,059,954300,1038,200599543001038
"Ottawa, KS",66322,20,059,954400,5046,200599544005046
"Ottawa, KS",66322,20,059,954200,1139,200599542001139
"Ottawa, KS",66322,20,059,954200,1130,200599542001130
"Ottawa, KS",66322,20,059,954200,1132,200599542001132
"Ottawa, KS",66322,20,059,954200,2017,200599542002017
"Ottawa, KS",66322,20,059,954200,1092,200599542001092
"Ottawa, KS",66322,20,059,954200,2037,200599542002037
"Ottawa, KS",66322,20,059,954200,2044,200599542002044
"Ottawa, KS",66322,20,059,954200,1085,200599542001085
"Ottawa, KS",66322,20,059,954400,1004,200599544001004
"Ottawa, KS",66322,20,059,954200,1152,200599542001152
"Ottawa, KS",66322,20,059,954200,1089,200599542001089
"Ottawa, KS",66322,20,059,954200,2056,200599542002056
"Ottawa, KS",66322,20,059,954300,1008,200599543001008
"Ottawa, KS",66322,20,059,954300,2001,200599543002001
"Ottawa, KS",66322,20,059,954300,2024,200599543002024
"Ottawa, KS",66322,20,059,954300,2009,200599543002009
"Ottawa, KS",66322,20,059,954400,2022,200599544002022
"Ottawa, KS",66322,20,059,954300,1076,200599543001076
"Ottawa, KS",66322,20,059,954400,1034,200599544001034
"Ottawa, KS",66322,20,059,954300,2070,200599543002070
"Ottawa, KS",66322,20,059,954400,3037,200599544003037
"Ottawa, KS",66322,20,059,954400,3010,200599544003010
"Ottawa, KS",66322,20,059,954400,3054,200599544003054
"Ottawa, KS",66322,20,059,954300,4015,200599543004015
"Ottawa, KS",66322,20,059,954400,5008,200599544005008
"Ottawa, KS",66322,20,059,954400,4010,200599544004010
"Ottawa, KS",66322,20,059,954300,4017,200599543004017
"Ottawa, KS",66322,20,059,954400,5025,200599544005025
"Ottawa, KS",66322,20,059,954300,4028,200599543004028
"Ottawa, KS",66322,20,059,954300,4022,200599543004022
"Ottawa, KS",66322,20,059,954400,5070,200599544005070
"Ottawa, KS",66322,20,059,954300,2017,200599543002017
"Ottawa, KS",66322,20,059,954400,3020,200599544003020
"Ottawa, KS",66322,20,059,954400,5038,200599544005038
"Ottawa, KS",66322,20,059,954300,2079,200599543002079
"Ottawa, KS",66322,20,059,954300,3002,200599543003002
"Ottawa, KS",66322,20,059,954200,1044,200599542001044
"Ottawa, KS",66322,20,059,954300,4025,200599543004025
"Ottawa, KS",66322,20,059,954300,1072,200599543001072
"Ottawa, KS",66322,20,059,954200,2030,200599542002030
"Ottawa, KS",66322,20,059,954200,1058,200599542001058
"Ottawa, KS",66322,20,059,954400,3002,200599544003002
"Ottawa, KS",66322,20,059,954400,3050,200599544003050
"Ottawa, KS",66322,20,059,954200,2002,200599542002002
"Ottawa, KS",66322,20,059,954200,1062,200599542001062
"Ottawa, KS",66322,20,059,954200,1128,200599542001128
"Ottawa, KS",66322,20,059,954200,1123,200599542001123
"Ottawa, KS",66322,20,059,954200,2025,200599542002025
"Ottawa, KS",66322,20,059,954200,2022,200599542002022
"Ottawa, KS",66322,20,059,954200,1091,200599542001091
"Ottawa, KS",66322,20,059,954200,2019,200599542002019
"Ottawa, KS",66322,20,059,954200,1094,200599542001094
"Ottawa, KS",66322,20,059,954200,1088,200599542001088
"Ottawa, KS",66322,20,059,954400,1003,200599544001003
"Ottawa, KS",66322,20,059,954400,1006,200599544001006
"Ottawa, KS",66322,20,059,954400,1049,200599544001049
"Ottawa, KS",66322,20,059,954400,2006,200599544002006
"Ottawa, KS",66322,20,059,954400,2013,200599544002013
"Ottawa, KS",66322,20,059,954400,1014,200599544001014
