ua_name,ua_id,state,county,tract,block,block_geoid
"State College, PA",84493,42,027,012700,3001,420270127003001
"State College, PA",84493,42,027,012000,2011,420270120002011
"State College, PA",84493,42,027,012000,1000,420270120001000
"State College, PA",84493,42,027,012600,2009,420270126002009
"State College, PA",84493,42,027,012600,2006,420270126002006
"State College, PA",84493,42,027,012400,1013,420270124001013
"State College, PA",84493,42,027,012600,2019,420270126002019
"State College, PA",84493,42,027,012500,1016,420270125001016
"State College, PA",84493,42,027,012400,2021,420270124002021
"State College, PA",84493,42,027,012600,2012,420270126002012
"State College, PA",84493,42,027,012500,1010,420270125001010
"State College, PA",84493,42,027,011501,1032,420270115011032
"State College, PA",84493,42,027,011502,3002,420270115023002
"State College, PA",84493,42,027,011501,1010,420270115011010
"State College, PA",84493,42,027,011501,1013,420270115011013
"State College, PA",84493,42,027,011501,1040,420270115011040
"State College, PA",84493,42,027,011502,3006,420270115023006
"State College, PA",84493,42,027,011502,1017,420270115021017
"State College, PA",84493,42,027,011502,4013,420270115024013
"State College, PA",84493,42,027,011502,1014,420270115021014
"State College, PA",84493,42,027,011502,1003,420270115021003
"State College, PA",84493,42,027,011502,1008,420270115021008
"State College, PA",84493,42,027,011902,2005,420270119022005
"State College, PA",84493,42,027,011502,3016,420270115023016
"State College, PA",84493,42,027,011502,3011,420270115023011
"State College, PA",84493,42,027,011902,2070,420270119022070
"State College, PA",84493,42,027,011702,3008,420270117023008
"State College, PA",84493,42,027,011702,3051,420270117023051
"State College, PA",84493,42,027,011702,2020,420270117022020
"State College, PA",84493,42,027,011600,2006,420270116002006
"State College, PA",84493,42,027,011702,3025,420270117023025
"State College, PA",84493,42,027,011702,1040,420270117021040
"State College, PA",84493,42,027,011702,3019,420270117023019
"State College, PA",84493,42,027,011600,1087,420270116001087
"State College, PA",84493,42,027,011600,2004,420270116002004
"State College, PA",84493,42,027,011000,3055,420270110003055
"State College, PA",84493,42,027,012800,2004,420270128002004
"State College, PA",84493,42,027,012200,3000,420270122003000
"State College, PA",84493,42,027,012000,2010,420270120002010
"State College, PA",84493,42,027,012400,3006,420270124003006
"State College, PA",84493,42,027,012700,3007,420270127003007
"State College, PA",84493,42,027,012100,4001,420270121004001
"State College, PA",84493,42,027,012200,3001,420270122003001
"State College, PA",84493,42,027,012000,4002,420270120004002
"State College, PA",84493,42,027,012300,1005,420270123001005
"State College, PA",84493,42,027,012300,1017,420270123001017
"State College, PA",84493,42,027,012300,1026,420270123001026
"State College, PA",84493,42,027,012300,1020,420270123001020
"State College, PA",84493,42,027,012100,2000,420270121002000
"State College, PA",84493,42,027,012500,2017,420270125002017
"State College, PA",84493,42,027,012400,2018,420270124002018
"State College, PA",84493,42,027,012400,3023,420270124003023
"State College, PA",84493,42,027,012000,2014,420270120002014
"State College, PA",84493,42,027,012400,1018,420270124001018
"State College, PA",84493,42,027,012800,1000,420270128001000
"State College, PA",84493,42,027,012800,1004,420270128001004
"State College, PA",84493,42,027,012500,2000,420270125002000
"State College, PA",84493,42,027,012500,1013,420270125001013
"State College, PA",84493,42,027,012500,1014,420270125001014
"State College, PA",84493,42,027,012000,3004,420270120003004
"State College, PA",84493,42,027,011902,1030,420270119021030
"State College, PA",84493,42,027,011902,1035,420270119021035
"State College, PA",84493,42,027,011902,1045,420270119021045
"State College, PA",84493,42,027,011902,3013,420270119023013
"State College, PA",84493,42,027,011902,3011,420270119023011
"State College, PA",84493,42,027,011902,1027,420270119021027
"State College, PA",84493,42,027,011902,1021,420270119021021
"State College, PA",84493,42,027,011902,1037,420270119021037
"State College, PA",84493,42,027,011502,2000,420270115022000
"State College, PA",84493,42,027,011502,1010,420270115021010
"State College, PA",84493,42,027,011502,3021,420270115023021
"State College, PA",84493,42,027,011502,4000,420270115024000
"State College, PA",84493,42,027,011502,3013,420270115023013
"State College, PA",84493,42,027,011502,1002,420270115021002
"State College, PA",84493,42,027,011502,1007,420270115021007
"State College, PA",84493,42,027,011902,2000,420270119022000
"State College, PA",84493,42,027,011501,1022,420270115011022
"State College, PA",84493,42,027,011902,2004,420270119022004
"State College, PA",84493,42,027,011902,1031,420270119021031
"State College, PA",84493,42,027,011600,1060,420270116001060
"State College, PA",84493,42,027,011702,1009,420270117021009
"State College, PA",84493,42,027,011702,3038,420270117023038
"State College, PA",84493,42,027,011702,3016,420270117023016
"State College, PA",84493,42,027,011600,2032,420270116002032
"State College, PA",84493,42,027,011702,2032,420270117022032
"State College, PA",84493,42,027,011600,2016,420270116002016
"State College, PA",84493,42,027,011201,2128,420270112012128
"State College, PA",84493,42,027,011400,2047,420270114002047
"State College, PA",84493,42,027,011400,2018,420270114002018
"State College, PA",84493,42,027,011300,3057,420270113003057
"State College, PA",84493,42,027,011300,4007,420270113004007
"State College, PA",84493,42,027,011400,1015,420270114001015
"State College, PA",84493,42,027,011400,1045,420270114001045
"State College, PA",84493,42,027,011400,2035,420270114002035
"State College, PA",84493,42,027,011400,1004,420270114001004
"State College, PA",84493,42,027,011300,3052,420270113003052
"State College, PA",84493,42,027,011300,3008,420270113003008
"State College, PA",84493,42,027,011300,1000,420270113001000
"State College, PA",84493,42,027,011400,3003,420270114003003
"State College, PA",84493,42,027,011300,2003,420270113002003
"State College, PA",84493,42,027,981202,1002,420279812021002
"State College, PA",84493,42,027,011201,2141,420270112012141
"State College, PA",84493,42,027,011902,1033,420270119021033
"State College, PA",84493,42,027,011902,1043,420270119021043
"State College, PA",84493,42,027,011902,1013,420270119021013
"State College, PA",84493,42,027,011902,3010,420270119023010
"State College, PA",84493,42,027,011502,2005,420270115022005
"State College, PA",84493,42,027,011902,2051,420270119022051
"State College, PA",84493,42,027,011902,1022,420270119021022
"State College, PA",84493,42,027,011201,2126,420270112012126
"State College, PA",84493,42,027,981202,1005,420279812021005
"State College, PA",84493,42,027,012000,2004,420270120002004
"State College, PA",84493,42,027,012000,5000,420270120005000
"State College, PA",84493,42,027,012600,1007,420270126001007
"State College, PA",84493,42,027,012600,1035,420270126001035
"State College, PA",84493,42,027,012000,1001,420270120001001
"State College, PA",84493,42,027,012600,2003,420270126002003
"State College, PA",84493,42,027,012400,3002,420270124003002
"State College, PA",84493,42,027,012300,1009,420270123001009
"State College, PA",84493,42,027,012000,5003,420270120005003
"State College, PA",84493,42,027,012000,5006,420270120005006
"State College, PA",84493,42,027,012500,2015,420270125002015
"State College, PA",84493,42,027,012600,1018,420270126001018
"State College, PA",84493,42,027,012000,2016,420270120002016
"State College, PA",84493,42,027,012000,1010,420270120001010
"State College, PA",84493,42,027,012700,2007,420270127002007
"State College, PA",84493,42,027,012700,3030,420270127003030
"State College, PA",84493,42,027,012000,5012,420270120005012
"State College, PA",84493,42,027,012600,1003,420270126001003
"State College, PA",84493,42,027,012000,2008,420270120002008
"State College, PA",84493,42,027,012400,2017,420270124002017
"State College, PA",84493,42,027,012400,3020,420270124003020
"State College, PA",84493,42,027,012400,2022,420270124002022
"State College, PA",84493,42,027,012200,2004,420270122002004
"State College, PA",84493,42,027,012800,2009,420270128002009
"State College, PA",84493,42,027,011902,2054,420270119022054
"State College, PA",84493,42,027,011501,1031,420270115011031
"State College, PA",84493,42,027,011902,1032,420270119021032
"State College, PA",84493,42,027,011902,1024,420270119021024
"State College, PA",84493,42,027,011902,1015,420270119021015
"State College, PA",84493,42,027,011902,1036,420270119021036
"State College, PA",84493,42,027,011702,2035,420270117022035
"State College, PA",84493,42,027,011702,2042,420270117022042
"State College, PA",84493,42,027,011600,2030,420270116002030
"State College, PA",84493,42,027,011702,2004,420270117022004
"State College, PA",84493,42,027,011702,2034,420270117022034
"State College, PA",84493,42,027,011600,1072,420270116001072
"State College, PA",84493,42,027,011600,1077,420270116001077
"State College, PA",84493,42,027,011702,1025,420270117021025
"State College, PA",84493,42,027,011702,3014,420270117023014
"State College, PA",84493,42,027,011702,3026,420270117023026
"State College, PA",84493,42,027,011702,2002,420270117022002
"State College, PA",84493,42,027,011600,2031,420270116002031
"State College, PA",84493,42,027,011702,3021,420270117023021
"State College, PA",84493,42,027,011300,3045,420270113003045
"State College, PA",84493,42,027,011400,1055,420270114001055
"State College, PA",84493,42,027,011400,1009,420270114001009
"State College, PA",84493,42,027,011400,3009,420270114003009
"State College, PA",84493,42,027,011300,5002,420270113005002
"State College, PA",84493,42,027,011400,2016,420270114002016
"State College, PA",84493,42,027,011300,4010,420270113004010
"State College, PA",84493,42,027,011400,2028,420270114002028
"State College, PA",84493,42,027,011902,2010,420270119022010
"State College, PA",84493,42,027,011502,3023,420270115023023
"State College, PA",84493,42,027,011902,2043,420270119022043
"State College, PA",84493,42,027,011902,2071,420270119022071
"State College, PA",84493,42,027,011902,1014,420270119021014
"State College, PA",84493,42,027,011902,2072,420270119022072
"State College, PA",84493,42,027,011502,3024,420270115023024
"State College, PA",84493,42,027,011502,1015,420270115021015
"State College, PA",84493,42,027,011502,2004,420270115022004
"State College, PA",84493,42,027,011502,2002,420270115022002
"State College, PA",84493,42,027,011502,2014,420270115022014
"State College, PA",84493,42,027,011502,2012,420270115022012
"State College, PA",84493,42,027,981202,1004,420279812021004
"State College, PA",84493,42,027,011201,2131,420270112012131
"State College, PA",84493,42,027,011201,2146,420270112012146
"State College, PA",84493,42,027,011000,4017,420270110004017
"State College, PA",84493,42,027,011000,3044,420270110003044
"State College, PA",84493,42,027,011000,5015,420270110005015
"State College, PA",84493,42,027,011000,4009,420270110004009
"State College, PA",84493,42,027,011000,5008,420270110005008
"State College, PA",84493,42,027,011702,1022,420270117021022
"State College, PA",84493,42,027,011702,1019,420270117021019
"State College, PA",84493,42,027,011702,3046,420270117023046
"State College, PA",84493,42,027,011702,2014,420270117022014
"State College, PA",84493,42,027,011702,3044,420270117023044
"State College, PA",84493,42,027,011702,3036,420270117023036
"State College, PA",84493,42,027,011702,3007,420270117023007
"State College, PA",84493,42,027,011600,2019,420270116002019
"State College, PA",84493,42,027,011702,3030,420270117023030
"State College, PA",84493,42,027,011400,2006,420270114002006
"State College, PA",84493,42,027,011300,4013,420270113004013
"State College, PA",84493,42,027,011300,3042,420270113003042
"State College, PA",84493,42,027,011400,2007,420270114002007
"State College, PA",84493,42,027,011400,3013,420270114003013
"State College, PA",84493,42,027,011400,1039,420270114001039
"State College, PA",84493,42,027,011400,3015,420270114003015
"State College, PA",84493,42,027,011400,1010,420270114001010
"State College, PA",84493,42,027,011400,1027,420270114001027
"State College, PA",84493,42,027,011400,1022,420270114001022
"State College, PA",84493,42,027,011300,5003,420270113005003
"State College, PA",84493,42,027,011400,3016,420270114003016
"State College, PA",84493,42,027,011400,1046,420270114001046
"State College, PA",84493,42,027,011400,2017,420270114002017
"State College, PA",84493,42,027,011000,3053,420270110003053
"State College, PA",84493,42,027,011902,2045,420270119022045
"State College, PA",84493,42,027,011502,2008,420270115022008
"State College, PA",84493,42,027,011501,1034,420270115011034
"State College, PA",84493,42,027,011902,2003,420270119022003
"State College, PA",84493,42,027,011501,1004,420270115011004
"State College, PA",84493,42,027,011902,2017,420270119022017
"State College, PA",84493,42,027,011902,1017,420270119021017
"State College, PA",84493,42,027,011502,4011,420270115024011
"State College, PA",84493,42,027,011501,1035,420270115011035
"State College, PA",84493,42,027,011501,1033,420270115011033
"State College, PA",84493,42,027,011902,1034,420270119021034
"State College, PA",84493,42,027,011902,1042,420270119021042
"State College, PA",84493,42,027,011902,3012,420270119023012
"State College, PA",84493,42,027,011902,1040,420270119021040
"State College, PA",84493,42,027,981202,1000,420279812021000
"State College, PA",84493,42,027,011000,4008,420270110004008
"State College, PA",84493,42,027,012500,2012,420270125002012
"State College, PA",84493,42,027,012400,3022,420270124003022
"State College, PA",84493,42,027,012400,2032,420270124002032
"State College, PA",84493,42,027,012700,1006,420270127001006
"State College, PA",84493,42,027,012400,2029,420270124002029
"State College, PA",84493,42,027,012300,1022,420270123001022
"State College, PA",84493,42,027,012300,2001,420270123002001
"State College, PA",84493,42,027,012400,3003,420270124003003
"State College, PA",84493,42,027,012300,1024,420270123001024
"State College, PA",84493,42,027,012300,2010,420270123002010
"State College, PA",84493,42,027,012300,2006,420270123002006
"State College, PA",84493,42,027,012800,1009,420270128001009
"State College, PA",84493,42,027,012200,1000,420270122001000
"State College, PA",84493,42,027,012200,2006,420270122002006
"State College, PA",84493,42,027,012400,3001,420270124003001
"State College, PA",84493,42,027,012400,3015,420270124003015
"State College, PA",84493,42,027,012500,2021,420270125002021
"State College, PA",84493,42,027,011502,3015,420270115023015
"State College, PA",84493,42,027,011902,2073,420270119022073
"State College, PA",84493,42,027,011502,4004,420270115024004
"State College, PA",84493,42,027,011702,3023,420270117023023
"State College, PA",84493,42,027,011702,2037,420270117022037
"State College, PA",84493,42,027,011702,2031,420270117022031
"State College, PA",84493,42,027,011702,2021,420270117022021
"State College, PA",84493,42,027,011400,1034,420270114001034
"State College, PA",84493,42,027,011400,1044,420270114001044
"State College, PA",84493,42,027,011400,2019,420270114002019
"State College, PA",84493,42,027,011300,3044,420270113003044
"State College, PA",84493,42,027,011300,4000,420270113004000
"State College, PA",84493,42,027,011400,1049,420270114001049
"State College, PA",84493,42,027,011300,3038,420270113003038
"State College, PA",84493,42,027,011400,1042,420270114001042
"State College, PA",84493,42,027,011400,1035,420270114001035
"State College, PA",84493,42,027,011400,3005,420270114003005
"State College, PA",84493,42,027,011400,3002,420270114003002
"State College, PA",84493,42,027,011400,1024,420270114001024
"State College, PA",84493,42,027,011300,2007,420270113002007
"State College, PA",84493,42,027,011800,1038,420270118001038
"State College, PA",84493,42,027,011800,2001,420270118002001
"State College, PA",84493,42,027,011800,1039,420270118001039
"State College, PA",84493,42,027,011800,1002,420270118001002
"State College, PA",84493,42,027,011000,4001,420270110004001
"State College, PA",84493,42,027,011000,4016,420270110004016
"State College, PA",84493,42,027,011000,5017,420270110005017
"State College, PA",84493,42,027,011000,4000,420270110004000
"State College, PA",84493,42,027,011000,5018,420270110005018
"State College, PA",84493,42,027,011902,1041,420270119021041
"State College, PA",84493,42,027,011502,4012,420270115024012
"State College, PA",84493,42,027,011300,5005,420270113005005
"State College, PA",84493,42,027,011400,2014,420270114002014
"State College, PA",84493,42,027,011300,3047,420270113003047
"State College, PA",84493,42,027,011400,3000,420270114003000
"State College, PA",84493,42,027,011400,3011,420270114003011
"State College, PA",84493,42,027,011400,3014,420270114003014
"State College, PA",84493,42,027,011400,1016,420270114001016
"State College, PA",84493,42,027,011400,1025,420270114001025
"State College, PA",84493,42,027,011300,1004,420270113001004
"State College, PA",84493,42,027,011300,4008,420270113004008
"State College, PA",84493,42,027,011300,2005,420270113002005
"State College, PA",84493,42,027,011300,2008,420270113002008
"State College, PA",84493,42,027,011800,2013,420270118002013
"State College, PA",84493,42,027,012400,3000,420270124003000
"State College, PA",84493,42,027,012600,1020,420270126001020
"State College, PA",84493,42,027,012400,2034,420270124002034
"State College, PA",84493,42,027,012500,2001,420270125002001
"State College, PA",84493,42,027,012500,1002,420270125001002
"State College, PA",84493,42,027,012000,5001,420270120005001
"State College, PA",84493,42,027,012000,1006,420270120001006
"State College, PA",84493,42,027,012000,1005,420270120001005
"State College, PA",84493,42,027,012000,1004,420270120001004
"State College, PA",84493,42,027,012700,2014,420270127002014
"State College, PA",84493,42,027,012600,2010,420270126002010
"State College, PA",84493,42,027,012700,2011,420270127002011
"State College, PA",84493,42,027,012600,2025,420270126002025
"State College, PA",84493,42,027,012700,2010,420270127002010
"State College, PA",84493,42,027,012700,3020,420270127003020
"State College, PA",84493,42,027,012000,3007,420270120003007
"State College, PA",84493,42,027,012400,1012,420270124001012
"State College, PA",84493,42,027,012400,2035,420270124002035
"State College, PA",84493,42,027,012400,1020,420270124001020
"State College, PA",84493,42,027,012600,2002,420270126002002
"State College, PA",84493,42,027,012000,1014,420270120001014
"State College, PA",84493,42,027,012000,5005,420270120005005
"State College, PA",84493,42,027,012600,1034,420270126001034
"State College, PA",84493,42,027,012500,2006,420270125002006
"State College, PA",84493,42,027,012400,1003,420270124001003
"State College, PA",84493,42,027,012600,2021,420270126002021
"State College, PA",84493,42,027,012000,2002,420270120002002
"State College, PA",84493,42,027,012600,1001,420270126001001
"State College, PA",84493,42,027,011000,3051,420270110003051
"State College, PA",84493,42,027,011000,5024,420270110005024
"State College, PA",84493,42,027,011000,5011,420270110005011
"State College, PA",84493,42,027,011000,5014,420270110005014
"State College, PA",84493,42,027,012600,1021,420270126001021
"State College, PA",84493,42,027,012300,2002,420270123002002
"State College, PA",84493,42,027,012700,3027,420270127003027
"State College, PA",84493,42,027,012700,1003,420270127001003
"State College, PA",84493,42,027,011502,3007,420270115023007
"State College, PA",84493,42,027,011501,1021,420270115011021
"State College, PA",84493,42,027,011501,1028,420270115011028
"State College, PA",84493,42,027,011501,1027,420270115011027
"State College, PA",84493,42,027,011902,2006,420270119022006
"State College, PA",84493,42,027,011502,3008,420270115023008
"State College, PA",84493,42,027,011502,2003,420270115022003
"State College, PA",84493,42,027,011501,1024,420270115011024
"State College, PA",84493,42,027,011501,1030,420270115011030
"State College, PA",84493,42,027,011501,1008,420270115011008
"State College, PA",84493,42,027,011501,1003,420270115011003
"State College, PA",84493,42,027,011501,1000,420270115011000
"State College, PA",84493,42,027,011501,1019,420270115011019
"State College, PA",84493,42,027,011502,3018,420270115023018
"State College, PA",84493,42,027,011501,1041,420270115011041
"State College, PA",84493,42,027,011501,1045,420270115011045
"State College, PA",84493,42,027,011501,1038,420270115011038
"State College, PA",84493,42,027,011502,4001,420270115024001
"State College, PA",84493,42,027,011502,1011,420270115021011
"State College, PA",84493,42,027,011501,1043,420270115011043
"State College, PA",84493,42,027,011600,1058,420270116001058
"State College, PA",84493,42,027,011702,2003,420270117022003
"State College, PA",84493,42,027,011702,2041,420270117022041
"State College, PA",84493,42,027,011600,1061,420270116001061
"State College, PA",84493,42,027,011600,1059,420270116001059
"State College, PA",84493,42,027,011600,2025,420270116002025
"State College, PA",84493,42,027,011600,2027,420270116002027
"State College, PA",84493,42,027,011600,2028,420270116002028
"State College, PA",84493,42,027,011702,2025,420270117022025
"State College, PA",84493,42,027,011702,2040,420270117022040
"State College, PA",84493,42,027,011702,2027,420270117022027
"State College, PA",84493,42,027,011600,2015,420270116002015
"State College, PA",84493,42,027,011702,3013,420270117023013
"State College, PA",84493,42,027,011702,3017,420270117023017
"State College, PA",84493,42,027,011702,2012,420270117022012
"State College, PA",84493,42,027,011702,2007,420270117022007
"State College, PA",84493,42,027,011702,2024,420270117022024
"State College, PA",84493,42,027,011702,1011,420270117021011
"State College, PA",84493,42,027,011600,1082,420270116001082
"State College, PA",84493,42,027,011600,1062,420270116001062
"State College, PA",84493,42,027,011702,2019,420270117022019
"State College, PA",84493,42,027,011600,1037,420270116001037
"State College, PA",84493,42,027,011702,2045,420270117022045
"State College, PA",84493,42,027,011600,2024,420270116002024
"State College, PA",84493,42,027,011702,2028,420270117022028
"State College, PA",84493,42,027,011702,2010,420270117022010
"State College, PA",84493,42,027,011702,1041,420270117021041
"State College, PA",84493,42,027,011702,1016,420270117021016
"State College, PA",84493,42,027,011800,2009,420270118002009
"State College, PA",84493,42,027,011800,3040,420270118003040
"State College, PA",84493,42,027,011800,2022,420270118002022
"State College, PA",84493,42,027,011800,2024,420270118002024
"State College, PA",84493,42,027,011800,2003,420270118002003
"State College, PA",84493,42,027,011800,3026,420270118003026
"State College, PA",84493,42,027,011000,3014,420270110003014
"State College, PA",84493,42,027,012600,1016,420270126001016
"State College, PA",84493,42,027,012500,2008,420270125002008
"State College, PA",84493,42,027,012400,2015,420270124002015
"State College, PA",84493,42,027,012400,2028,420270124002028
"State College, PA",84493,42,027,012300,1011,420270123001011
"State College, PA",84493,42,027,012200,3003,420270122003003
"State College, PA",84493,42,027,012700,3025,420270127003025
"State College, PA",84493,42,027,012700,1012,420270127001012
"State College, PA",84493,42,027,012800,2005,420270128002005
"State College, PA",84493,42,027,012600,1026,420270126001026
"State College, PA",84493,42,027,012300,1014,420270123001014
"State College, PA",84493,42,027,012600,2001,420270126002001
"State College, PA",84493,42,027,012200,2005,420270122002005
"State College, PA",84493,42,027,012800,2003,420270128002003
"State College, PA",84493,42,027,012300,1013,420270123001013
"State College, PA",84493,42,027,012300,2011,420270123002011
"State College, PA",84493,42,027,012300,1025,420270123001025
"State College, PA",84493,42,027,012300,1015,420270123001015
"State College, PA",84493,42,027,012300,2015,420270123002015
"State College, PA",84493,42,027,011400,1051,420270114001051
"State College, PA",84493,42,027,011400,1047,420270114001047
"State College, PA",84493,42,027,011400,2003,420270114002003
"State College, PA",84493,42,027,011300,3060,420270113003060
"State College, PA",84493,42,027,011400,2025,420270114002025
"State College, PA",84493,42,027,011800,1040,420270118001040
"State College, PA",84493,42,027,011800,1008,420270118001008
"State College, PA",84493,42,027,011800,1027,420270118001027
"State College, PA",84493,42,027,011800,2020,420270118002020
"State College, PA",84493,42,027,011800,2027,420270118002027
"State College, PA",84493,42,027,011800,3041,420270118003041
"State College, PA",84493,42,027,011800,3027,420270118003027
"State College, PA",84493,42,027,011800,1009,420270118001009
"State College, PA",84493,42,027,011800,1007,420270118001007
"State College, PA",84493,42,027,012400,1022,420270124001022
"State College, PA",84493,42,027,012000,4006,420270120004006
"State College, PA",84493,42,027,012700,1008,420270127001008
"State College, PA",84493,42,027,012800,2007,420270128002007
"State College, PA",84493,42,027,011800,1037,420270118001037
"State College, PA",84493,42,027,011800,2026,420270118002026
"State College, PA",84493,42,027,011800,1047,420270118001047
"State College, PA",84493,42,027,011800,2011,420270118002011
"State College, PA",84493,42,027,011800,1016,420270118001016
"State College, PA",84493,42,027,011800,1030,420270118001030
"State College, PA",84493,42,027,011800,2021,420270118002021
"State College, PA",84493,42,027,011800,1023,420270118001023
"State College, PA",84493,42,027,011800,2006,420270118002006
"State College, PA",84493,42,027,012700,1001,420270127001001
"State College, PA",84493,42,027,012700,1000,420270127001000
"State College, PA",84493,42,027,012700,3023,420270127003023
"State College, PA",84493,42,027,012000,3005,420270120003005
"State College, PA",84493,42,027,012200,3005,420270122003005
"State College, PA",84493,42,027,012300,2012,420270123002012
"State College, PA",84493,42,027,012300,1029,420270123001029
"State College, PA",84493,42,027,012300,2009,420270123002009
"State College, PA",84493,42,027,012300,2007,420270123002007
"State College, PA",84493,42,027,012400,3005,420270124003005
"State College, PA",84493,42,027,012400,2004,420270124002004
"State College, PA",84493,42,027,012800,2002,420270128002002
"State College, PA",84493,42,027,012100,4000,420270121004000
"State College, PA",84493,42,027,012300,1008,420270123001008
"State College, PA",84493,42,027,012300,1007,420270123001007
"State College, PA",84493,42,027,012300,1027,420270123001027
"State College, PA",84493,42,027,012400,2023,420270124002023
"State College, PA",84493,42,027,012500,2010,420270125002010
"State College, PA",84493,42,027,012500,2003,420270125002003
"State College, PA",84493,42,027,012600,1017,420270126001017
"State College, PA",84493,42,027,012400,1007,420270124001007
"State College, PA",84493,42,027,012600,1028,420270126001028
"State College, PA",84493,42,027,012500,1011,420270125001011
"State College, PA",84493,42,027,012500,1005,420270125001005
"State College, PA",84493,42,027,012500,1008,420270125001008
"State College, PA",84493,42,027,012500,1004,420270125001004
"State College, PA",84493,42,027,011902,1046,420270119021046
"State College, PA",84493,42,027,011902,2052,420270119022052
"State College, PA",84493,42,027,011502,4007,420270115024007
"State College, PA",84493,42,027,011502,4005,420270115024005
"State College, PA",84493,42,027,011902,1047,420270119021047
"State College, PA",84493,42,027,011502,3025,420270115023025
"State College, PA",84493,42,027,011902,2014,420270119022014
"State College, PA",84493,42,027,011902,1039,420270119021039
"State College, PA",84493,42,027,011902,2042,420270119022042
"State College, PA",84493,42,027,011702,2009,420270117022009
"State College, PA",84493,42,027,011702,2044,420270117022044
"State College, PA",84493,42,027,011702,2047,420270117022047
"State College, PA",84493,42,027,011600,1025,420270116001025
"State College, PA",84493,42,027,011702,1045,420270117021045
"State College, PA",84493,42,027,011702,3053,420270117023053
"State College, PA",84493,42,027,011702,3052,420270117023052
"State College, PA",84493,42,027,011502,4003,420270115024003
"State College, PA",84493,42,027,011502,4002,420270115024002
"State College, PA",84493,42,027,011501,1002,420270115011002
"State College, PA",84493,42,027,011501,1007,420270115011007
"State College, PA",84493,42,027,011702,1006,420270117021006
"State College, PA",84493,42,027,011702,2001,420270117022001
"State College, PA",84493,42,027,011600,1078,420270116001078
"State College, PA",84493,42,027,011702,2005,420270117022005
"State College, PA",84493,42,027,011702,3006,420270117023006
"State College, PA",84493,42,027,011600,2020,420270116002020
"State College, PA",84493,42,027,011600,2021,420270116002021
"State College, PA",84493,42,027,011702,1027,420270117021027
"State College, PA",84493,42,027,011702,1010,420270117021010
"State College, PA",84493,42,027,012400,3018,420270124003018
"State College, PA",84493,42,027,012300,1001,420270123001001
"State College, PA",84493,42,027,012300,1000,420270123001000
"State College, PA",84493,42,027,012300,1003,420270123001003
"State College, PA",84493,42,027,012300,1019,420270123001019
"State College, PA",84493,42,027,012400,2033,420270124002033
"State College, PA",84493,42,027,012400,3025,420270124003025
"State College, PA",84493,42,027,012400,2037,420270124002037
"State College, PA",84493,42,027,012400,3016,420270124003016
"State College, PA",84493,42,027,012500,2009,420270125002009
"State College, PA",84493,42,027,012500,2014,420270125002014
"State College, PA",84493,42,027,012400,1019,420270124001019
"State College, PA",84493,42,027,012100,1000,420270121001000
"State College, PA",84493,42,027,012500,1009,420270125001009
"State College, PA",84493,42,027,012000,4003,420270120004003
"State College, PA",84493,42,027,012500,1000,420270125001000
"State College, PA",84493,42,027,012000,3003,420270120003003
"State College, PA",84493,42,027,012600,1002,420270126001002
"State College, PA",84493,42,027,012600,1032,420270126001032
"State College, PA",84493,42,027,012600,2018,420270126002018
"State College, PA",84493,42,027,012600,2017,420270126002017
"State College, PA",84493,42,027,012700,3016,420270127003016
"State College, PA",84493,42,027,012400,2024,420270124002024
"State College, PA",84493,42,027,012600,1023,420270126001023
"State College, PA",84493,42,027,012000,1013,420270120001013
"State College, PA",84493,42,027,012000,2015,420270120002015
"State College, PA",84493,42,027,012000,1012,420270120001012
"State College, PA",84493,42,027,011702,1028,420270117021028
"State College, PA",84493,42,027,011702,3024,420270117023024
"State College, PA",84493,42,027,011702,3050,420270117023050
"State College, PA",84493,42,027,011702,3009,420270117023009
"State College, PA",84493,42,027,011201,2138,420270112012138
"State College, PA",84493,42,027,012500,1003,420270125001003
"State College, PA",84493,42,027,012000,2000,420270120002000
"State College, PA",84493,42,027,012000,4001,420270120004001
"State College, PA",84493,42,027,012000,3002,420270120003002
"State College, PA",84493,42,027,012000,4005,420270120004005
"State College, PA",84493,42,027,012700,3017,420270127003017
"State College, PA",84493,42,027,012600,2024,420270126002024
"State College, PA",84493,42,027,012700,3015,420270127003015
"State College, PA",84493,42,027,012600,1006,420270126001006
"State College, PA",84493,42,027,012500,2013,420270125002013
"State College, PA",84493,42,027,012400,3004,420270124003004
"State College, PA",84493,42,027,012600,1024,420270126001024
"State College, PA",84493,42,027,012700,1009,420270127001009
"State College, PA",84493,42,027,012700,1007,420270127001007
"State College, PA",84493,42,027,012700,3022,420270127003022
"State College, PA",84493,42,027,012700,3011,420270127003011
"State College, PA",84493,42,027,012700,1014,420270127001014
"State College, PA",84493,42,027,012700,3031,420270127003031
"State College, PA",84493,42,027,012600,1037,420270126001037
"State College, PA",84493,42,027,012300,1016,420270123001016
"State College, PA",84493,42,027,012400,3024,420270124003024
"State College, PA",84493,42,027,012000,2006,420270120002006
"State College, PA",84493,42,027,012000,1002,420270120001002
"State College, PA",84493,42,027,012400,2031,420270124002031
"State College, PA",84493,42,027,012200,2002,420270122002002
"State College, PA",84493,42,027,012400,2012,420270124002012
"State College, PA",84493,42,027,011501,1039,420270115011039
"State College, PA",84493,42,027,011502,3026,420270115023026
"State College, PA",84493,42,027,011902,2049,420270119022049
"State College, PA",84493,42,027,011902,2013,420270119022013
