ua_name,ua_id,state,county,tract,block,block_geoid
"Clearlake, CA",17479,06,033,000701,1001,060330007011001
"Clearlake, CA",17479,06,033,000701,1051,060330007011051
"Clearlake, CA",17479,06,033,000600,4055,060330006004055
"Clearlake, CA",17479,06,033,000701,2100,060330007012100
"Clearlake, CA",17479,06,033,000802,1007,060330008021007
"Clearlake, CA",17479,06,033,001200,3085,060330012003085
"Clearlake, CA",17479,06,033,001200,3033,060330012003033
"Clearlake, CA",17479,06,033,000701,2021,060330007012021
"Clearlake, CA",17479,06,033,000701,1022,060330007011022
"Clearlake, CA",17479,06,033,001200,1035,060330012001035
"Clearlake, CA",17479,06,033,001200,3019,060330012003019
"Clearlake, CA",17479,06,033,001200,1022,060330012001022
"Clearlake, CA",17479,06,033,000702,2079,060330007022079
"Clearlake, CA",17479,06,033,000702,2119,060330007022119
"Clearlake, CA",17479,06,033,000802,3008,060330008023008
"Clearlake, CA",17479,06,033,000802,3009,060330008023009
"Clearlake, CA",17479,06,033,000802,3024,060330008023024
"Clearlake, CA",17479,06,033,000802,3025,060330008023025
"Clearlake, CA",17479,06,033,000802,2058,060330008022058
"Clearlake, CA",17479,06,033,000802,1019,060330008021019
"Clearlake, CA",17479,06,033,000801,1040,060330008011040
"Clearlake, CA",17479,06,033,000801,1030,060330008011030
"Clearlake, CA",17479,06,033,000801,1021,060330008011021
"Clearlake, CA",17479,06,033,000801,2033,060330008012033
"Clearlake, CA",17479,06,033,000802,1001,060330008021001
"Clearlake, CA",17479,06,033,000801,2006,060330008012006
"Clearlake, CA",17479,06,033,000701,1101,060330007011101
"Clearlake, CA",17479,06,033,000701,1095,060330007011095
"Clearlake, CA",17479,06,033,000701,1094,060330007011094
"Clearlake, CA",17479,06,033,000701,2064,060330007012064
"Clearlake, CA",17479,06,033,000701,2065,060330007012065
"Clearlake, CA",17479,06,033,000702,1009,060330007021009
"Clearlake, CA",17479,06,033,000701,2083,060330007012083
"Clearlake, CA",17479,06,033,000701,2075,060330007012075
"Clearlake, CA",17479,06,033,000701,2074,060330007012074
"Clearlake, CA",17479,06,033,001200,3087,060330012003087
"Clearlake, CA",17479,06,033,000802,2041,060330008022041
"Clearlake, CA",17479,06,033,000802,2029,060330008022029
"Clearlake, CA",17479,06,033,000802,3033,060330008023033
"Clearlake, CA",17479,06,033,000802,1024,060330008021024
"Clearlake, CA",17479,06,033,000802,2052,060330008022052
"Clearlake, CA",17479,06,033,000801,1005,060330008011005
"Clearlake, CA",17479,06,033,000702,2105,060330007022105
"Clearlake, CA",17479,06,033,000802,2000,060330008022000
"Clearlake, CA",17479,06,033,000701,2058,060330007012058
"Clearlake, CA",17479,06,033,000701,1082,060330007011082
"Clearlake, CA",17479,06,033,000701,1083,060330007011083
"Clearlake, CA",17479,06,033,000701,1062,060330007011062
"Clearlake, CA",17479,06,033,000701,1052,060330007011052
"Clearlake, CA",17479,06,033,000701,1064,060330007011064
"Clearlake, CA",17479,06,033,000701,2040,060330007012040
"Clearlake, CA",17479,06,033,000701,2029,060330007012029
"Clearlake, CA",17479,06,033,000701,2102,060330007012102
"Clearlake, CA",17479,06,033,000802,2039,060330008022039
"Clearlake, CA",17479,06,033,000802,3007,060330008023007
"Clearlake, CA",17479,06,033,000802,1026,060330008021026
"Clearlake, CA",17479,06,033,000701,2099,060330007012099
"Clearlake, CA",17479,06,033,000702,2101,060330007022101
"Clearlake, CA",17479,06,033,000701,1053,060330007011053
"Clearlake, CA",17479,06,033,000702,1112,060330007021112
"Clearlake, CA",17479,06,033,000701,2037,060330007012037
"Clearlake, CA",17479,06,033,000801,1032,060330008011032
"Clearlake, CA",17479,06,033,000701,1092,060330007011092
"Clearlake, CA",17479,06,033,000801,1033,060330008011033
"Clearlake, CA",17479,06,033,000702,1003,060330007021003
"Clearlake, CA",17479,06,033,000702,1076,060330007021076
"Clearlake, CA",17479,06,033,000801,2036,060330008012036
"Clearlake, CA",17479,06,033,000702,1019,060330007021019
"Clearlake, CA",17479,06,033,000701,1004,060330007011004
"Clearlake, CA",17479,06,033,000801,1011,060330008011011
"Clearlake, CA",17479,06,033,000702,1081,060330007021081
"Clearlake, CA",17479,06,033,000702,1067,060330007021067
"Clearlake, CA",17479,06,033,000702,1102,060330007021102
