ua_name,ua_id,state,county,tract,block,block_geoid
"Ruidoso, NM",76636,35,027,960400,4091,350279604004091
"Ruidoso, NM",76636,35,027,960400,3050,350279604003050
"Ruidoso, NM",76636,35,027,960600,3019,350279606003019
"Ruidoso, NM",76636,35,027,960800,1121,350279608001121
"Ruidoso, NM",76636,35,027,960800,2117,350279608002117
"Ruidoso, NM",76636,35,027,960600,3003,350279606003003
"Ruidoso, NM",76636,35,027,960600,3039,350279606003039
"Ruidoso, NM",76636,35,027,960600,4163,350279606004163
"Ruidoso, NM",76636,35,027,960600,4191,350279606004191
"Ruidoso, NM",76636,35,027,960800,1015,350279608001015
"Ruidoso, NM",76636,35,027,960600,3048,350279606003048
"Ruidoso, NM",76636,35,027,960800,1063,350279608001063
"Ruidoso, NM",76636,35,027,960800,1070,350279608001070
"Ruidoso, NM",76636,35,027,960800,1116,350279608001116
"Ruidoso, NM",76636,35,027,960800,1091,350279608001091
"Ruidoso, NM",76636,35,027,960800,2029,350279608002029
"Ruidoso, NM",76636,35,027,960600,3081,350279606003081
"Ruidoso, NM",76636,35,027,960800,2104,350279608002104
"Ruidoso, NM",76636,35,027,960800,2078,350279608002078
"Ruidoso, NM",76636,35,027,960600,3057,350279606003057
"Ruidoso, NM",76636,35,027,960600,1045,350279606001045
"Ruidoso, NM",76636,35,027,960600,2011,350279606002011
"Ruidoso, NM",76636,35,027,960400,3004,350279604003004
"Ruidoso, NM",76636,35,027,960600,1050,350279606001050
"Ruidoso, NM",76636,35,027,960800,1058,350279608001058
"Ruidoso, NM",76636,35,027,960400,4000,350279604004000
"Ruidoso, NM",76636,35,027,960600,4118,350279606004118
"Ruidoso, NM",76636,35,027,960800,1012,350279608001012
"Ruidoso, NM",76636,35,027,960600,4078,350279606004078
"Ruidoso, NM",76636,35,027,960800,2017,350279608002017
"Ruidoso, NM",76636,35,027,960800,1080,350279608001080
"Ruidoso, NM",76636,35,027,960800,1106,350279608001106
"Ruidoso, NM",76636,35,027,960600,4093,350279606004093
"Ruidoso, NM",76636,35,027,960600,1120,350279606001120
"Ruidoso, NM",76636,35,027,960600,2050,350279606002050
"Ruidoso, NM",76636,35,027,960600,2052,350279606002052
"Ruidoso, NM",76636,35,027,960600,1109,350279606001109
"Ruidoso, NM",76636,35,027,960600,4143,350279606004143
"Ruidoso, NM",76636,35,027,960800,1094,350279608001094
"Ruidoso, NM",76636,35,027,960800,1112,350279608001112
"Ruidoso, NM",76636,35,027,960800,1103,350279608001103
"Ruidoso, NM",76636,35,027,960600,1125,350279606001125
"Ruidoso, NM",76636,35,027,960600,2029,350279606002029
"Ruidoso, NM",76636,35,027,960400,3030,350279604003030
"Ruidoso, NM",76636,35,027,960400,4025,350279604004025
"Ruidoso, NM",76636,35,027,960400,4053,350279604004053
"Ruidoso, NM",76636,35,027,960400,4050,350279604004050
"Ruidoso, NM",76636,35,027,960400,4083,350279604004083
"Ruidoso, NM",76636,35,027,960400,3021,350279604003021
"Ruidoso, NM",76636,35,027,960600,4148,350279606004148
"Ruidoso, NM",76636,35,027,960600,1150,350279606001150
"Ruidoso, NM",76636,35,027,960600,1062,350279606001062
"Ruidoso, NM",76636,35,027,960800,1057,350279608001057
"Ruidoso, NM",76636,35,027,960600,3040,350279606003040
"Ruidoso, NM",76636,35,027,960800,1128,350279608001128
"Ruidoso, NM",76636,35,027,960600,4089,350279606004089
"Ruidoso, NM",76636,35,027,960400,3097,350279604003097
"Ruidoso, NM",76636,35,027,960400,3062,350279604003062
"Ruidoso, NM",76636,35,027,960400,3095,350279604003095
"Ruidoso, NM",76636,35,027,960400,4074,350279604004074
"Ruidoso, NM",76636,35,027,960400,4067,350279604004067
"Ruidoso, NM",76636,35,027,960400,4093,350279604004093
"Ruidoso, NM",76636,35,027,960600,3047,350279606003047
"Ruidoso, NM",76636,35,027,960600,1130,350279606001130
"Ruidoso, NM",76636,35,027,960400,4043,350279604004043
"Ruidoso, NM",76636,35,027,960400,4054,350279604004054
"Ruidoso, NM",76636,35,027,960800,1138,350279608001138
"Ruidoso, NM",76636,35,027,960400,3060,350279604003060
"Ruidoso, NM",76636,35,027,960800,1013,350279608001013
"Ruidoso, NM",76636,35,027,960800,2076,350279608002076
"Ruidoso, NM",76636,35,027,960800,2119,350279608002119
"Ruidoso, NM",76636,35,027,960800,2072,350279608002072
"Ruidoso, NM",76636,35,027,960400,3026,350279604003026
"Ruidoso, NM",76636,35,027,960800,2014,350279608002014
"Ruidoso, NM",76636,35,027,960600,3067,350279606003067
"Ruidoso, NM",76636,35,027,960400,4028,350279604004028
"Ruidoso, NM",76636,35,027,960800,2069,350279608002069
"Ruidoso, NM",76636,35,027,960600,4081,350279606004081
"Ruidoso, NM",76636,35,027,960600,1025,350279606001025
"Ruidoso, NM",76636,35,027,960800,1074,350279608001074
"Ruidoso, NM",76636,35,027,960600,3052,350279606003052
"Ruidoso, NM",76636,35,027,960600,3051,350279606003051
"Ruidoso, NM",76636,35,027,960600,1068,350279606001068
"Ruidoso, NM",76636,35,027,960600,1155,350279606001155
"Ruidoso, NM",76636,35,027,960600,1124,350279606001124
"Ruidoso, NM",76636,35,027,960800,2084,350279608002084
"Ruidoso, NM",76636,35,027,960400,2424,350279604002424
"Ruidoso, NM",76636,35,027,960400,4072,350279604004072
"Ruidoso, NM",76636,35,027,960400,3100,350279604003100
"Ruidoso, NM",76636,35,027,960600,4131,350279606004131
"Ruidoso, NM",76636,35,027,960800,1053,350279608001053
"Ruidoso, NM",76636,35,027,960400,4079,350279604004079
"Ruidoso, NM",76636,35,027,960800,1104,350279608001104
"Ruidoso, NM",76636,35,027,960400,4092,350279604004092
"Ruidoso, NM",76636,35,027,960600,3062,350279606003062
"Ruidoso, NM",76636,35,027,960600,1105,350279606001105
"Ruidoso, NM",76636,35,027,960600,2037,350279606002037
"Ruidoso, NM",76636,35,027,960600,3059,350279606003059
"Ruidoso, NM",76636,35,027,960600,1049,350279606001049
"Ruidoso, NM",76636,35,027,960800,2005,350279608002005
"Ruidoso, NM",76636,35,027,960800,2110,350279608002110
"Ruidoso, NM",76636,35,027,960800,2077,350279608002077
"Ruidoso, NM",76636,35,027,960800,2062,350279608002062
"Ruidoso, NM",76636,35,027,960400,4027,350279604004027
"Ruidoso, NM",76636,35,027,960400,3055,350279604003055
"Ruidoso, NM",76636,35,027,960600,3012,350279606003012
"Ruidoso, NM",76636,35,027,960400,4007,350279604004007
"Ruidoso, NM",76636,35,027,960600,1104,350279606001104
"Ruidoso, NM",76636,35,027,960600,4124,350279606004124
"Ruidoso, NM",76636,35,027,960600,4073,350279606004073
"Ruidoso, NM",76636,35,027,960600,1048,350279606001048
"Ruidoso, NM",76636,35,027,960600,1019,350279606001019
"Ruidoso, NM",76636,35,027,960600,4105,350279606004105
"Ruidoso, NM",76636,35,027,960600,4084,350279606004084
"Ruidoso, NM",76636,35,027,960800,2004,350279608002004
"Ruidoso, NM",76636,35,027,960800,1030,350279608001030
"Ruidoso, NM",76636,35,027,960600,4082,350279606004082
"Ruidoso, NM",76636,35,027,960800,1129,350279608001129
"Ruidoso, NM",76636,35,027,960600,3076,350279606003076
"Ruidoso, NM",76636,35,027,960800,2081,350279608002081
"Ruidoso, NM",76636,35,027,960600,1072,350279606001072
"Ruidoso, NM",76636,35,027,960800,1060,350279608001060
"Ruidoso, NM",76636,35,027,960600,2009,350279606002009
"Ruidoso, NM",76636,35,027,960800,2067,350279608002067
"Ruidoso, NM",76636,35,027,960600,1107,350279606001107
"Ruidoso, NM",76636,35,027,960600,1110,350279606001110
"Ruidoso, NM",76636,35,027,960600,1156,350279606001156
"Ruidoso, NM",76636,35,027,960400,4068,350279604004068
"Ruidoso, NM",76636,35,027,960600,3056,350279606003056
"Ruidoso, NM",76636,35,027,960800,2031,350279608002031
"Ruidoso, NM",76636,35,027,960600,1142,350279606001142
"Ruidoso, NM",76636,35,027,960600,4090,350279606004090
"Ruidoso, NM",76636,35,027,960800,1005,350279608001005
"Ruidoso, NM",76636,35,027,960600,4140,350279606004140
"Ruidoso, NM",76636,35,027,960600,2023,350279606002023
"Ruidoso, NM",76636,35,027,960400,4036,350279604004036
"Ruidoso, NM",76636,35,027,960600,4114,350279606004114
"Ruidoso, NM",76636,35,027,960600,1139,350279606001139
"Ruidoso, NM",76636,35,027,960600,2001,350279606002001
"Ruidoso, NM",76636,35,027,960600,4137,350279606004137
"Ruidoso, NM",76636,35,027,960600,4127,350279606004127
"Ruidoso, NM",76636,35,027,960600,4146,350279606004146
"Ruidoso, NM",76636,35,027,960600,3038,350279606003038
"Ruidoso, NM",76636,35,027,960600,4144,350279606004144
"Ruidoso, NM",76636,35,027,960600,4181,350279606004181
"Ruidoso, NM",76636,35,027,960600,4189,350279606004189
"Ruidoso, NM",76636,35,027,960600,4192,350279606004192
"Ruidoso, NM",76636,35,027,960600,4156,350279606004156
"Ruidoso, NM",76636,35,027,960800,1000,350279608001000
"Ruidoso, NM",76636,35,027,960800,1050,350279608001050
"Ruidoso, NM",76636,35,027,960800,1086,350279608001086
"Ruidoso, NM",76636,35,027,960800,2028,350279608002028
"Ruidoso, NM",76636,35,027,960400,3094,350279604003094
"Ruidoso, NM",76636,35,027,960800,2009,350279608002009
"Ruidoso, NM",76636,35,027,960800,2012,350279608002012
"Ruidoso, NM",76636,35,027,960400,4088,350279604004088
"Ruidoso, NM",76636,35,027,960600,1028,350279606001028
"Ruidoso, NM",76636,35,027,960400,3047,350279604003047
"Ruidoso, NM",76636,35,027,960400,4003,350279604004003
