ua_name,ua_id,state,county,tract,block,block_geoid
"Newberg, OR",61813,41,071,030202,1027,410710302021027
"Newberg, OR",61813,41,071,030202,3049,410710302023049
"Newberg, OR",61813,41,071,030202,1018,410710302021018
"Newberg, OR",61813,41,071,030301,4025,410710303014025
"Newberg, OR",61813,41,071,030202,2013,410710302022013
"Newberg, OR",61813,41,071,030202,1043,410710302021043
"Newberg, OR",61813,41,071,030202,1051,410710302021051
"Newberg, OR",61813,41,071,030301,5009,410710303015009
"Newberg, OR",61813,41,071,030202,1055,410710302021055
"Newberg, OR",61813,41,071,030101,1015,410710301011015
"Newberg, OR",61813,41,071,030201,1010,410710302011010
"Newberg, OR",61813,41,071,030102,3025,410710301023025
"Newberg, OR",61813,41,071,030102,2045,410710301022045
"Newberg, OR",61813,41,071,030202,3052,410710302023052
"Newberg, OR",61813,41,071,030301,3021,410710303013021
"Newberg, OR",61813,41,071,030301,4021,410710303014021
"Newberg, OR",61813,41,071,030301,4048,410710303014048
"Newberg, OR",61813,41,071,030301,4044,410710303014044
"Newberg, OR",61813,41,071,030301,4054,410710303014054
"Newberg, OR",61813,41,071,030301,5032,410710303015032
"Newberg, OR",61813,41,071,030201,4047,410710302014047
"Newberg, OR",61813,41,071,030201,4008,410710302014008
"Newberg, OR",61813,41,071,030201,4050,410710302014050
"Newberg, OR",61813,41,071,030202,3004,410710302023004
"Newberg, OR",61813,41,071,030201,4042,410710302014042
"Newberg, OR",61813,41,071,030102,3045,410710301023045
"Newberg, OR",61813,41,071,030102,3006,410710301023006
"Newberg, OR",61813,41,071,030301,4024,410710303014024
"Newberg, OR",61813,41,071,030102,2012,410710301022012
"Newberg, OR",61813,41,071,030102,2023,410710301022023
"Newberg, OR",61813,41,071,030102,2005,410710301022005
"Newberg, OR",61813,41,071,030202,3039,410710302023039
"Newberg, OR",61813,41,071,030202,3059,410710302023059
"Newberg, OR",61813,41,071,030201,3028,410710302013028
"Newberg, OR",61813,41,071,030202,2002,410710302022002
"Newberg, OR",61813,41,071,030202,1022,410710302021022
"Newberg, OR",61813,41,071,030202,1025,410710302021025
"Newberg, OR",61813,41,071,030202,1033,410710302021033
"Newberg, OR",61813,41,071,030202,1029,410710302021029
"Newberg, OR",61813,41,071,030202,1028,410710302021028
"Newberg, OR",61813,41,071,030202,1044,410710302021044
"Newberg, OR",61813,41,071,030102,2014,410710301022014
"Newberg, OR",61813,41,071,030202,3032,410710302023032
"Newberg, OR",61813,41,071,030102,2047,410710301022047
"Newberg, OR",61813,41,071,030102,3033,410710301023033
"Newberg, OR",61813,41,071,030301,4039,410710303014039
"Newberg, OR",61813,41,071,030201,1015,410710302011015
"Newberg, OR",61813,41,071,030102,1022,410710301021022
"Newberg, OR",61813,41,071,030201,2000,410710302012000
"Newberg, OR",61813,41,071,030201,3000,410710302013000
"Newberg, OR",61813,41,071,030201,4015,410710302014015
"Newberg, OR",61813,41,071,030201,3012,410710302013012
"Newberg, OR",61813,41,071,030201,4019,410710302014019
"Newberg, OR",61813,41,071,030201,3005,410710302013005
"Newberg, OR",61813,41,071,030301,4001,410710303014001
"Newberg, OR",61813,41,071,030301,5000,410710303015000
"Newberg, OR",61813,41,071,030201,3032,410710302013032
"Newberg, OR",61813,41,071,030102,1003,410710301021003
"Newberg, OR",61813,41,071,030201,2002,410710302012002
"Newberg, OR",61813,41,071,030301,4049,410710303014049
"Newberg, OR",61813,41,071,030201,4020,410710302014020
"Newberg, OR",61813,41,071,030301,3015,410710303013015
"Newberg, OR",61813,41,071,030301,4012,410710303014012
"Newberg, OR",61813,41,071,030301,4023,410710303014023
"Newberg, OR",61813,41,071,030301,4019,410710303014019
"Newberg, OR",61813,41,071,030301,4032,410710303014032
"Newberg, OR",61813,41,071,030201,3016,410710302013016
"Newberg, OR",61813,41,071,030201,3018,410710302013018
"Newberg, OR",61813,41,071,030201,4048,410710302014048
"Newberg, OR",61813,41,071,030201,4053,410710302014053
"Newberg, OR",61813,41,071,030202,3035,410710302023035
"Newberg, OR",61813,41,071,030202,2006,410710302022006
"Newberg, OR",61813,41,071,030202,1012,410710302021012
"Newberg, OR",61813,41,071,030202,1013,410710302021013
"Newberg, OR",61813,41,071,030202,3018,410710302023018
"Newberg, OR",61813,41,071,030202,1026,410710302021026
"Newberg, OR",61813,41,071,030202,3050,410710302023050
"Newberg, OR",61813,41,071,030301,4051,410710303014051
