ua_name,ua_id,state,county,tract,block,block_geoid
"Bedford, IN",06166,18,093,950800,1002,180939508001002
"Bedford, IN",06166,18,093,950800,1006,180939508001006
"Bedford, IN",06166,18,093,950700,1071,180939507001071
"Bedford, IN",06166,18,093,950800,3016,180939508003016
"Bedford, IN",06166,18,093,950800,3009,180939508003009
"Bedford, IN",06166,18,093,950600,2051,180939506002051
"Bedford, IN",06166,18,093,950600,3042,180939506003042
"Bedford, IN",06166,18,093,951200,2052,180939512002052
"Bedford, IN",06166,18,093,950900,2035,180939509002035
"Bedford, IN",06166,18,093,950900,3009,180939509003009
"Bedford, IN",06166,18,093,950900,3010,180939509003010
"Bedford, IN",06166,18,093,950900,3013,180939509003013
"Bedford, IN",06166,18,093,950900,3023,180939509003023
"Bedford, IN",06166,18,093,950900,3025,180939509003025
"Bedford, IN",06166,18,093,951000,1030,180939510001030
"Bedford, IN",06166,18,093,950900,2036,180939509002036
"Bedford, IN",06166,18,093,950900,3037,180939509003037
"Bedford, IN",06166,18,093,950900,3039,180939509003039
"Bedford, IN",06166,18,093,951000,1022,180939510001022
"Bedford, IN",06166,18,093,950900,4016,180939509004016
"Bedford, IN",06166,18,093,950900,4024,180939509004024
"Bedford, IN",06166,18,093,950900,4023,180939509004023
"Bedford, IN",06166,18,093,950900,4021,180939509004021
"Bedford, IN",06166,18,093,950900,4022,180939509004022
"Bedford, IN",06166,18,093,950900,4028,180939509004028
"Bedford, IN",06166,18,093,951100,1018,180939511001018
"Bedford, IN",06166,18,093,951100,3015,180939511003015
"Bedford, IN",06166,18,093,950800,2008,180939508002008
"Bedford, IN",06166,18,093,951100,1013,180939511001013
"Bedford, IN",06166,18,093,950800,2030,180939508002030
"Bedford, IN",06166,18,093,951100,2009,180939511002009
"Bedford, IN",06166,18,093,951100,1026,180939511001026
"Bedford, IN",06166,18,093,951100,1008,180939511001008
"Bedford, IN",06166,18,093,950500,4020,180939505004020
"Bedford, IN",06166,18,093,950500,4011,180939505004011
"Bedford, IN",06166,18,093,950600,4026,180939506004026
"Bedford, IN",06166,18,093,950600,4056,180939506004056
"Bedford, IN",06166,18,093,950600,4033,180939506004033
"Bedford, IN",06166,18,093,951000,3005,180939510003005
"Bedford, IN",06166,18,093,950600,4053,180939506004053
"Bedford, IN",06166,18,093,950800,3020,180939508003020
"Bedford, IN",06166,18,093,950800,3051,180939508003051
"Bedford, IN",06166,18,093,950900,2016,180939509002016
"Bedford, IN",06166,18,093,951000,2028,180939510002028
"Bedford, IN",06166,18,093,950900,1011,180939509001011
"Bedford, IN",06166,18,093,951000,2031,180939510002031
"Bedford, IN",06166,18,093,950900,1036,180939509001036
"Bedford, IN",06166,18,093,950900,4002,180939509004002
"Bedford, IN",06166,18,093,950900,3002,180939509003002
"Bedford, IN",06166,18,093,950900,2033,180939509002033
"Bedford, IN",06166,18,093,950900,3011,180939509003011
"Bedford, IN",06166,18,093,950900,3035,180939509003035
"Bedford, IN",06166,18,093,951000,1034,180939510001034
"Bedford, IN",06166,18,093,951100,3005,180939511003005
"Bedford, IN",06166,18,093,950900,4029,180939509004029
"Bedford, IN",06166,18,093,950900,4027,180939509004027
"Bedford, IN",06166,18,093,951000,1039,180939510001039
"Bedford, IN",06166,18,093,951100,1004,180939511001004
"Bedford, IN",06166,18,093,951100,3019,180939511003019
"Bedford, IN",06166,18,093,950600,4014,180939506004014
"Bedford, IN",06166,18,093,950600,4029,180939506004029
"Bedford, IN",06166,18,093,950600,4045,180939506004045
"Bedford, IN",06166,18,093,950600,4032,180939506004032
"Bedford, IN",06166,18,093,950600,4043,180939506004043
"Bedford, IN",06166,18,093,950600,5004,180939506005004
"Bedford, IN",06166,18,093,950700,3042,180939507003042
"Bedford, IN",06166,18,093,950700,3058,180939507003058
"Bedford, IN",06166,18,093,950700,3041,180939507003041
"Bedford, IN",06166,18,093,950600,3051,180939506003051
"Bedford, IN",06166,18,093,951200,2025,180939512002025
"Bedford, IN",06166,18,093,951100,1040,180939511001040
"Bedford, IN",06166,18,093,951100,1042,180939511001042
"Bedford, IN",06166,18,093,951100,2025,180939511002025
"Bedford, IN",06166,18,093,951100,2036,180939511002036
"Bedford, IN",06166,18,093,951100,2041,180939511002041
"Bedford, IN",06166,18,093,951100,3032,180939511003032
"Bedford, IN",06166,18,093,951100,3046,180939511003046
"Bedford, IN",06166,18,093,950900,1002,180939509001002
"Bedford, IN",06166,18,093,950800,3053,180939508003053
"Bedford, IN",06166,18,093,951100,1022,180939511001022
"Bedford, IN",06166,18,093,950900,2021,180939509002021
"Bedford, IN",06166,18,093,950600,4037,180939506004037
"Bedford, IN",06166,18,093,951000,3019,180939510003019
"Bedford, IN",06166,18,093,951000,3016,180939510003016
"Bedford, IN",06166,18,093,950900,1028,180939509001028
"Bedford, IN",06166,18,093,950600,4019,180939506004019
"Bedford, IN",06166,18,093,950500,4005,180939505004005
"Bedford, IN",06166,18,093,950600,4031,180939506004031
"Bedford, IN",06166,18,093,950900,2025,180939509002025
"Bedford, IN",06166,18,093,951000,4003,180939510004003
"Bedford, IN",06166,18,093,951200,2053,180939512002053
"Bedford, IN",06166,18,093,951100,3023,180939511003023
"Bedford, IN",06166,18,093,951100,2011,180939511002011
"Bedford, IN",06166,18,093,951100,3025,180939511003025
"Bedford, IN",06166,18,093,951000,1045,180939510001045
"Bedford, IN",06166,18,093,951100,3002,180939511003002
"Bedford, IN",06166,18,093,951100,1030,180939511001030
"Bedford, IN",06166,18,093,951100,2014,180939511002014
"Bedford, IN",06166,18,093,951100,1048,180939511001048
"Bedford, IN",06166,18,093,951100,2027,180939511002027
"Bedford, IN",06166,18,093,951100,1056,180939511001056
"Bedford, IN",06166,18,093,951100,1062,180939511001062
"Bedford, IN",06166,18,093,950600,4023,180939506004023
"Bedford, IN",06166,18,093,950600,4018,180939506004018
"Bedford, IN",06166,18,093,950600,4027,180939506004027
"Bedford, IN",06166,18,093,951000,1016,180939510001016
"Bedford, IN",06166,18,093,951100,1053,180939511001053
"Bedford, IN",06166,18,093,950800,3038,180939508003038
"Bedford, IN",06166,18,093,950600,5012,180939506005012
"Bedford, IN",06166,18,093,951100,1059,180939511001059
"Bedford, IN",06166,18,093,950600,3049,180939506003049
"Bedford, IN",06166,18,093,950800,3029,180939508003029
"Bedford, IN",06166,18,093,951000,2019,180939510002019
"Bedford, IN",06166,18,093,950800,2023,180939508002023
"Bedford, IN",06166,18,093,950900,4018,180939509004018
"Bedford, IN",06166,18,093,950600,4001,180939506004001
"Bedford, IN",06166,18,093,950600,4021,180939506004021
"Bedford, IN",06166,18,093,950500,3062,180939505003062
"Bedford, IN",06166,18,093,950900,1020,180939509001020
"Bedford, IN",06166,18,093,951000,4035,180939510004035
"Bedford, IN",06166,18,093,950900,1042,180939509001042
"Bedford, IN",06166,18,093,950900,2004,180939509002004
"Bedford, IN",06166,18,093,950900,3022,180939509003022
"Bedford, IN",06166,18,093,950900,3029,180939509003029
"Bedford, IN",06166,18,093,951000,1020,180939510001020
"Bedford, IN",06166,18,093,950900,4035,180939509004035
"Bedford, IN",06166,18,093,951100,3011,180939511003011
"Bedford, IN",06166,18,093,951100,1003,180939511001003
"Bedford, IN",06166,18,093,951100,1000,180939511001000
"Bedford, IN",06166,18,093,950800,2013,180939508002013
"Bedford, IN",06166,18,093,951100,3018,180939511003018
"Bedford, IN",06166,18,093,950800,1012,180939508001012
"Bedford, IN",06166,18,093,951100,2026,180939511002026
"Bedford, IN",06166,18,093,951100,3037,180939511003037
"Bedford, IN",06166,18,093,951200,2017,180939512002017
"Bedford, IN",06166,18,093,951200,2027,180939512002027
"Bedford, IN",06166,18,093,951000,2025,180939510002025
"Bedford, IN",06166,18,093,951000,2001,180939510002001
"Bedford, IN",06166,18,093,951000,2033,180939510002033
"Bedford, IN",06166,18,093,950900,3007,180939509003007
"Bedford, IN",06166,18,093,950900,2034,180939509002034
"Bedford, IN",06166,18,093,950900,3034,180939509003034
"Bedford, IN",06166,18,093,950900,3046,180939509003046
"Bedford, IN",06166,18,093,950900,3047,180939509003047
"Bedford, IN",06166,18,093,951100,3041,180939511003041
"Bedford, IN",06166,18,093,951100,2019,180939511002019
"Bedford, IN",06166,18,093,951100,2042,180939511002042
"Bedford, IN",06166,18,093,951000,4030,180939510004030
"Bedford, IN",06166,18,093,950700,1090,180939507001090
"Bedford, IN",06166,18,093,951000,2015,180939510002015
"Bedford, IN",06166,18,093,951000,3039,180939510003039
"Bedford, IN",06166,18,093,950900,2051,180939509002051
"Bedford, IN",06166,18,093,950800,2041,180939508002041
"Bedford, IN",06166,18,093,950900,2048,180939509002048
"Bedford, IN",06166,18,093,950600,5063,180939506005063
"Bedford, IN",06166,18,093,950600,5062,180939506005062
"Bedford, IN",06166,18,093,950600,5066,180939506005066
"Bedford, IN",06166,18,093,951000,3034,180939510003034
"Bedford, IN",06166,18,093,951000,3022,180939510003022
"Bedford, IN",06166,18,093,951000,3025,180939510003025
"Bedford, IN",06166,18,093,951000,3030,180939510003030
"Bedford, IN",06166,18,093,951000,3033,180939510003033
"Bedford, IN",06166,18,093,951000,2018,180939510002018
"Bedford, IN",06166,18,093,951000,4044,180939510004044
"Bedford, IN",06166,18,093,951000,4045,180939510004045
"Bedford, IN",06166,18,093,950700,1087,180939507001087
"Bedford, IN",06166,18,093,950800,1009,180939508001009
"Bedford, IN",06166,18,093,950800,3001,180939508003001
"Bedford, IN",06166,18,093,951200,2005,180939512002005
"Bedford, IN",06166,18,093,950900,2006,180939509002006
"Bedford, IN",06166,18,093,951000,4014,180939510004014
"Bedford, IN",06166,18,093,950900,1021,180939509001021
"Bedford, IN",06166,18,093,950500,4006,180939505004006
"Bedford, IN",06166,18,093,950500,4023,180939505004023
"Bedford, IN",06166,18,093,950600,4000,180939506004000
"Bedford, IN",06166,18,093,950600,4002,180939506004002
"Bedford, IN",06166,18,093,950600,4022,180939506004022
"Bedford, IN",06166,18,093,950600,4025,180939506004025
"Bedford, IN",06166,18,093,950600,4028,180939506004028
"Bedford, IN",06166,18,093,950600,4046,180939506004046
"Bedford, IN",06166,18,093,951000,4013,180939510004013
"Bedford, IN",06166,18,093,951100,2045,180939511002045
"Bedford, IN",06166,18,093,950600,5005,180939506005005
"Bedford, IN",06166,18,093,951100,2033,180939511002033
"Bedford, IN",06166,18,093,951100,3033,180939511003033
"Bedford, IN",06166,18,093,950700,3010,180939507003010
"Bedford, IN",06166,18,093,950800,3019,180939508003019
"Bedford, IN",06166,18,093,950800,3018,180939508003018
"Bedford, IN",06166,18,093,950900,4017,180939509004017
"Bedford, IN",06166,18,093,950600,4007,180939506004007
"Bedford, IN",06166,18,093,950800,3027,180939508003027
"Bedford, IN",06166,18,093,950900,2042,180939509002042
"Bedford, IN",06166,18,093,950700,1070,180939507001070
"Bedford, IN",06166,18,093,950800,3014,180939508003014
"Bedford, IN",06166,18,093,951100,1043,180939511001043
"Bedford, IN",06166,18,093,950900,1023,180939509001023
"Bedford, IN",06166,18,093,950800,2032,180939508002032
"Bedford, IN",06166,18,093,950800,3044,180939508003044
"Bedford, IN",06166,18,093,951000,2009,180939510002009
"Bedford, IN",06166,18,093,951000,3009,180939510003009
"Bedford, IN",06166,18,093,951000,3028,180939510003028
"Bedford, IN",06166,18,093,951000,3041,180939510003041
"Bedford, IN",06166,18,093,950500,3057,180939505003057
"Bedford, IN",06166,18,093,951000,4009,180939510004009
"Bedford, IN",06166,18,093,950600,3052,180939506003052
"Bedford, IN",06166,18,093,950600,3046,180939506003046
"Bedford, IN",06166,18,093,950600,3045,180939506003045
"Bedford, IN",06166,18,093,951000,3040,180939510003040
"Bedford, IN",06166,18,093,951000,3047,180939510003047
"Bedford, IN",06166,18,093,950900,1001,180939509001001
"Bedford, IN",06166,18,093,951000,4037,180939510004037
"Bedford, IN",06166,18,093,951000,4021,180939510004021
"Bedford, IN",06166,18,093,951000,4022,180939510004022
"Bedford, IN",06166,18,093,950900,1007,180939509001007
"Bedford, IN",06166,18,093,951000,2029,180939510002029
"Bedford, IN",06166,18,093,950900,1019,180939509001019
"Bedford, IN",06166,18,093,950900,1039,180939509001039
"Bedford, IN",06166,18,093,951000,2004,180939510002004
"Bedford, IN",06166,18,093,950900,3001,180939509003001
"Bedford, IN",06166,18,093,950900,3003,180939509003003
"Bedford, IN",06166,18,093,950900,3005,180939509003005
"Bedford, IN",06166,18,093,950900,3016,180939509003016
"Bedford, IN",06166,18,093,950900,4007,180939509004007
"Bedford, IN",06166,18,093,950900,2032,180939509002032
"Bedford, IN",06166,18,093,950900,3019,180939509003019
"Bedford, IN",06166,18,093,950900,2038,180939509002038
"Bedford, IN",06166,18,093,950900,3024,180939509003024
"Bedford, IN",06166,18,093,950900,3027,180939509003027
"Bedford, IN",06166,18,093,951000,1029,180939510001029
"Bedford, IN",06166,18,093,950900,3040,180939509003040
"Bedford, IN",06166,18,093,951000,3007,180939510003007
"Bedford, IN",06166,18,093,950500,3064,180939505003064
"Bedford, IN",06166,18,093,951000,3014,180939510003014
"Bedford, IN",06166,18,093,951000,4025,180939510004025
"Bedford, IN",06166,18,093,951000,3031,180939510003031
"Bedford, IN",06166,18,093,951000,3029,180939510003029
"Bedford, IN",06166,18,093,951100,3035,180939511003035
"Bedford, IN",06166,18,093,950800,3054,180939508003054
"Bedford, IN",06166,18,093,950800,3017,180939508003017
"Bedford, IN",06166,18,093,950900,2009,180939509002009
"Bedford, IN",06166,18,093,951000,4053,180939510004053
"Bedford, IN",06166,18,093,951000,4054,180939510004054
"Bedford, IN",06166,18,093,950700,3043,180939507003043
"Bedford, IN",06166,18,093,951000,3002,180939510003002
"Bedford, IN",06166,18,093,951000,4007,180939510004007
"Bedford, IN",06166,18,093,951000,4052,180939510004052
"Bedford, IN",06166,18,093,951000,4047,180939510004047
"Bedford, IN",06166,18,093,951000,4018,180939510004018
"Bedford, IN",06166,18,093,951000,4033,180939510004033
"Bedford, IN",06166,18,093,950900,2005,180939509002005
"Bedford, IN",06166,18,093,950900,2012,180939509002012
"Bedford, IN",06166,18,093,950900,2030,180939509002030
"Bedford, IN",06166,18,093,950800,1019,180939508001019
"Bedford, IN",06166,18,093,950800,1017,180939508001017
"Bedford, IN",06166,18,093,950800,2018,180939508002018
"Bedford, IN",06166,18,093,950800,2033,180939508002033
"Bedford, IN",06166,18,093,950800,3002,180939508003002
"Bedford, IN",06166,18,093,950800,3010,180939508003010
"Bedford, IN",06166,18,093,950800,2019,180939508002019
"Bedford, IN",06166,18,093,950600,3050,180939506003050
"Bedford, IN",06166,18,093,951100,3000,180939511003000
"Bedford, IN",06166,18,093,951100,3007,180939511003007
"Bedford, IN",06166,18,093,951100,3027,180939511003027
"Bedford, IN",06166,18,093,951100,1010,180939511001010
"Bedford, IN",06166,18,093,951100,3047,180939511003047
"Bedford, IN",06166,18,093,951100,2018,180939511002018
"Bedford, IN",06166,18,093,950800,2042,180939508002042
"Bedford, IN",06166,18,093,951100,3034,180939511003034
"Bedford, IN",06166,18,093,951100,1044,180939511001044
"Bedford, IN",06166,18,093,950800,2039,180939508002039
"Bedford, IN",06166,18,093,950800,3005,180939508003005
"Bedford, IN",06166,18,093,950800,3058,180939508003058
"Bedford, IN",06166,18,093,950900,1053,180939509001053
"Bedford, IN",06166,18,093,950900,2002,180939509002002
"Bedford, IN",06166,18,093,950900,2028,180939509002028
"Bedford, IN",06166,18,093,950500,4012,180939505004012
"Bedford, IN",06166,18,093,950500,4007,180939505004007
"Bedford, IN",06166,18,093,950600,4024,180939506004024
"Bedford, IN",06166,18,093,950600,4004,180939506004004
"Bedford, IN",06166,18,093,950600,4047,180939506004047
"Bedford, IN",06166,18,093,951000,4012,180939510004012
"Bedford, IN",06166,18,093,950600,4055,180939506004055
"Bedford, IN",06166,18,093,951000,4050,180939510004050
"Bedford, IN",06166,18,093,950900,2022,180939509002022
"Bedford, IN",06166,18,093,950800,1001,180939508001001
"Bedford, IN",06166,18,093,950800,1011,180939508001011
"Bedford, IN",06166,18,093,950800,2021,180939508002021
"Bedford, IN",06166,18,093,950800,2046,180939508002046
"Bedford, IN",06166,18,093,950800,2043,180939508002043
"Bedford, IN",06166,18,093,950800,3006,180939508003006
"Bedford, IN",06166,18,093,950800,3042,180939508003042
"Bedford, IN",06166,18,093,950800,3056,180939508003056
"Bedford, IN",06166,18,093,950800,2016,180939508002016
"Bedford, IN",06166,18,093,950600,5053,180939506005053
"Bedford, IN",06166,18,093,950600,3054,180939506003054
"Bedford, IN",06166,18,093,950600,3056,180939506003056
"Bedford, IN",06166,18,093,950600,3038,180939506003038
"Bedford, IN",06166,18,093,951200,2054,180939512002054
"Bedford, IN",06166,18,093,950900,2008,180939509002008
"Bedford, IN",06166,18,093,950800,1005,180939508001005
"Bedford, IN",06166,18,093,950900,2015,180939509002015
"Bedford, IN",06166,18,093,951000,4005,180939510004005
"Bedford, IN",06166,18,093,951000,2024,180939510002024
"Bedford, IN",06166,18,093,951000,2023,180939510002023
"Bedford, IN",06166,18,093,951000,2022,180939510002022
"Bedford, IN",06166,18,093,951000,2021,180939510002021
"Bedford, IN",06166,18,093,951000,4042,180939510004042
"Bedford, IN",06166,18,093,951000,4040,180939510004040
"Bedford, IN",06166,18,093,950900,2001,180939509002001
"Bedford, IN",06166,18,093,950900,1025,180939509001025
"Bedford, IN",06166,18,093,950900,3000,180939509003000
"Bedford, IN",06166,18,093,951000,1028,180939510001028
"Bedford, IN",06166,18,093,950900,2031,180939509002031
"Bedford, IN",06166,18,093,950900,3026,180939509003026
"Bedford, IN",06166,18,093,950900,3028,180939509003028
"Bedford, IN",06166,18,093,950900,4008,180939509004008
"Bedford, IN",06166,18,093,950900,4010,180939509004010
"Bedford, IN",06166,18,093,950900,3038,180939509003038
"Bedford, IN",06166,18,093,951000,1018,180939510001018
"Bedford, IN",06166,18,093,951000,1032,180939510001032
"Bedford, IN",06166,18,093,950900,4019,180939509004019
