ua_name,ua_id,state,county,tract,block,block_geoid
"Middletown, OH",56926,39,017,013200,1017,390170132001017
"Middletown, OH",56926,39,017,013900,4015,390170139004015
"Middletown, OH",56926,39,017,014100,1009,390170141001009
"Middletown, OH",56926,39,017,014100,2012,390170141002012
"Middletown, OH",56926,39,017,014100,2010,390170141002010
"Middletown, OH",56926,39,017,014100,2023,390170141002023
"Middletown, OH",56926,39,017,014100,2015,390170141002015
"Middletown, OH",56926,39,017,014100,1043,390170141001043
"Middletown, OH",56926,39,017,013900,2005,390170139002005
"Middletown, OH",56926,39,017,013900,4000,390170139004000
"Middletown, OH",56926,39,017,013900,3010,390170139003010
"Middletown, OH",56926,39,017,013500,2005,390170135002005
"Middletown, OH",56926,39,017,013200,2060,390170132002060
"Middletown, OH",56926,39,017,014100,1068,390170141001068
"Middletown, OH",56926,39,017,014100,1071,390170141001071
"Middletown, OH",56926,39,017,013500,4003,390170135004003
"Middletown, OH",56926,39,017,013600,3009,390170136003009
"Middletown, OH",56926,39,017,013600,2004,390170136002004
"Middletown, OH",56926,39,017,014100,1006,390170141001006
"Middletown, OH",56926,39,017,014100,1077,390170141001077
"Middletown, OH",56926,39,017,013200,2031,390170132002031
"Middletown, OH",56926,39,017,012500,4027,390170125004027
"Middletown, OH",56926,39,017,013200,1011,390170132001011
"Middletown, OH",56926,39,017,013300,2019,390170133002019
"Middletown, OH",56926,39,017,013300,2008,390170133002008
"Middletown, OH",56926,39,017,013400,2002,390170134002002
"Middletown, OH",56926,39,017,012700,2006,390170127002006
"Middletown, OH",56926,39,017,012200,2009,390170122002009
"Middletown, OH",56926,39,017,012200,2008,390170122002008
"Middletown, OH",56926,39,017,012200,2005,390170122002005
"Middletown, OH",56926,39,017,013500,4006,390170135004006
"Middletown, OH",56926,39,017,012400,2021,390170124002021
"Middletown, OH",56926,39,017,011300,1038,390170113001038
"Middletown, OH",56926,39,017,014000,1005,390170140001005
"Middletown, OH",56926,39,017,014000,1007,390170140001007
"Middletown, OH",56926,39,017,013900,1014,390170139001014
"Middletown, OH",56926,39,017,013900,2001,390170139002001
"Middletown, OH",56926,39,017,014400,3006,390170144003006
"Middletown, OH",56926,39,017,012400,2013,390170124002013
"Middletown, OH",56926,39,017,012200,3016,390170122003016
"Middletown, OH",56926,39,017,012200,3022,390170122003022
"Middletown, OH",56926,39,017,012200,3028,390170122003028
"Middletown, OH",56926,39,017,012200,1003,390170122001003
"Middletown, OH",56926,39,017,012200,1011,390170122001011
"Middletown, OH",56926,39,017,012200,3006,390170122003006
"Middletown, OH",56926,39,017,012200,3005,390170122003005
"Middletown, OH",56926,39,017,014400,1032,390170144001032
"Middletown, OH",56926,39,017,013000,1001,390170130001001
"Middletown, OH",56926,39,017,013000,1016,390170130001016
"Middletown, OH",56926,39,017,014400,1045,390170144001045
"Middletown, OH",56926,39,017,013000,2000,390170130002000
"Middletown, OH",56926,39,017,013000,2004,390170130002004
"Middletown, OH",56926,39,017,013000,2013,390170130002013
"Middletown, OH",56926,39,017,013100,1014,390170131001014
"Middletown, OH",56926,39,017,013100,2008,390170131002008
"Middletown, OH",56926,39,017,013400,2007,390170134002007
"Middletown, OH",56926,39,017,012200,3035,390170122003035
"Middletown, OH",56926,39,017,014400,1024,390170144001024
"Middletown, OH",56926,39,017,014400,1025,390170144001025
"Middletown, OH",56926,39,017,012200,1010,390170122001010
"Middletown, OH",56926,39,017,012500,2004,390170125002004
"Middletown, OH",56926,39,017,013600,3013,390170136003013
"Middletown, OH",56926,39,017,013600,3008,390170136003008
"Middletown, OH",56926,39,017,012700,3000,390170127003000
"Middletown, OH",56926,39,017,014400,3035,390170144003035
"Middletown, OH",56926,39,017,014100,1021,390170141001021
"Middletown, OH",56926,39,017,014100,1015,390170141001015
"Middletown, OH",56926,39,017,012500,4023,390170125004023
"Middletown, OH",56926,39,017,013100,1020,390170131001020
"Middletown, OH",56926,39,017,012200,3038,390170122003038
"Middletown, OH",56926,39,017,012200,3024,390170122003024
"Middletown, OH",56926,39,017,011300,1016,390170113001016
"Middletown, OH",56926,39,017,012200,3032,390170122003032
"Middletown, OH",56926,39,017,013200,1019,390170132001019
"Middletown, OH",56926,39,017,013200,2040,390170132002040
"Middletown, OH",56926,39,017,014400,1004,390170144001004
"Middletown, OH",56926,39,017,014400,1039,390170144001039
"Middletown, OH",56926,39,017,012500,1004,390170125001004
"Middletown, OH",56926,39,017,014400,2002,390170144002002
"Middletown, OH",56926,39,017,012700,3005,390170127003005
"Middletown, OH",56926,39,017,014400,3041,390170144003041
"Middletown, OH",56926,39,017,012200,3020,390170122003020
"Middletown, OH",56926,39,017,012200,4013,390170122004013
"Middletown, OH",56926,39,017,014400,3030,390170144003030
"Middletown, OH",56926,39,017,014400,3032,390170144003032
"Middletown, OH",56926,39,017,013100,1003,390170131001003
"Middletown, OH",56926,39,017,013100,2014,390170131002014
"Middletown, OH",56926,39,017,013200,2003,390170132002003
"Middletown, OH",56926,39,017,013200,2016,390170132002016
"Middletown, OH",56926,39,017,013200,2007,390170132002007
"Middletown, OH",56926,39,017,013600,1032,390170136001032
"Middletown, OH",56926,39,017,013200,2010,390170132002010
"Middletown, OH",56926,39,017,013200,2038,390170132002038
"Middletown, OH",56926,39,017,013200,2049,390170132002049
"Middletown, OH",56926,39,017,012200,3029,390170122003029
"Middletown, OH",56926,39,017,012200,4016,390170122004016
"Middletown, OH",56926,39,017,012700,3031,390170127003031
"Middletown, OH",56926,39,017,012200,3011,390170122003011
"Middletown, OH",56926,39,017,013900,1009,390170139001009
"Middletown, OH",56926,39,017,014100,2011,390170141002011
"Middletown, OH",56926,39,017,014100,1030,390170141001030
"Middletown, OH",56926,39,017,013500,3006,390170135003006
"Middletown, OH",56926,39,017,014100,1044,390170141001044
"Middletown, OH",56926,39,017,013900,1031,390170139001031
"Middletown, OH",56926,39,017,014100,1048,390170141001048
"Middletown, OH",56926,39,017,014100,1060,390170141001060
"Middletown, OH",56926,39,017,013500,3003,390170135003003
"Middletown, OH",56926,39,017,014100,1069,390170141001069
"Middletown, OH",56926,39,017,011300,1051,390170113001051
"Middletown, OH",56926,39,017,012300,2009,390170123002009
"Middletown, OH",56926,39,017,013400,1009,390170134001009
"Middletown, OH",56926,39,017,013400,1012,390170134001012
"Middletown, OH",56926,39,017,013500,3001,390170135003001
"Middletown, OH",56926,39,017,014100,1005,390170141001005
"Middletown, OH",56926,39,017,013500,4004,390170135004004
"Middletown, OH",56926,39,017,012400,2028,390170124002028
"Middletown, OH",56926,39,017,013900,1021,390170139001021
"Middletown, OH",56926,39,017,013300,2017,390170133002017
"Middletown, OH",56926,39,017,012200,2000,390170122002000
"Middletown, OH",56926,39,017,012700,2012,390170127002012
"Middletown, OH",56926,39,017,013900,1003,390170139001003
"Middletown, OH",56926,39,017,012500,4002,390170125004002
"Middletown, OH",56926,39,017,011300,1017,390170113001017
"Middletown, OH",56926,39,017,014000,1004,390170140001004
"Middletown, OH",56926,39,017,014000,1013,390170140001013
"Middletown, OH",56926,39,017,013500,3002,390170135003002
"Middletown, OH",56926,39,017,013200,2055,390170132002055
"Middletown, OH",56926,39,017,012400,2019,390170124002019
"Middletown, OH",56926,39,017,013900,4006,390170139004006
"Middletown, OH",56926,39,017,014100,2013,390170141002013
"Middletown, OH",56926,39,017,014100,1031,390170141001031
"Middletown, OH",56926,39,017,014100,2025,390170141002025
"Middletown, OH",56926,39,017,014100,1032,390170141001032
"Middletown, OH",56926,39,017,013900,2004,390170139002004
"Middletown, OH",56926,39,017,014100,1094,390170141001094
"Middletown, OH",56926,39,017,012500,1018,390170125001018
"Middletown, OH",56926,39,017,013600,1007,390170136001007
"Middletown, OH",56926,39,017,013900,1018,390170139001018
"Middletown, OH",56926,39,017,011300,1005,390170113001005
"Middletown, OH",56926,39,017,013200,2002,390170132002002
"Middletown, OH",56926,39,017,012400,2005,390170124002005
"Middletown, OH",56926,39,017,014400,1014,390170144001014
"Middletown, OH",56926,39,017,014100,1012,390170141001012
"Middletown, OH",56926,39,017,013200,2023,390170132002023
"Middletown, OH",56926,39,017,013200,2054,390170132002054
"Middletown, OH",56926,39,017,014400,1008,390170144001008
"Middletown, OH",56926,39,017,013200,2004,390170132002004
"Middletown, OH",56926,39,017,012200,3031,390170122003031
"Middletown, OH",56926,39,017,013500,4002,390170135004002
"Middletown, OH",56926,39,017,013900,4008,390170139004008
"Middletown, OH",56926,39,017,013400,2011,390170134002011
"Middletown, OH",56926,39,017,014100,1017,390170141001017
"Middletown, OH",56926,39,017,014100,2021,390170141002021
"Middletown, OH",56926,39,017,014100,1056,390170141001056
"Middletown, OH",56926,39,017,014100,1051,390170141001051
"Middletown, OH",56926,39,017,013900,3007,390170139003007
"Middletown, OH",56926,39,017,013900,3004,390170139003004
"Middletown, OH",56926,39,017,013900,3008,390170139003008
"Middletown, OH",56926,39,017,013900,3013,390170139003013
"Middletown, OH",56926,39,017,012200,1001,390170122001001
"Middletown, OH",56926,39,017,012300,2014,390170123002014
"Middletown, OH",56926,39,017,013400,2010,390170134002010
"Middletown, OH",56926,39,017,013600,3010,390170136003010
"Middletown, OH",56926,39,017,013500,3000,390170135003000
"Middletown, OH",56926,39,017,014100,1072,390170141001072
"Middletown, OH",56926,39,017,013600,2008,390170136002008
"Middletown, OH",56926,39,017,014100,1074,390170141001074
"Middletown, OH",56926,39,017,014100,1086,390170141001086
"Middletown, OH",56926,39,017,013400,1005,390170134001005
"Middletown, OH",56926,39,017,012400,2030,390170124002030
"Middletown, OH",56926,39,017,012500,1003,390170125001003
"Middletown, OH",56926,39,017,012500,1013,390170125001013
"Middletown, OH",56926,39,017,012200,3041,390170122003041
"Middletown, OH",56926,39,017,012200,4025,390170122004025
"Middletown, OH",56926,39,017,014400,3017,390170144003017
"Middletown, OH",56926,39,017,014400,3033,390170144003033
"Middletown, OH",56926,39,017,014400,3040,390170144003040
"Middletown, OH",56926,39,017,013100,1005,390170131001005
"Middletown, OH",56926,39,017,013100,2005,390170131002005
"Middletown, OH",56926,39,017,013600,2009,390170136002009
"Middletown, OH",56926,39,017,013600,2003,390170136002003
"Middletown, OH",56926,39,017,013600,4004,390170136004004
"Middletown, OH",56926,39,017,013200,2012,390170132002012
"Middletown, OH",56926,39,017,013200,2026,390170132002026
"Middletown, OH",56926,39,017,013200,1007,390170132001007
"Middletown, OH",56926,39,017,013200,2043,390170132002043
"Middletown, OH",56926,39,017,012200,3030,390170122003030
"Middletown, OH",56926,39,017,012200,4015,390170122004015
"Middletown, OH",56926,39,017,012700,3030,390170127003030
"Middletown, OH",56926,39,017,012700,3020,390170127003020
"Middletown, OH",56926,39,017,012700,3010,390170127003010
"Middletown, OH",56926,39,017,012700,3014,390170127003014
"Middletown, OH",56926,39,017,012700,3026,390170127003026
"Middletown, OH",56926,39,017,012700,3025,390170127003025
"Middletown, OH",56926,39,017,012600,1005,390170126001005
"Middletown, OH",56926,39,017,013200,1022,390170132001022
"Middletown, OH",56926,39,017,013300,2018,390170133002018
"Middletown, OH",56926,39,017,013300,2016,390170133002016
"Middletown, OH",56926,39,017,012200,1004,390170122001004
"Middletown, OH",56926,39,017,012700,1003,390170127001003
"Middletown, OH",56926,39,017,012500,3006,390170125003006
"Middletown, OH",56926,39,017,012600,1010,390170126001010
"Middletown, OH",56926,39,017,012600,1012,390170126001012
"Middletown, OH",56926,39,017,013400,2000,390170134002000
"Middletown, OH",56926,39,017,013900,4021,390170139004021
"Middletown, OH",56926,39,017,014000,1012,390170140001012
"Middletown, OH",56926,39,017,011300,1036,390170113001036
"Middletown, OH",56926,39,017,014100,2002,390170141002002
"Middletown, OH",56926,39,017,013900,1010,390170139001010
"Middletown, OH",56926,39,017,013900,1015,390170139001015
"Middletown, OH",56926,39,017,012400,1000,390170124001000
"Middletown, OH",56926,39,017,013600,1001,390170136001001
"Middletown, OH",56926,39,017,012600,3006,390170126003006
"Middletown, OH",56926,39,017,012400,2004,390170124002004
"Middletown, OH",56926,39,017,014400,1005,390170144001005
"Middletown, OH",56926,39,017,014100,1039,390170141001039
"Middletown, OH",56926,39,017,013200,2005,390170132002005
"Middletown, OH",56926,39,017,013300,2009,390170133002009
"Middletown, OH",56926,39,017,011300,1056,390170113001056
"Middletown, OH",56926,39,017,011300,1001,390170113001001
"Middletown, OH",56926,39,017,011300,1010,390170113001010
"Middletown, OH",56926,39,017,013900,3005,390170139003005
"Middletown, OH",56926,39,017,013900,3014,390170139003014
"Middletown, OH",56926,39,017,013500,3004,390170135003004
"Middletown, OH",56926,39,017,013500,2004,390170135002004
"Middletown, OH",56926,39,017,013900,3009,390170139003009
"Middletown, OH",56926,39,017,014100,1058,390170141001058
"Middletown, OH",56926,39,017,011300,1004,390170113001004
"Middletown, OH",56926,39,017,011300,1002,390170113001002
"Middletown, OH",56926,39,017,013500,1001,390170135001001
"Middletown, OH",56926,39,017,013500,2002,390170135002002
"Middletown, OH",56926,39,017,013600,3011,390170136003011
"Middletown, OH",56926,39,017,013600,4005,390170136004005
"Middletown, OH",56926,39,017,014100,1101,390170141001101
"Middletown, OH",56926,39,017,012400,2015,390170124002015
"Middletown, OH",56926,39,017,012600,3004,390170126003004
"Middletown, OH",56926,39,017,012600,3013,390170126003013
"Middletown, OH",56926,39,017,013200,2056,390170132002056
"Middletown, OH",56926,39,017,014100,1047,390170141001047
"Middletown, OH",56926,39,017,013200,1025,390170132001025
"Middletown, OH",56926,39,017,014400,3042,390170144003042
"Middletown, OH",56926,39,017,013200,1004,390170132001004
"Middletown, OH",56926,39,017,014400,1011,390170144001011
"Middletown, OH",56926,39,017,012400,2006,390170124002006
"Middletown, OH",56926,39,017,012400,2002,390170124002002
"Middletown, OH",56926,39,017,012700,3008,390170127003008
"Middletown, OH",56926,39,017,012700,3017,390170127003017
"Middletown, OH",56926,39,017,013200,2053,390170132002053
"Middletown, OH",56926,39,017,012500,4025,390170125004025
"Middletown, OH",56926,39,017,013900,1004,390170139001004
"Middletown, OH",56926,39,017,014400,1010,390170144001010
"Middletown, OH",56926,39,017,012700,3024,390170127003024
"Middletown, OH",56926,39,017,012600,1011,390170126001011
"Middletown, OH",56926,39,017,013200,1015,390170132001015
"Middletown, OH",56926,39,017,013200,2034,390170132002034
"Middletown, OH",56926,39,017,013200,2061,390170132002061
"Middletown, OH",56926,39,017,013300,2005,390170133002005
"Middletown, OH",56926,39,017,013300,2007,390170133002007
"Middletown, OH",56926,39,017,013400,2001,390170134002001
"Middletown, OH",56926,39,017,012700,1002,390170127001002
"Middletown, OH",56926,39,017,012700,2005,390170127002005
"Middletown, OH",56926,39,017,013000,1009,390170130001009
"Middletown, OH",56926,39,017,013200,2047,390170132002047
"Middletown, OH",56926,39,017,014100,2028,390170141002028
"Middletown, OH",56926,39,017,013900,1025,390170139001025
"Middletown, OH",56926,39,017,013900,1011,390170139001011
"Middletown, OH",56926,39,017,014100,2020,390170141002020
"Middletown, OH",56926,39,017,012500,3005,390170125003005
"Middletown, OH",56926,39,017,013900,4007,390170139004007
"Middletown, OH",56926,39,017,013900,1008,390170139001008
"Middletown, OH",56926,39,017,013900,4019,390170139004019
"Middletown, OH",56926,39,017,014100,2003,390170141002003
"Middletown, OH",56926,39,017,013900,1012,390170139001012
"Middletown, OH",56926,39,017,013900,1001,390170139001001
"Middletown, OH",56926,39,017,012600,3011,390170126003011
"Middletown, OH",56926,39,017,013900,1006,390170139001006
"Middletown, OH",56926,39,017,013900,4003,390170139004003
"Middletown, OH",56926,39,017,013900,4017,390170139004017
"Middletown, OH",56926,39,017,014100,2009,390170141002009
"Middletown, OH",56926,39,017,014100,2014,390170141002014
"Middletown, OH",56926,39,017,014100,2019,390170141002019
"Middletown, OH",56926,39,017,014100,2017,390170141002017
"Middletown, OH",56926,39,017,013900,3006,390170139003006
"Middletown, OH",56926,39,017,013900,4001,390170139004001
"Middletown, OH",56926,39,017,013900,2003,390170139002003
"Middletown, OH",56926,39,017,013900,2006,390170139002006
"Middletown, OH",56926,39,017,013900,2010,390170139002010
"Middletown, OH",56926,39,017,013900,3017,390170139003017
"Middletown, OH",56926,39,017,013900,3011,390170139003011
"Middletown, OH",56926,39,017,013500,3005,390170135003005
"Middletown, OH",56926,39,017,013500,1003,390170135001003
"Middletown, OH",56926,39,017,014100,1059,390170141001059
"Middletown, OH",56926,39,017,013900,3016,390170139003016
"Middletown, OH",56926,39,017,011200,1000,390170112001000
"Middletown, OH",56926,39,017,013400,2008,390170134002008
"Middletown, OH",56926,39,017,014100,1035,390170141001035
"Middletown, OH",56926,39,017,014100,1036,390170141001036
"Middletown, OH",56926,39,017,012700,1006,390170127001006
"Middletown, OH",56926,39,017,013600,1025,390170136001025
"Middletown, OH",56926,39,017,013500,3010,390170135003010
"Middletown, OH",56926,39,017,013500,3008,390170135003008
"Middletown, OH",56926,39,017,013600,2011,390170136002011
"Middletown, OH",56926,39,017,012700,3003,390170127003003
"Middletown, OH",56926,39,017,013200,2051,390170132002051
"Middletown, OH",56926,39,017,012200,3026,390170122003026
"Middletown, OH",56926,39,017,014100,1041,390170141001041
"Middletown, OH",56926,39,017,013500,1004,390170135001004
"Middletown, OH",56926,39,017,013500,1005,390170135001005
"Middletown, OH",56926,39,017,013400,2012,390170134002012
"Middletown, OH",56926,39,017,014100,1029,390170141001029
"Middletown, OH",56926,39,017,013900,2000,390170139002000
"Middletown, OH",56926,39,017,014100,2024,390170141002024
"Middletown, OH",56926,39,017,014100,1045,390170141001045
"Middletown, OH",56926,39,017,014100,1053,390170141001053
"Middletown, OH",56926,39,017,014100,1046,390170141001046
"Middletown, OH",56926,39,017,014100,1054,390170141001054
"Middletown, OH",56926,39,017,013900,4018,390170139004018
"Middletown, OH",56926,39,017,013900,2009,390170139002009
"Middletown, OH",56926,39,017,013900,2008,390170139002008
"Middletown, OH",56926,39,017,013500,1006,390170135001006
"Middletown, OH",56926,39,017,012400,2009,390170124002009
"Middletown, OH",56926,39,017,012200,2002,390170122002002
"Middletown, OH",56926,39,017,013400,1007,390170134001007
"Middletown, OH",56926,39,017,013500,2001,390170135002001
"Middletown, OH",56926,39,017,013500,4007,390170135004007
"Middletown, OH",56926,39,017,011200,1001,390170112001001
"Middletown, OH",56926,39,017,014000,2010,390170140002010
"Middletown, OH",56926,39,017,013500,1002,390170135001002
"Middletown, OH",56926,39,017,013500,1000,390170135001000
"Middletown, OH",56926,39,017,013600,2012,390170136002012
"Middletown, OH",56926,39,017,014100,1097,390170141001097
"Middletown, OH",56926,39,017,014100,1098,390170141001098
"Middletown, OH",56926,39,017,014100,1088,390170141001088
"Middletown, OH",56926,39,017,014400,2005,390170144002005
"Middletown, OH",56926,39,017,012600,3005,390170126003005
"Middletown, OH",56926,39,017,012600,3002,390170126003002
"Middletown, OH",56926,39,017,012700,2009,390170127002009
"Middletown, OH",56926,39,017,012700,2011,390170127002011
"Middletown, OH",56926,39,017,012700,2010,390170127002010
"Middletown, OH",56926,39,017,014100,1014,390170141001014
"Middletown, OH",56926,39,017,014100,1022,390170141001022
"Middletown, OH",56926,39,017,013400,2005,390170134002005
"Middletown, OH",56926,39,017,014400,1001,390170144001001
"Middletown, OH",56926,39,017,012700,3006,390170127003006
"Middletown, OH",56926,39,017,014400,1002,390170144001002
"Middletown, OH",56926,39,113,165000,1032,391131650001032
"Middletown, OH",56926,39,113,165000,3019,391131650003019
"Middletown, OH",56926,39,113,165000,2007,391131650002007
"Middletown, OH",56926,39,113,165000,2009,391131650002009
"Middletown, OH",56926,39,113,165000,2002,391131650002002
"Middletown, OH",56926,39,113,160100,1018,391131601001018
"Middletown, OH",56926,39,113,050600,3074,391130506003074
"Middletown, OH",56926,39,113,050600,2013,391130506002013
"Middletown, OH",56926,39,113,050600,2012,391130506002012
"Middletown, OH",56926,39,113,050600,2026,391130506002026
"Middletown, OH",56926,39,113,050600,2028,391130506002028
"Middletown, OH",56926,39,113,050600,2016,391130506002016
"Middletown, OH",56926,39,113,050600,2030,391130506002030
"Middletown, OH",56926,39,113,050600,2040,391130506002040
"Middletown, OH",56926,39,113,165000,1028,391131650001028
"Middletown, OH",56926,39,113,165000,3021,391131650003021
"Middletown, OH",56926,39,113,165000,3027,391131650003027
"Middletown, OH",56926,39,113,165000,1023,391131650001023
"Middletown, OH",56926,39,113,165000,1052,391131650001052
"Middletown, OH",56926,39,113,165000,1020,391131650001020
"Middletown, OH",56926,39,113,165000,2011,391131650002011
"Middletown, OH",56926,39,113,165000,2025,391131650002025
"Middletown, OH",56926,39,113,165000,3004,391131650003004
"Middletown, OH",56926,39,113,050600,2037,391130506002037
"Middletown, OH",56926,39,113,050600,2032,391130506002032
"Middletown, OH",56926,39,113,050600,2038,391130506002038
"Middletown, OH",56926,39,113,050600,2033,391130506002033
"Middletown, OH",56926,39,113,050600,2009,391130506002009
"Middletown, OH",56926,39,113,050600,3058,391130506003058
"Middletown, OH",56926,39,113,050600,3069,391130506003069
"Middletown, OH",56926,39,113,050600,2027,391130506002027
"Middletown, OH",56926,39,113,050600,3065,391130506003065
"Middletown, OH",56926,39,113,050600,2018,391130506002018
"Middletown, OH",56926,39,113,050600,3067,391130506003067
"Middletown, OH",56926,39,113,050600,2014,391130506002014
"Middletown, OH",56926,39,113,050600,2015,391130506002015
"Middletown, OH",56926,39,113,165000,1013,391131650001013
"Middletown, OH",56926,39,113,165000,1058,391131650001058
"Middletown, OH",56926,39,113,165000,3031,391131650003031
"Middletown, OH",56926,39,113,165000,3030,391131650003030
"Middletown, OH",56926,39,113,165000,1035,391131650001035
"Middletown, OH",56926,39,113,165000,3029,391131650003029
"Middletown, OH",56926,39,113,165000,3037,391131650003037
"Middletown, OH",56926,39,113,165000,2006,391131650002006
"Middletown, OH",56926,39,113,165000,1026,391131650001026
"Middletown, OH",56926,39,113,165000,2032,391131650002032
"Middletown, OH",56926,39,113,165000,1044,391131650001044
"Middletown, OH",56926,39,113,165000,1051,391131650001051
"Middletown, OH",56926,39,113,165000,1006,391131650001006
"Middletown, OH",56926,39,113,165000,1017,391131650001017
"Middletown, OH",56926,39,113,165000,1045,391131650001045
"Middletown, OH",56926,39,113,165000,1059,391131650001059
"Middletown, OH",56926,39,113,165000,1041,391131650001041
"Middletown, OH",56926,39,113,165000,2029,391131650002029
"Middletown, OH",56926,39,113,050600,2019,391130506002019
"Middletown, OH",56926,39,113,160100,1007,391131601001007
"Middletown, OH",56926,39,113,050600,2011,391130506002011
"Middletown, OH",56926,39,113,050600,2020,391130506002020
"Middletown, OH",56926,39,113,050600,2041,391130506002041
"Middletown, OH",56926,39,113,165000,2015,391131650002015
"Middletown, OH",56926,39,113,165000,2018,391131650002018
"Middletown, OH",56926,39,113,160100,1019,391131601001019
"Middletown, OH",56926,39,113,160100,1028,391131601001028
"Middletown, OH",56926,39,113,165000,2035,391131650002035
"Middletown, OH",56926,39,113,165000,1029,391131650001029
"Middletown, OH",56926,39,113,165000,3018,391131650003018
"Middletown, OH",56926,39,113,165000,3020,391131650003020
"Middletown, OH",56926,39,113,165000,3017,391131650003017
"Middletown, OH",56926,39,113,165000,3024,391131650003024
"Middletown, OH",56926,39,113,165000,1038,391131650001038
"Middletown, OH",56926,39,113,165000,3035,391131650003035
"Middletown, OH",56926,39,113,160100,1006,391131601001006
"Middletown, OH",56926,39,113,165000,1042,391131650001042
"Middletown, OH",56926,39,113,165000,3026,391131650003026
"Middletown, OH",56926,39,113,165000,1016,391131650001016
"Middletown, OH",56926,39,113,160100,1005,391131601001005
"Middletown, OH",56926,39,113,165000,2012,391131650002012
"Middletown, OH",56926,39,113,165000,2016,391131650002016
"Middletown, OH",56926,39,113,165000,2027,391131650002027
"Middletown, OH",56926,39,113,050600,2039,391130506002039
"Middletown, OH",56926,39,113,165000,1021,391131650001021
"Middletown, OH",56926,39,113,165000,1031,391131650001031
"Middletown, OH",56926,39,113,165000,1034,391131650001034
"Middletown, OH",56926,39,113,165000,3038,391131650003038
"Middletown, OH",56926,39,113,165000,2004,391131650002004
"Middletown, OH",56926,39,113,165000,1037,391131650001037
"Middletown, OH",56926,39,113,160100,1020,391131601001020
"Middletown, OH",56926,39,113,165000,1027,391131650001027
"Middletown, OH",56926,39,113,165000,2005,391131650002005
"Middletown, OH",56926,39,113,165000,1033,391131650001033
"Middletown, OH",56926,39,113,165000,1036,391131650001036
"Middletown, OH",56926,39,113,165000,2023,391131650002023
"Middletown, OH",56926,39,113,160100,1016,391131601001016
"Middletown, OH",56926,39,113,165000,2030,391131650002030
"Middletown, OH",56926,39,113,160100,1002,391131601001002
"Middletown, OH",56926,39,113,050600,2034,391130506002034
"Middletown, OH",56926,39,113,165000,3033,391131650003033
"Middletown, OH",56926,39,113,165000,3034,391131650003034
"Middletown, OH",56926,39,113,165000,2003,391131650002003
"Middletown, OH",56926,39,113,050600,3068,391130506003068
"Middletown, OH",56926,39,113,050600,2023,391130506002023
"Middletown, OH",56926,39,113,050600,2029,391130506002029
"Middletown, OH",56926,39,113,050600,2042,391130506002042
"Middletown, OH",56926,39,113,165000,1022,391131650001022
"Middletown, OH",56926,39,113,165000,1040,391131650001040
"Middletown, OH",56926,39,113,050600,2043,391130506002043
"Middletown, OH",56926,39,113,165000,1019,391131650001019
"Middletown, OH",56926,39,113,165000,1012,391131650001012
"Middletown, OH",56926,39,113,165000,3032,391131650003032
"Middletown, OH",56926,39,113,165000,3036,391131650003036
"Middletown, OH",56926,39,113,165000,1030,391131650001030
"Middletown, OH",56926,39,113,165000,3039,391131650003039
"Middletown, OH",56926,39,113,050600,3066,391130506003066
"Middletown, OH",56926,39,113,050600,2031,391130506002031
"Middletown, OH",56926,39,113,160100,1023,391131601001023
"Middletown, OH",56926,39,113,165000,1043,391131650001043
"Middletown, OH",56926,39,113,165000,1047,391131650001047
"Middletown, OH",56926,39,113,165000,1048,391131650001048
"Middletown, OH",56926,39,113,165000,3025,391131650003025
"Middletown, OH",56926,39,113,165000,1050,391131650001050
"Middletown, OH",56926,39,113,165000,1025,391131650001025
"Middletown, OH",56926,39,113,165000,1014,391131650001014
"Middletown, OH",56926,39,113,165000,2008,391131650002008
"Middletown, OH",56926,39,113,165000,2017,391131650002017
"Middletown, OH",56926,39,113,165000,2013,391131650002013
"Middletown, OH",56926,39,113,165000,2010,391131650002010
"Middletown, OH",56926,39,113,165000,1053,391131650001053
"Middletown, OH",56926,39,113,165000,1060,391131650001060
"Middletown, OH",56926,39,113,165000,1049,391131650001049
"Middletown, OH",56926,39,113,160100,1029,391131601001029
"Middletown, OH",56926,39,113,165000,2028,391131650002028
"Middletown, OH",56926,39,113,160100,1003,391131601001003
"Middletown, OH",56926,39,113,165000,3028,391131650003028
"Middletown, OH",56926,39,113,165000,1039,391131650001039
"Middletown, OH",56926,39,113,165000,1046,391131650001046
"Middletown, OH",56926,39,113,165000,2034,391131650002034
"Middletown, OH",56926,39,113,050600,2017,391130506002017
"Middletown, OH",56926,39,113,050600,2024,391130506002024
"Middletown, OH",56926,39,113,050600,2010,391130506002010
"Middletown, OH",56926,39,113,050600,2022,391130506002022
"Middletown, OH",56926,39,113,050600,2021,391130506002021
"Middletown, OH",56926,39,113,050600,2025,391130506002025
"Middletown, OH",56926,39,113,050600,2036,391130506002036
"Middletown, OH",56926,39,165,030700,1012,391650307001012
"Middletown, OH",56926,39,165,032502,1013,391650325021013
"Middletown, OH",56926,39,165,032502,1022,391650325021022
"Middletown, OH",56926,39,165,030600,1041,391650306001041
"Middletown, OH",56926,39,165,030102,1022,391650301021022
"Middletown, OH",56926,39,165,030102,1027,391650301021027
"Middletown, OH",56926,39,165,030102,1017,391650301021017
"Middletown, OH",56926,39,165,030102,3000,391650301023000
"Middletown, OH",56926,39,165,030102,1038,391650301021038
"Middletown, OH",56926,39,165,030102,1011,391650301021011
"Middletown, OH",56926,39,165,030102,1008,391650301021008
