ua_name,ua_id,state,county,tract,block,block_geoid
"Iola, KS",41482,20,001,952800,3077,200019528003077
"Iola, KS",41482,20,001,952800,2075,200019528002075
"Iola, KS",41482,20,001,952900,1065,200019529001065
"Iola, KS",41482,20,001,952900,1066,200019529001066
"Iola, KS",41482,20,001,952900,1099,200019529001099
"Iola, KS",41482,20,001,952900,1134,200019529001134
"Iola, KS",41482,20,001,952900,1091,200019529001091
"Iola, KS",41482,20,001,952900,2042,200019529002042
"Iola, KS",41482,20,001,952900,3144,200019529003144
"Iola, KS",41482,20,001,952800,1117,200019528001117
"Iola, KS",41482,20,001,952900,1152,200019529001152
"Iola, KS",41482,20,001,952900,3022,200019529003022
"Iola, KS",41482,20,001,952900,3111,200019529003111
"Iola, KS",41482,20,001,952800,3107,200019528003107
"Iola, KS",41482,20,001,952800,2031,200019528002031
"Iola, KS",41482,20,001,952900,3018,200019529003018
"Iola, KS",41482,20,001,952800,3108,200019528003108
"Iola, KS",41482,20,001,952800,3096,200019528003096
"Iola, KS",41482,20,001,952800,3049,200019528003049
"Iola, KS",41482,20,001,952800,1122,200019528001122
"Iola, KS",41482,20,001,952900,1167,200019529001167
"Iola, KS",41482,20,001,952800,1113,200019528001113
"Iola, KS",41482,20,001,952800,1084,200019528001084
"Iola, KS",41482,20,001,952800,1077,200019528001077
"Iola, KS",41482,20,001,952800,2048,200019528002048
"Iola, KS",41482,20,001,952800,3032,200019528003032
"Iola, KS",41482,20,001,952900,1018,200019529001018
"Iola, KS",41482,20,001,952800,3030,200019528003030
"Iola, KS",41482,20,001,952800,3025,200019528003025
"Iola, KS",41482,20,001,952800,3019,200019528003019
"Iola, KS",41482,20,001,952800,1016,200019528001016
"Iola, KS",41482,20,001,952900,3016,200019529003016
"Iola, KS",41482,20,001,952900,3160,200019529003160
"Iola, KS",41482,20,001,952800,1021,200019528001021
"Iola, KS",41482,20,001,952800,1031,200019528001031
"Iola, KS",41482,20,001,952800,2070,200019528002070
"Iola, KS",41482,20,001,952900,1038,200019529001038
"Iola, KS",41482,20,001,952900,1051,200019529001051
"Iola, KS",41482,20,001,952900,1068,200019529001068
"Iola, KS",41482,20,001,952900,1076,200019529001076
"Iola, KS",41482,20,001,952900,2027,200019529002027
"Iola, KS",41482,20,001,952900,1103,200019529001103
"Iola, KS",41482,20,001,952900,1098,200019529001098
"Iola, KS",41482,20,001,952900,1105,200019529001105
"Iola, KS",41482,20,001,952800,2039,200019528002039
"Iola, KS",41482,20,001,952900,2068,200019529002068
"Iola, KS",41482,20,001,952900,2076,200019529002076
"Iola, KS",41482,20,001,952900,2043,200019529002043
"Iola, KS",41482,20,001,952900,1150,200019529001150
"Iola, KS",41482,20,001,952900,1146,200019529001146
"Iola, KS",41482,20,001,952900,3145,200019529003145
"Iola, KS",41482,20,001,952900,1151,200019529001151
"Iola, KS",41482,20,001,952900,1165,200019529001165
"Iola, KS",41482,20,001,952900,3168,200019529003168
"Iola, KS",41482,20,001,952800,1150,200019528001150
"Iola, KS",41482,20,001,952800,1146,200019528001146
"Iola, KS",41482,20,001,952900,1042,200019529001042
"Iola, KS",41482,20,001,952900,1047,200019529001047
"Iola, KS",41482,20,001,952800,3123,200019528003123
"Iola, KS",41482,20,001,952800,1094,200019528001094
"Iola, KS",41482,20,001,952800,1147,200019528001147
"Iola, KS",41482,20,001,952800,1115,200019528001115
"Iola, KS",41482,20,001,952800,1078,200019528001078
"Iola, KS",41482,20,001,952800,1104,200019528001104
"Iola, KS",41482,20,001,952800,2047,200019528002047
"Iola, KS",41482,20,001,952800,3078,200019528003078
"Iola, KS",41482,20,001,952800,2053,200019528002053
"Iola, KS",41482,20,001,952800,3121,200019528003121
"Iola, KS",41482,20,001,952800,3067,200019528003067
"Iola, KS",41482,20,001,952900,1059,200019529001059
"Iola, KS",41482,20,001,952800,3069,200019528003069
"Iola, KS",41482,20,001,952800,3090,200019528003090
"Iola, KS",41482,20,001,952800,3089,200019528003089
"Iola, KS",41482,20,001,952900,1054,200019529001054
"Iola, KS",41482,20,001,952900,1058,200019529001058
"Iola, KS",41482,20,001,952900,2009,200019529002009
"Iola, KS",41482,20,001,952900,1087,200019529001087
"Iola, KS",41482,20,001,952900,2034,200019529002034
"Iola, KS",41482,20,001,952900,1095,200019529001095
"Iola, KS",41482,20,001,952900,2063,200019529002063
"Iola, KS",41482,20,001,952900,1092,200019529001092
"Iola, KS",41482,20,001,952900,2074,200019529002074
"Iola, KS",41482,20,001,952900,2075,200019529002075
"Iola, KS",41482,20,001,952900,1163,200019529001163
"Iola, KS",41482,20,001,952900,3148,200019529003148
"Iola, KS",41482,20,001,952800,1034,200019528001034
"Iola, KS",41482,20,001,952900,3120,200019529003120
"Iola, KS",41482,20,001,952800,1018,200019528001018
"Iola, KS",41482,20,001,952800,1030,200019528001030
