ua_name,ua_id,state,county,tract,block,block_geoid
"Little Rock, AR",50392,05,119,001600,4011,051190016004011
"Little Rock, AR",50392,05,119,004900,5022,051190049005022
"Little Rock, AR",50392,05,119,004900,5019,051190049005019
"Little Rock, AR",50392,05,119,001600,4025,051190016004025
"Little Rock, AR",50392,05,119,002407,2004,051190024072004
"Little Rock, AR",50392,05,119,001900,5022,051190019005022
"Little Rock, AR",50392,05,119,001200,2002,051190012002002
"Little Rock, AR",50392,05,119,004220,3006,051190042203006
"Little Rock, AR",50392,05,119,004212,3020,051190042123020
"Little Rock, AR",50392,05,119,004212,3021,051190042123021
"Little Rock, AR",50392,05,119,004005,2030,051190040052030
"Little Rock, AR",50392,05,119,001800,4008,051190018004008
"Little Rock, AR",50392,05,119,004400,2027,051190044002027
"Little Rock, AR",50392,05,119,004800,5013,051190048005013
"Little Rock, AR",50392,05,119,004800,5007,051190048005007
"Little Rock, AR",50392,05,119,004800,5031,051190048005031
"Little Rock, AR",50392,05,119,001300,4034,051190013004034
"Little Rock, AR",50392,05,119,001300,1019,051190013001019
"Little Rock, AR",50392,05,119,001300,1032,051190013001032
"Little Rock, AR",50392,05,119,001300,1052,051190013001052
"Little Rock, AR",50392,05,119,004500,3065,051190045003065
"Little Rock, AR",50392,05,119,004500,3077,051190045003077
"Little Rock, AR",50392,05,119,004500,2023,051190045002023
"Little Rock, AR",50392,05,119,004500,2034,051190045002034
"Little Rock, AR",50392,05,119,004500,2040,051190045002040
"Little Rock, AR",50392,05,119,001300,1068,051190013001068
"Little Rock, AR",50392,05,119,004900,6040,051190049006040
"Little Rock, AR",50392,05,119,004900,6019,051190049006019
"Little Rock, AR",50392,05,119,004900,5009,051190049005009
"Little Rock, AR",50392,05,119,004600,2055,051190046002055
"Little Rock, AR",50392,05,119,004600,2066,051190046002066
"Little Rock, AR",50392,05,119,004600,2059,051190046002059
"Little Rock, AR",50392,05,119,004600,3063,051190046003063
"Little Rock, AR",50392,05,119,004400,1222,051190044001222
"Little Rock, AR",50392,05,119,004600,2039,051190046002039
"Little Rock, AR",50392,05,119,002001,3014,051190020013014
"Little Rock, AR",50392,05,119,002002,2008,051190020022008
"Little Rock, AR",50392,05,119,002002,3035,051190020023035
"Little Rock, AR",50392,05,119,002002,3041,051190020023041
"Little Rock, AR",50392,05,119,004107,2008,051190041072008
"Little Rock, AR",50392,05,119,000200,2073,051190002002073
"Little Rock, AR",50392,05,119,000200,1068,051190002001068
"Little Rock, AR",50392,05,119,000200,1011,051190002001011
"Little Rock, AR",50392,05,119,004205,2025,051190042052025
"Little Rock, AR",50392,05,119,004212,3008,051190042123008
"Little Rock, AR",50392,05,119,004105,3003,051190041053003
"Little Rock, AR",50392,05,119,004214,1013,051190042141013
"Little Rock, AR",50392,05,119,004400,2057,051190044002057
"Little Rock, AR",50392,05,119,004207,1012,051190042071012
"Little Rock, AR",50392,05,119,002405,2013,051190024052013
"Little Rock, AR",50392,05,119,002405,2034,051190024052034
"Little Rock, AR",50392,05,119,002405,1036,051190024051036
"Little Rock, AR",50392,05,119,002405,2010,051190024052010
"Little Rock, AR",50392,05,119,004001,3019,051190040013019
"Little Rock, AR",50392,05,119,004001,3018,051190040013018
"Little Rock, AR",50392,05,119,000200,1118,051190002001118
"Little Rock, AR",50392,05,119,004105,3019,051190041053019
"Little Rock, AR",50392,05,119,001100,1005,051190011001005
"Little Rock, AR",50392,05,119,001100,1025,051190011001025
"Little Rock, AR",50392,05,119,004219,2024,051190042192024
"Little Rock, AR",50392,05,119,004219,2025,051190042192025
"Little Rock, AR",50392,05,119,004216,3007,051190042163007
"Little Rock, AR",50392,05,119,004218,2001,051190042182001
"Little Rock, AR",50392,05,119,004219,2011,051190042192011
"Little Rock, AR",50392,05,119,002208,2008,051190022082008
"Little Rock, AR",50392,05,119,002209,3007,051190022093007
"Little Rock, AR",50392,05,119,002204,4020,051190022044020
"Little Rock, AR",50392,05,119,002204,3008,051190022043008
"Little Rock, AR",50392,05,119,002203,2006,051190022032006
"Little Rock, AR",50392,05,119,002208,1006,051190022081006
"Little Rock, AR",50392,05,119,002104,2020,051190021042020
"Little Rock, AR",50392,05,119,004103,3040,051190041033040
"Little Rock, AR",50392,05,119,000200,1100,051190002001100
"Little Rock, AR",50392,05,119,000200,2019,051190002002019
"Little Rock, AR",50392,05,119,004700,2020,051190047002020
"Little Rock, AR",50392,05,119,004700,5021,051190047005021
"Little Rock, AR",50392,05,119,004700,5014,051190047005014
"Little Rock, AR",50392,05,119,000500,3010,051190005003010
"Little Rock, AR",50392,05,119,004213,1053,051190042131053
"Little Rock, AR",50392,05,119,004001,3070,051190040013070
"Little Rock, AR",50392,05,119,004108,1006,051190041081006
"Little Rock, AR",50392,05,119,001502,2015,051190015022015
"Little Rock, AR",50392,05,119,000500,1000,051190005001000
"Little Rock, AR",50392,05,119,004216,4002,051190042164002
"Little Rock, AR",50392,05,119,004001,3002,051190040013002
"Little Rock, AR",50392,05,119,004212,1049,051190042121049
"Little Rock, AR",50392,05,119,004213,1093,051190042131093
"Little Rock, AR",50392,05,119,000200,1025,051190002001025
"Little Rock, AR",50392,05,119,004001,2032,051190040012032
"Little Rock, AR",50392,05,119,004001,3053,051190040013053
"Little Rock, AR",50392,05,119,004216,1000,051190042161000
"Little Rock, AR",50392,05,119,004900,6031,051190049006031
"Little Rock, AR",50392,05,119,002206,3004,051190022063004
"Little Rock, AR",50392,05,119,004207,1017,051190042071017
"Little Rock, AR",50392,05,119,004218,1038,051190042181038
"Little Rock, AR",50392,05,119,004001,2018,051190040012018
"Little Rock, AR",50392,05,119,000500,2050,051190005002050
"Little Rock, AR",50392,05,119,004800,5025,051190048005025
"Little Rock, AR",50392,05,119,003713,2013,051190037132013
"Little Rock, AR",50392,05,119,003712,2016,051190037122016
"Little Rock, AR",50392,05,119,003712,3025,051190037123025
"Little Rock, AR",50392,05,119,004303,2199,051190043032199
"Little Rock, AR",50392,05,119,002800,2039,051190028002039
"Little Rock, AR",50392,05,119,002800,2036,051190028002036
"Little Rock, AR",50392,05,119,002600,1021,051190026001021
"Little Rock, AR",50392,05,119,002600,1040,051190026001040
"Little Rock, AR",50392,05,119,002600,1089,051190026001089
"Little Rock, AR",50392,05,119,002600,1026,051190026001026
"Little Rock, AR",50392,05,119,003712,3019,051190037123019
"Little Rock, AR",50392,05,119,003712,3020,051190037123020
"Little Rock, AR",50392,05,119,003703,5020,051190037035020
"Little Rock, AR",50392,05,119,003402,1016,051190034021016
"Little Rock, AR",50392,05,119,003707,1038,051190037071038
"Little Rock, AR",50392,05,119,003604,1008,051190036041008
"Little Rock, AR",50392,05,119,003500,3051,051190035003051
"Little Rock, AR",50392,05,119,003604,1004,051190036041004
"Little Rock, AR",50392,05,119,003500,3065,051190035003065
"Little Rock, AR",50392,05,119,003500,1009,051190035001009
"Little Rock, AR",50392,05,119,003712,1016,051190037121016
"Little Rock, AR",50392,05,119,002700,5004,051190027005004
"Little Rock, AR",50392,05,119,002800,2025,051190028002025
"Little Rock, AR",50392,05,119,002600,2018,051190026002018
"Little Rock, AR",50392,05,119,003704,2014,051190037042014
"Little Rock, AR",50392,05,119,003711,1003,051190037111003
"Little Rock, AR",50392,05,119,003704,2027,051190037042027
"Little Rock, AR",50392,05,119,003704,2021,051190037042021
"Little Rock, AR",50392,05,119,002700,3005,051190027003005
"Little Rock, AR",50392,05,119,002700,6009,051190027006009
"Little Rock, AR",50392,05,119,002700,2001,051190027002001
"Little Rock, AR",50392,05,119,002700,6027,051190027006027
"Little Rock, AR",50392,05,119,002700,3018,051190027003018
"Little Rock, AR",50392,05,119,002700,3023,051190027003023
"Little Rock, AR",50392,05,119,002700,3015,051190027003015
"Little Rock, AR",50392,05,119,003306,2000,051190033062000
"Little Rock, AR",50392,05,119,003500,3034,051190035003034
"Little Rock, AR",50392,05,119,002500,1035,051190025001035
"Little Rock, AR",50392,05,119,002500,1038,051190025001038
"Little Rock, AR",50392,05,119,002500,1046,051190025001046
"Little Rock, AR",50392,05,119,002500,1049,051190025001049
"Little Rock, AR",50392,05,119,004305,2003,051190043052003
"Little Rock, AR",50392,05,119,004305,2017,051190043052017
"Little Rock, AR",50392,05,119,004305,1054,051190043051054
"Little Rock, AR",50392,05,119,004303,1014,051190043031014
"Little Rock, AR",50392,05,119,003001,2026,051190030012026
"Little Rock, AR",50392,05,119,003304,3006,051190033043006
"Little Rock, AR",50392,05,119,003002,1015,051190030021015
"Little Rock, AR",50392,05,119,003800,3091,051190038003091
"Little Rock, AR",50392,05,119,002800,3017,051190028003017
"Little Rock, AR",50392,05,119,004302,4183,051190043024183
"Little Rock, AR",50392,05,119,004302,3023,051190043023023
"Little Rock, AR",50392,05,119,004305,1064,051190043051064
"Little Rock, AR",50392,05,119,003500,1010,051190035001010
"Little Rock, AR",50392,05,119,003500,3028,051190035003028
"Little Rock, AR",50392,05,119,003609,1016,051190036091016
"Little Rock, AR",50392,05,119,003304,2016,051190033042016
"Little Rock, AR",50392,05,119,003304,2029,051190033042029
"Little Rock, AR",50392,05,119,003304,2006,051190033042006
"Little Rock, AR",50392,05,119,003304,1005,051190033041005
"Little Rock, AR",50392,05,119,003304,1001,051190033041001
"Little Rock, AR",50392,05,119,003404,3011,051190034043011
"Little Rock, AR",50392,05,119,004303,1025,051190043031025
"Little Rock, AR",50392,05,119,004303,2174,051190043032174
"Little Rock, AR",50392,05,119,004302,4182,051190043024182
"Little Rock, AR",50392,05,119,004302,3029,051190043023029
"Little Rock, AR",50392,05,119,004302,3024,051190043023024
"Little Rock, AR",50392,05,119,003606,2025,051190036062025
"Little Rock, AR",50392,05,119,003711,1021,051190037111021
"Little Rock, AR",50392,05,119,002500,1146,051190025001146
"Little Rock, AR",50392,05,119,003707,1008,051190037071008
"Little Rock, AR",50392,05,119,004305,1056,051190043051056
"Little Rock, AR",50392,05,119,004306,1010,051190043061010
"Little Rock, AR",50392,05,119,000200,1010,051190002001010
"Little Rock, AR",50392,05,119,001600,2030,051190016002030
"Little Rock, AR",50392,05,119,002203,1026,051190022031026
"Little Rock, AR",50392,05,119,002203,1004,051190022031004
"Little Rock, AR",50392,05,119,001600,4004,051190016004004
"Little Rock, AR",50392,05,119,001600,4038,051190016004038
"Little Rock, AR",50392,05,119,001600,3011,051190016003011
"Little Rock, AR",50392,05,119,001600,4046,051190016004046
"Little Rock, AR",50392,05,119,001600,3015,051190016003015
"Little Rock, AR",50392,05,119,001600,1014,051190016001014
"Little Rock, AR",50392,05,119,004220,3011,051190042203011
"Little Rock, AR",50392,05,119,004400,1148,051190044001148
"Little Rock, AR",50392,05,119,004700,4014,051190047004014
"Little Rock, AR",50392,05,119,004400,1219,051190044001219
"Little Rock, AR",50392,05,119,004700,4022,051190047004022
"Little Rock, AR",50392,05,119,004700,1015,051190047001015
"Little Rock, AR",50392,05,119,004700,1018,051190047001018
"Little Rock, AR",50392,05,119,004600,2057,051190046002057
"Little Rock, AR",50392,05,119,004700,2005,051190047002005
"Little Rock, AR",50392,05,119,004400,1017,051190044001017
"Little Rock, AR",50392,05,119,002209,1013,051190022091013
"Little Rock, AR",50392,05,119,004207,1055,051190042071055
"Little Rock, AR",50392,05,119,002405,2006,051190024052006
"Little Rock, AR",50392,05,119,001600,5024,051190016005024
"Little Rock, AR",50392,05,119,002102,2024,051190021022024
"Little Rock, AR",50392,05,119,001900,3023,051190019003023
"Little Rock, AR",50392,05,119,001900,1031,051190019001031
"Little Rock, AR",50392,05,119,001900,4009,051190019004009
"Little Rock, AR",50392,05,119,001900,3051,051190019003051
"Little Rock, AR",50392,05,119,002102,3040,051190021023040
"Little Rock, AR",50392,05,119,002408,5015,051190024085015
"Little Rock, AR",50392,05,119,004600,3059,051190046003059
"Little Rock, AR",50392,05,119,004216,2000,051190042162000
"Little Rock, AR",50392,05,119,001501,2027,051190015012027
"Little Rock, AR",50392,05,119,003900,1103,051190039001103
"Little Rock, AR",50392,05,119,002700,6004,051190027006004
"Little Rock, AR",50392,05,119,002700,1026,051190027001026
"Little Rock, AR",50392,05,119,002700,1024,051190027001024
"Little Rock, AR",50392,05,119,003202,4022,051190032024022
"Little Rock, AR",50392,05,119,003202,4025,051190032024025
"Little Rock, AR",50392,05,119,003202,4028,051190032024028
"Little Rock, AR",50392,05,119,003202,4031,051190032024031
"Little Rock, AR",50392,05,119,003202,1034,051190032021034
"Little Rock, AR",50392,05,119,003202,4035,051190032024035
"Little Rock, AR",50392,05,119,003202,2020,051190032022020
"Little Rock, AR",50392,05,119,003202,3028,051190032023028
"Little Rock, AR",50392,05,119,003202,3041,051190032023041
"Little Rock, AR",50392,05,119,003202,3044,051190032023044
"Little Rock, AR",50392,05,119,003305,4007,051190033054007
"Little Rock, AR",50392,05,119,003305,4004,051190033054004
"Little Rock, AR",50392,05,119,003305,3018,051190033053018
"Little Rock, AR",50392,05,119,003305,3017,051190033053017
"Little Rock, AR",50392,05,119,003208,2037,051190032082037
"Little Rock, AR",50392,05,119,003002,3007,051190030023007
"Little Rock, AR",50392,05,119,001600,1019,051190016001019
"Little Rock, AR",50392,05,119,001600,1015,051190016001015
"Little Rock, AR",50392,05,119,001600,1001,051190016001001
"Little Rock, AR",50392,05,119,004500,3008,051190045003008
"Little Rock, AR",50392,05,119,004500,3021,051190045003021
"Little Rock, AR",50392,05,119,004500,3082,051190045003082
"Little Rock, AR",50392,05,119,004500,3069,051190045003069
"Little Rock, AR",50392,05,119,004500,2067,051190045002067
"Little Rock, AR",50392,05,119,004400,2015,051190044002015
"Little Rock, AR",50392,05,119,004500,3072,051190045003072
"Little Rock, AR",50392,05,119,004500,1060,051190045001060
"Little Rock, AR",50392,05,119,001200,1012,051190012001012
"Little Rock, AR",50392,05,119,001200,1011,051190012001011
"Little Rock, AR",50392,05,119,004600,3031,051190046003031
"Little Rock, AR",50392,05,119,000200,2027,051190002002027
"Little Rock, AR",50392,05,119,001501,2049,051190015012049
"Little Rock, AR",50392,05,119,001501,2001,051190015012001
"Little Rock, AR",50392,05,119,002104,4001,051190021044001
"Little Rock, AR",50392,05,119,002103,2018,051190021032018
"Little Rock, AR",50392,05,119,002103,2013,051190021032013
"Little Rock, AR",50392,05,119,001501,1012,051190015011012
"Little Rock, AR",50392,05,119,001900,3045,051190019003045
"Little Rock, AR",50392,05,119,001100,3025,051190011003025
"Little Rock, AR",50392,05,119,001100,3026,051190011003026
"Little Rock, AR",50392,05,119,001100,3027,051190011003027
"Little Rock, AR",50392,05,119,001100,2030,051190011002030
"Little Rock, AR",50392,05,119,004700,2011,051190047002011
"Little Rock, AR",50392,05,119,004700,2026,051190047002026
"Little Rock, AR",50392,05,119,001100,1026,051190011001026
"Little Rock, AR",50392,05,119,001100,1024,051190011001024
"Little Rock, AR",50392,05,119,000500,2006,051190005002006
"Little Rock, AR",50392,05,119,000500,2026,051190005002026
"Little Rock, AR",50392,05,119,000500,2029,051190005002029
"Little Rock, AR",50392,05,119,000500,2045,051190005002045
"Little Rock, AR",50392,05,119,000500,2060,051190005002060
"Little Rock, AR",50392,05,119,004600,3064,051190046003064
"Little Rock, AR",50392,05,119,004600,3056,051190046003056
"Little Rock, AR",50392,05,119,000500,1104,051190005001104
"Little Rock, AR",50392,05,119,000200,1090,051190002001090
"Little Rock, AR",50392,05,119,001900,2045,051190019002045
"Little Rock, AR",50392,05,119,000500,1062,051190005001062
"Little Rock, AR",50392,05,119,000200,1105,051190002001105
"Little Rock, AR",50392,05,119,000200,1130,051190002001130
"Little Rock, AR",50392,05,119,004001,3008,051190040013008
"Little Rock, AR",50392,05,119,004400,1010,051190044001010
"Little Rock, AR",50392,05,119,004400,1043,051190044001043
"Little Rock, AR",50392,05,119,004400,1045,051190044001045
"Little Rock, AR",50392,05,119,004500,1002,051190045001002
"Little Rock, AR",50392,05,119,004500,1021,051190045001021
"Little Rock, AR",50392,05,119,004500,1041,051190045001041
"Little Rock, AR",50392,05,119,004500,1042,051190045001042
"Little Rock, AR",50392,05,119,004400,1171,051190044001171
"Little Rock, AR",50392,05,119,004400,1091,051190044001091
"Little Rock, AR",50392,05,119,004400,1158,051190044001158
"Little Rock, AR",50392,05,119,004001,3040,051190040013040
"Little Rock, AR",50392,05,119,004007,1015,051190040071015
"Little Rock, AR",50392,05,119,004205,2018,051190042052018
"Little Rock, AR",50392,05,119,004215,4013,051190042154013
"Little Rock, AR",50392,05,119,004215,4011,051190042154011
"Little Rock, AR",50392,05,119,004215,4012,051190042154012
"Little Rock, AR",50392,05,119,004216,1033,051190042161033
"Little Rock, AR",50392,05,119,004216,3005,051190042163005
"Little Rock, AR",50392,05,119,001800,2002,051190018002002
"Little Rock, AR",50392,05,119,001800,2018,051190018002018
"Little Rock, AR",50392,05,119,004800,4037,051190048004037
"Little Rock, AR",50392,05,119,004001,2059,051190040012059
"Little Rock, AR",50392,05,119,004001,2012,051190040012012
"Little Rock, AR",50392,05,119,004900,6021,051190049006021
"Little Rock, AR",50392,05,119,002204,4011,051190022044011
"Little Rock, AR",50392,05,119,002203,4000,051190022034000
"Little Rock, AR",50392,05,119,002204,4010,051190022044010
"Little Rock, AR",50392,05,119,002204,3001,051190022043001
"Little Rock, AR",50392,05,119,004900,3005,051190049003005
"Little Rock, AR",50392,05,119,004212,1031,051190042121031
"Little Rock, AR",50392,05,119,002407,1019,051190024071019
"Little Rock, AR",50392,05,119,004218,2004,051190042182004
"Little Rock, AR",50392,05,119,002209,2001,051190022092001
"Little Rock, AR",50392,05,119,004221,1001,051190042211001
"Little Rock, AR",50392,05,119,004221,1041,051190042211041
"Little Rock, AR",50392,05,119,004221,1022,051190042211022
"Little Rock, AR",50392,05,119,004103,2019,051190041032019
"Little Rock, AR",50392,05,119,004600,3027,051190046003027
"Little Rock, AR",50392,05,119,004600,2012,051190046002012
"Little Rock, AR",50392,05,119,004600,3008,051190046003008
"Little Rock, AR",50392,05,119,004600,3046,051190046003046
"Little Rock, AR",50392,05,119,004600,3049,051190046003049
"Little Rock, AR",50392,05,119,004600,2042,051190046002042
"Little Rock, AR",50392,05,119,004600,2052,051190046002052
"Little Rock, AR",50392,05,119,004600,2065,051190046002065
"Little Rock, AR",50392,05,119,004600,3069,051190046003069
"Little Rock, AR",50392,05,119,004103,1006,051190041031006
"Little Rock, AR",50392,05,119,002002,1043,051190020021043
"Little Rock, AR",50392,05,119,002002,3005,051190020023005
"Little Rock, AR",50392,05,119,004107,2017,051190041072017
"Little Rock, AR",50392,05,119,002002,1047,051190020021047
"Little Rock, AR",50392,05,119,000200,1135,051190002001135
"Little Rock, AR",50392,05,119,000200,1098,051190002001098
"Little Rock, AR",50392,05,119,004212,2003,051190042122003
"Little Rock, AR",50392,05,119,004218,1034,051190042181034
"Little Rock, AR",50392,05,119,004220,1007,051190042201007
"Little Rock, AR",50392,05,119,001100,1008,051190011001008
"Little Rock, AR",50392,05,119,002002,2014,051190020022014
"Little Rock, AR",50392,05,119,004106,1020,051190041061020
"Little Rock, AR",50392,05,119,001200,1016,051190012001016
"Little Rock, AR",50392,05,119,001900,2005,051190019002005
"Little Rock, AR",50392,05,119,001900,2015,051190019002015
"Little Rock, AR",50392,05,119,001900,5061,051190019005061
"Little Rock, AR",50392,05,119,001900,1034,051190019001034
"Little Rock, AR",50392,05,119,001900,2031,051190019002031
"Little Rock, AR",50392,05,119,001100,2004,051190011002004
"Little Rock, AR",50392,05,119,001200,1039,051190012001039
"Little Rock, AR",50392,05,119,001100,2043,051190011002043
"Little Rock, AR",50392,05,119,001100,1011,051190011001011
"Little Rock, AR",50392,05,119,004219,2027,051190042192027
"Little Rock, AR",50392,05,119,004219,2013,051190042192013
"Little Rock, AR",50392,05,119,002206,3013,051190022063013
"Little Rock, AR",50392,05,119,002204,3012,051190022043012
"Little Rock, AR",50392,05,119,002203,3017,051190022033017
"Little Rock, AR",50392,05,119,004400,2106,051190044002106
"Little Rock, AR",50392,05,119,004107,2016,051190041072016
"Little Rock, AR",50392,05,119,004106,2006,051190041062006
"Little Rock, AR",50392,05,119,004001,3049,051190040013049
"Little Rock, AR",50392,05,119,004221,1032,051190042211032
"Little Rock, AR",50392,05,119,001502,2021,051190015022021
"Little Rock, AR",50392,05,119,002102,1008,051190021021008
"Little Rock, AR",50392,05,119,004219,2060,051190042192060
"Little Rock, AR",50392,05,119,002408,5008,051190024085008
"Little Rock, AR",50392,05,119,001600,5006,051190016005006
"Little Rock, AR",50392,05,119,001502,2016,051190015022016
"Little Rock, AR",50392,05,119,004216,1039,051190042161039
"Little Rock, AR",50392,05,119,004212,1037,051190042121037
"Little Rock, AR",50392,05,119,004213,1047,051190042131047
"Little Rock, AR",50392,05,119,004213,1055,051190042131055
"Little Rock, AR",50392,05,119,004213,1031,051190042131031
"Little Rock, AR",50392,05,119,004219,2050,051190042192050
"Little Rock, AR",50392,05,119,004213,1002,051190042131002
"Little Rock, AR",50392,05,119,003500,1004,051190035001004
"Little Rock, AR",50392,05,119,003500,3061,051190035003061
"Little Rock, AR",50392,05,119,003604,3002,051190036043002
"Little Rock, AR",50392,05,119,003604,3013,051190036043013
"Little Rock, AR",50392,05,119,003604,3014,051190036043014
"Little Rock, AR",50392,05,119,003604,3016,051190036043016
"Little Rock, AR",50392,05,119,003604,2012,051190036042012
"Little Rock, AR",50392,05,119,003604,2009,051190036042009
"Little Rock, AR",50392,05,119,003202,3049,051190032023049
"Little Rock, AR",50392,05,119,003305,2031,051190033052031
"Little Rock, AR",50392,05,119,003002,1024,051190030021024
"Little Rock, AR",50392,05,119,002900,2014,051190029002014
"Little Rock, AR",50392,05,119,003002,1041,051190030021041
"Little Rock, AR",50392,05,119,003001,4007,051190030014007
"Little Rock, AR",50392,05,119,003002,3050,051190030023050
"Little Rock, AR",50392,05,119,003001,4035,051190030014035
"Little Rock, AR",50392,05,119,003001,2055,051190030012055
"Little Rock, AR",50392,05,119,003001,2016,051190030012016
"Little Rock, AR",50392,05,119,003001,3041,051190030013041
"Little Rock, AR",50392,05,119,003002,2026,051190030022026
"Little Rock, AR",50392,05,119,003002,2024,051190030022024
"Little Rock, AR",50392,05,119,002500,1145,051190025001145
"Little Rock, AR",50392,05,119,003304,4004,051190033044004
"Little Rock, AR",50392,05,119,003304,4005,051190033044005
"Little Rock, AR",50392,05,119,003304,5023,051190033045023
"Little Rock, AR",50392,05,119,002800,1006,051190028001006
"Little Rock, AR",50392,05,119,002800,1010,051190028001010
"Little Rock, AR",50392,05,119,002800,3074,051190028003074
"Little Rock, AR",50392,05,119,002800,3071,051190028003071
"Little Rock, AR",50392,05,119,003703,3010,051190037033010
"Little Rock, AR",50392,05,119,002800,3019,051190028003019
"Little Rock, AR",50392,05,119,002800,3008,051190028003008
"Little Rock, AR",50392,05,119,003703,5015,051190037035015
"Little Rock, AR",50392,05,119,003703,3034,051190037033034
"Little Rock, AR",50392,05,119,003703,3031,051190037033031
"Little Rock, AR",50392,05,119,004302,3019,051190043023019
"Little Rock, AR",50392,05,119,003202,1003,051190032021003
"Little Rock, AR",50392,05,119,003703,6037,051190037036037
"Little Rock, AR",50392,05,119,003800,3087,051190038003087
"Little Rock, AR",50392,05,119,003713,1004,051190037131004
"Little Rock, AR",50392,05,119,003711,1001,051190037111001
"Little Rock, AR",50392,05,119,003100,1005,051190031001005
"Little Rock, AR",50392,05,119,002800,3029,051190028003029
"Little Rock, AR",50392,05,119,003800,2028,051190038002028
"Little Rock, AR",50392,05,119,002700,7003,051190027007003
"Little Rock, AR",50392,05,119,003800,3024,051190038003024
"Little Rock, AR",50392,05,119,002700,5000,051190027005000
"Little Rock, AR",50392,05,119,002700,2004,051190027002004
"Little Rock, AR",50392,05,119,002700,6026,051190027006026
"Little Rock, AR",50392,05,119,003900,1102,051190039001102
"Little Rock, AR",50392,05,119,003305,2021,051190033052021
"Little Rock, AR",50392,05,119,004303,2119,051190043032119
"Little Rock, AR",50392,05,119,003604,3039,051190036043039
"Little Rock, AR",50392,05,119,003604,3038,051190036043038
"Little Rock, AR",50392,05,119,003604,3042,051190036043042
"Little Rock, AR",50392,05,119,003402,1031,051190034021031
"Little Rock, AR",50392,05,119,003208,3012,051190032083012
"Little Rock, AR",50392,05,119,003207,2032,051190032072032
"Little Rock, AR",50392,05,119,003500,3076,051190035003076
"Little Rock, AR",50392,05,119,003500,3040,051190035003040
"Little Rock, AR",50392,05,119,003208,3016,051190032083016
"Little Rock, AR",50392,05,119,003202,4032,051190032024032
"Little Rock, AR",50392,05,119,003306,2014,051190033062014
"Little Rock, AR",50392,05,119,002103,2008,051190021032008
"Little Rock, AR",50392,05,119,002103,1009,051190021031009
"Little Rock, AR",50392,05,119,002103,2017,051190021032017
"Little Rock, AR",50392,05,119,002102,1009,051190021021009
"Little Rock, AR",50392,05,119,002103,2009,051190021032009
"Little Rock, AR",50392,05,119,002103,2024,051190021032024
"Little Rock, AR",50392,05,119,002103,2026,051190021032026
"Little Rock, AR",50392,05,119,004219,1018,051190042191018
"Little Rock, AR",50392,05,119,002104,3003,051190021043003
"Little Rock, AR",50392,05,119,001501,1016,051190015011016
"Little Rock, AR",50392,05,119,001501,1028,051190015011028
"Little Rock, AR",50392,05,119,001501,1027,051190015011027
"Little Rock, AR",50392,05,119,001501,1029,051190015011029
"Little Rock, AR",50392,05,119,001501,4016,051190015014016
"Little Rock, AR",50392,05,119,001200,1038,051190012001038
"Little Rock, AR",50392,05,119,004500,2061,051190045002061
"Little Rock, AR",50392,05,119,004500,2048,051190045002048
"Little Rock, AR",50392,05,119,001100,3011,051190011003011
"Little Rock, AR",50392,05,119,004500,2028,051190045002028
"Little Rock, AR",50392,05,119,000200,2072,051190002002072
"Little Rock, AR",50392,05,119,000200,2052,051190002002052
"Little Rock, AR",50392,05,119,000200,2061,051190002002061
"Little Rock, AR",50392,05,119,002103,2054,051190021032054
"Little Rock, AR",50392,05,119,004218,1000,051190042181000
"Little Rock, AR",50392,05,119,001800,2012,051190018002012
"Little Rock, AR",50392,05,119,001800,2026,051190018002026
"Little Rock, AR",50392,05,119,001800,2022,051190018002022
"Little Rock, AR",50392,05,119,001800,2031,051190018002031
"Little Rock, AR",50392,05,119,001300,2014,051190013002014
"Little Rock, AR",50392,05,119,004800,4020,051190048004020
"Little Rock, AR",50392,05,119,004800,3014,051190048003014
"Little Rock, AR",50392,05,119,001300,2000,051190013002000
"Little Rock, AR",50392,05,119,001300,2024,051190013002024
"Little Rock, AR",50392,05,119,001300,3021,051190013003021
"Little Rock, AR",50392,05,119,001300,4019,051190013004019
"Little Rock, AR",50392,05,119,001800,1033,051190018001033
"Little Rock, AR",50392,05,119,004400,1029,051190044001029
"Little Rock, AR",50392,05,119,000200,1070,051190002001070
"Little Rock, AR",50392,05,119,004400,1059,051190044001059
"Little Rock, AR",50392,05,119,004400,1083,051190044001083
"Little Rock, AR",50392,05,119,004400,1096,051190044001096
"Little Rock, AR",50392,05,119,004400,1153,051190044001153
"Little Rock, AR",50392,05,119,004400,1147,051190044001147
"Little Rock, AR",50392,05,119,004400,1152,051190044001152
"Little Rock, AR",50392,05,119,004400,1122,051190044001122
"Little Rock, AR",50392,05,119,004800,5005,051190048005005
"Little Rock, AR",50392,05,119,004205,2037,051190042052037
"Little Rock, AR",50392,05,119,002204,1017,051190022041017
"Little Rock, AR",50392,05,119,004219,2002,051190042192002
"Little Rock, AR",50392,05,119,002405,2009,051190024052009
"Little Rock, AR",50392,05,119,002408,5011,051190024085011
"Little Rock, AR",50392,05,119,002408,5012,051190024085012
"Little Rock, AR",50392,05,119,002408,2007,051190024082007
"Little Rock, AR",50392,05,119,002408,5024,051190024085024
"Little Rock, AR",50392,05,119,001900,2039,051190019002039
"Little Rock, AR",50392,05,119,001900,2037,051190019002037
"Little Rock, AR",50392,05,119,002001,1003,051190020011003
