ua_name,ua_id,state,county,tract,block,block_geoid
"Salida, CO",78256,08,015,000200,3083,080150002003083
"Salida, CO",78256,08,015,000200,3021,080150002003021
"Salida, CO",78256,08,015,000200,3035,080150002003035
"Salida, CO",78256,08,015,000200,3040,080150002003040
"Salida, CO",78256,08,015,000200,2061,080150002002061
"Salida, CO",78256,08,015,000200,3195,080150002003195
"Salida, CO",78256,08,015,000100,3026,080150001003026
"Salida, CO",78256,08,015,000100,3099,080150001003099
"Salida, CO",78256,08,015,000100,2001,080150001002001
"Salida, CO",78256,08,015,000300,3178,080150003003178
"Salida, CO",78256,08,015,000200,2011,080150002002011
"Salida, CO",78256,08,015,000200,2050,080150002002050
"Salida, CO",78256,08,015,000200,2003,080150002002003
"Salida, CO",78256,08,015,000200,2023,080150002002023
"Salida, CO",78256,08,015,000200,2066,080150002002066
"Salida, CO",78256,08,015,000200,2080,080150002002080
"Salida, CO",78256,08,015,000200,2088,080150002002088
"Salida, CO",78256,08,015,000300,3196,080150003003196
"Salida, CO",78256,08,015,000300,3205,080150003003205
"Salida, CO",78256,08,015,000100,3041,080150001003041
"Salida, CO",78256,08,015,000200,3028,080150002003028
"Salida, CO",78256,08,015,000200,3033,080150002003033
"Salida, CO",78256,08,015,000200,1085,080150002001085
"Salida, CO",78256,08,015,000100,3040,080150001003040
"Salida, CO",78256,08,015,000200,1067,080150002001067
"Salida, CO",78256,08,015,000300,3220,080150003003220
"Salida, CO",78256,08,015,000300,3191,080150003003191
"Salida, CO",78256,08,015,000100,2003,080150001002003
"Salida, CO",78256,08,015,000100,2011,080150001002011
"Salida, CO",78256,08,015,000200,2020,080150002002020
"Salida, CO",78256,08,015,000200,2063,080150002002063
"Salida, CO",78256,08,015,000200,2069,080150002002069
"Salida, CO",78256,08,015,000200,2084,080150002002084
"Salida, CO",78256,08,015,000200,2100,080150002002100
"Salida, CO",78256,08,015,000200,2091,080150002002091
"Salida, CO",78256,08,015,000200,3104,080150002003104
"Salida, CO",78256,08,015,000100,1079,080150001001079
"Salida, CO",78256,08,015,000200,2096,080150002002096
"Salida, CO",78256,08,015,000300,1030,080150003001030
"Salida, CO",78256,08,015,000300,1071,080150003001071
"Salida, CO",78256,08,015,000300,1072,080150003001072
"Salida, CO",78256,08,015,000100,2034,080150001002034
"Salida, CO",78256,08,015,000100,2032,080150001002032
"Salida, CO",78256,08,015,000200,2033,080150002002033
"Salida, CO",78256,08,015,000100,3000,080150001003000
"Salida, CO",78256,08,015,000100,3046,080150001003046
"Salida, CO",78256,08,015,000100,1031,080150001001031
"Salida, CO",78256,08,015,000100,3061,080150001003061
"Salida, CO",78256,08,015,000100,3059,080150001003059
"Salida, CO",78256,08,015,000100,3095,080150001003095
"Salida, CO",78256,08,015,000100,3097,080150001003097
"Salida, CO",78256,08,015,000200,3030,080150002003030
"Salida, CO",78256,08,015,000200,3039,080150002003039
"Salida, CO",78256,08,015,000200,3013,080150002003013
"Salida, CO",78256,08,015,000200,3051,080150002003051
"Salida, CO",78256,08,015,000200,3076,080150002003076
"Salida, CO",78256,08,015,000100,1025,080150001001025
"Salida, CO",78256,08,015,000100,1004,080150001001004
"Salida, CO",78256,08,015,000100,1002,080150001001002
"Salida, CO",78256,08,015,000200,3050,080150002003050
"Salida, CO",78256,08,015,000200,2010,080150002002010
"Salida, CO",78256,08,015,000200,2067,080150002002067
"Salida, CO",78256,08,015,000200,3099,080150002003099
"Salida, CO",78256,08,015,000200,3073,080150002003073
"Salida, CO",78256,08,015,000100,2012,080150001002012
"Salida, CO",78256,08,015,000200,1068,080150002001068
"Salida, CO",78256,08,015,000200,1066,080150002001066
"Salida, CO",78256,08,015,000200,1037,080150002001037
"Salida, CO",78256,08,015,000200,2008,080150002002008
"Salida, CO",78256,08,015,000200,2090,080150002002090
"Salida, CO",78256,08,015,000200,2092,080150002002092
