ua_name,ua_id,state,county,tract,block,block_geoid
"Fremont, NE",31762,31,053,964100,1068,310539641001068
"Fremont, NE",31762,31,053,964100,1058,310539641001058
"Fremont, NE",31762,31,053,963800,1112,310539638001112
"Fremont, NE",31762,31,053,964300,1045,310539643001045
"Fremont, NE",31762,31,053,964300,1058,310539643001058
"Fremont, NE",31762,31,053,963900,2037,310539639002037
"Fremont, NE",31762,31,053,963900,1025,310539639001025
"Fremont, NE",31762,31,053,963900,1038,310539639001038
"Fremont, NE",31762,31,053,963900,3022,310539639003022
"Fremont, NE",31762,31,053,964400,1005,310539644001005
"Fremont, NE",31762,31,053,963800,1122,310539638001122
"Fremont, NE",31762,31,053,964400,1011,310539644001011
"Fremont, NE",31762,31,053,964400,1180,310539644001180
"Fremont, NE",31762,31,053,964100,1035,310539641001035
"Fremont, NE",31762,31,053,963900,3024,310539639003024
"Fremont, NE",31762,31,053,963900,1062,310539639001062
"Fremont, NE",31762,31,053,963900,1064,310539639001064
"Fremont, NE",31762,31,053,963900,3032,310539639003032
"Fremont, NE",31762,31,053,964200,1014,310539642001014
"Fremont, NE",31762,31,053,964000,4003,310539640004003
"Fremont, NE",31762,31,053,964000,4001,310539640004001
"Fremont, NE",31762,31,053,964000,2005,310539640002005
"Fremont, NE",31762,31,053,964000,4014,310539640004014
"Fremont, NE",31762,31,053,964000,2014,310539640002014
"Fremont, NE",31762,31,053,964300,3000,310539643003000
"Fremont, NE",31762,31,053,964000,4027,310539640004027
"Fremont, NE",31762,31,053,964000,2028,310539640002028
"Fremont, NE",31762,31,053,964000,4034,310539640004034
"Fremont, NE",31762,31,053,964300,3035,310539643003035
"Fremont, NE",31762,31,053,964200,2024,310539642002024
"Fremont, NE",31762,31,053,964200,2021,310539642002021
"Fremont, NE",31762,31,053,964300,3013,310539643003013
"Fremont, NE",31762,31,053,964400,1189,310539644001189
"Fremont, NE",31762,31,053,963800,2034,310539638002034
"Fremont, NE",31762,31,053,964400,1155,310539644001155
"Fremont, NE",31762,31,053,964300,1083,310539643001083
"Fremont, NE",31762,31,053,964300,4027,310539643004027
"Fremont, NE",31762,31,053,964400,1166,310539644001166
"Fremont, NE",31762,31,053,963800,1186,310539638001186
"Fremont, NE",31762,31,053,963800,2035,310539638002035
"Fremont, NE",31762,31,053,964300,1068,310539643001068
"Fremont, NE",31762,31,053,964100,1065,310539641001065
"Fremont, NE",31762,31,053,963800,2040,310539638002040
"Fremont, NE",31762,31,053,963800,3017,310539638003017
"Fremont, NE",31762,31,053,964100,1070,310539641001070
"Fremont, NE",31762,31,053,964100,1038,310539641001038
"Fremont, NE",31762,31,053,964400,1151,310539644001151
"Fremont, NE",31762,31,053,964400,1267,310539644001267
"Fremont, NE",31762,31,053,963800,1048,310539638001048
"Fremont, NE",31762,31,053,963800,2054,310539638002054
"Fremont, NE",31762,31,053,964400,1253,310539644001253
"Fremont, NE",31762,31,053,964100,1000,310539641001000
"Fremont, NE",31762,31,053,964100,2038,310539641002038
"Fremont, NE",31762,31,053,964100,2033,310539641002033
"Fremont, NE",31762,31,053,964300,1042,310539643001042
"Fremont, NE",31762,31,053,964400,2058,310539644002058
"Fremont, NE",31762,31,053,964300,4035,310539643004035
"Fremont, NE",31762,31,053,963900,1037,310539639001037
"Fremont, NE",31762,31,053,963900,2026,310539639002026
"Fremont, NE",31762,31,053,963900,2033,310539639002033
"Fremont, NE",31762,31,053,964300,1054,310539643001054
"Fremont, NE",31762,31,053,964300,1055,310539643001055
"Fremont, NE",31762,31,053,964400,1202,310539644001202
"Fremont, NE",31762,31,053,964400,1203,310539644001203
"Fremont, NE",31762,31,053,963800,2007,310539638002007
"Fremont, NE",31762,31,053,963800,2019,310539638002019
"Fremont, NE",31762,31,053,964000,3048,310539640003048
"Fremont, NE",31762,31,053,964000,2021,310539640002021
"Fremont, NE",31762,31,053,964000,2019,310539640002019
"Fremont, NE",31762,31,053,964300,3024,310539643003024
"Fremont, NE",31762,31,053,964200,4036,310539642004036
"Fremont, NE",31762,31,053,964200,5004,310539642005004
"Fremont, NE",31762,31,053,964300,4009,310539643004009
"Fremont, NE",31762,31,053,964100,2004,310539641002004
"Fremont, NE",31762,31,053,963800,2027,310539638002027
"Fremont, NE",31762,31,053,963800,2025,310539638002025
"Fremont, NE",31762,31,053,963800,2082,310539638002082
"Fremont, NE",31762,31,053,963900,1012,310539639001012
"Fremont, NE",31762,31,053,963800,2078,310539638002078
"Fremont, NE",31762,31,053,964200,2027,310539642002027
"Fremont, NE",31762,31,053,964400,2020,310539644002020
"Fremont, NE",31762,31,053,964400,2019,310539644002019
"Fremont, NE",31762,31,053,964400,2030,310539644002030
"Fremont, NE",31762,31,053,964400,2025,310539644002025
"Fremont, NE",31762,31,053,964100,1055,310539641001055
"Fremont, NE",31762,31,053,963900,1059,310539639001059
"Fremont, NE",31762,31,053,964400,1193,310539644001193
"Fremont, NE",31762,31,053,964300,1072,310539643001072
"Fremont, NE",31762,31,053,964100,1053,310539641001053
"Fremont, NE",31762,31,053,964100,1050,310539641001050
"Fremont, NE",31762,31,053,964100,1043,310539641001043
"Fremont, NE",31762,31,053,964200,3014,310539642003014
"Fremont, NE",31762,31,053,964300,3020,310539643003020
"Fremont, NE",31762,31,053,964200,4010,310539642004010
"Fremont, NE",31762,31,053,964300,3022,310539643003022
"Fremont, NE",31762,31,053,964200,4007,310539642004007
"Fremont, NE",31762,31,053,964200,4008,310539642004008
"Fremont, NE",31762,31,053,964300,2007,310539643002007
"Fremont, NE",31762,31,053,964200,3018,310539642003018
"Fremont, NE",31762,31,053,964200,4017,310539642004017
"Fremont, NE",31762,31,053,964300,2008,310539643002008
"Fremont, NE",31762,31,053,964300,3033,310539643003033
"Fremont, NE",31762,31,053,964200,4022,310539642004022
"Fremont, NE",31762,31,053,964200,4026,310539642004026
"Fremont, NE",31762,31,053,964200,4032,310539642004032
"Fremont, NE",31762,31,053,964300,4002,310539643004002
"Fremont, NE",31762,31,053,963800,1109,310539638001109
"Fremont, NE",31762,31,053,963900,2014,310539639002014
"Fremont, NE",31762,31,053,963900,2020,310539639002020
"Fremont, NE",31762,31,053,963900,3007,310539639003007
"Fremont, NE",31762,31,053,964100,1034,310539641001034
"Fremont, NE",31762,31,053,963900,1035,310539639001035
"Fremont, NE",31762,31,053,963900,1018,310539639001018
"Fremont, NE",31762,31,053,963900,1019,310539639001019
"Fremont, NE",31762,31,053,963900,1022,310539639001022
"Fremont, NE",31762,31,053,963900,1061,310539639001061
"Fremont, NE",31762,31,053,964200,1011,310539642001011
"Fremont, NE",31762,31,053,963800,1102,310539638001102
"Fremont, NE",31762,31,053,964400,1003,310539644001003
"Fremont, NE",31762,31,053,964400,1010,310539644001010
"Fremont, NE",31762,31,053,963900,1052,310539639001052
"Fremont, NE",31762,31,053,964300,4000,310539643004000
"Fremont, NE",31762,31,053,964300,2015,310539643002015
"Fremont, NE",31762,31,053,964300,2014,310539643002014
"Fremont, NE",31762,31,053,964300,2017,310539643002017
"Fremont, NE",31762,31,053,964300,2018,310539643002018
"Fremont, NE",31762,31,053,964200,5006,310539642005006
"Fremont, NE",31762,31,053,964200,5003,310539642005003
"Fremont, NE",31762,31,053,963800,2015,310539638002015
"Fremont, NE",31762,31,053,964200,3043,310539642003043
"Fremont, NE",31762,31,053,964200,3045,310539642003045
"Fremont, NE",31762,31,053,964200,5011,310539642005011
"Fremont, NE",31762,31,053,964200,5012,310539642005012
"Fremont, NE",31762,31,053,964300,4013,310539643004013
"Fremont, NE",31762,31,053,964300,1008,310539643001008
"Fremont, NE",31762,31,053,964200,3052,310539642003052
"Fremont, NE",31762,31,053,964400,1268,310539644001268
"Fremont, NE",31762,31,053,964200,1016,310539642001016
"Fremont, NE",31762,31,053,964200,1021,310539642001021
"Fremont, NE",31762,31,053,964200,1017,310539642001017
"Fremont, NE",31762,31,053,964200,2004,310539642002004
"Fremont, NE",31762,31,053,964200,2001,310539642002001
"Fremont, NE",31762,31,053,964000,2003,310539640002003
"Fremont, NE",31762,31,053,964100,1010,310539641001010
"Fremont, NE",31762,31,053,964000,4017,310539640004017
"Fremont, NE",31762,31,053,964000,4015,310539640004015
"Fremont, NE",31762,31,053,964000,2009,310539640002009
"Fremont, NE",31762,31,053,964000,4020,310539640004020
"Fremont, NE",31762,31,053,964300,3007,310539643003007
"Fremont, NE",31762,31,053,964100,1049,310539641001049
"Fremont, NE",31762,31,053,964400,2007,310539644002007
"Fremont, NE",31762,31,053,964200,4001,310539642004001
"Fremont, NE",31762,31,053,964200,5034,310539642005034
"Fremont, NE",31762,31,053,963800,3018,310539638003018
"Fremont, NE",31762,31,053,964400,2073,310539644002073
"Fremont, NE",31762,31,053,964400,2075,310539644002075
"Fremont, NE",31762,31,053,964300,1037,310539643001037
"Fremont, NE",31762,31,053,964200,5018,310539642005018
"Fremont, NE",31762,31,053,964300,1015,310539643001015
"Fremont, NE",31762,31,053,964200,5041,310539642005041
"Fremont, NE",31762,31,053,964300,4022,310539643004022
"Fremont, NE",31762,31,053,964300,4020,310539643004020
"Fremont, NE",31762,31,053,964200,5048,310539642005048
"Fremont, NE",31762,31,053,964300,4032,310539643004032
"Fremont, NE",31762,31,053,964200,2014,310539642002014
"Fremont, NE",31762,31,053,963900,2001,310539639002001
"Fremont, NE",31762,31,053,964000,1000,310539640001000
"Fremont, NE",31762,31,053,964100,1028,310539641001028
"Fremont, NE",31762,31,053,963800,3024,310539638003024
"Fremont, NE",31762,31,053,963800,2037,310539638002037
"Fremont, NE",31762,31,053,963800,2085,310539638002085
"Fremont, NE",31762,31,053,963800,3036,310539638003036
"Fremont, NE",31762,31,053,963800,3009,310539638003009
"Fremont, NE",31762,31,053,964400,1195,310539644001195
"Fremont, NE",31762,31,053,964200,2010,310539642002010
"Fremont, NE",31762,31,053,963900,2024,310539639002024
"Fremont, NE",31762,31,053,964100,1025,310539641001025
"Fremont, NE",31762,31,053,963800,1181,310539638001181
"Fremont, NE",31762,31,053,963900,1031,310539639001031
"Fremont, NE",31762,31,053,963800,2049,310539638002049
"Fremont, NE",31762,31,053,964300,1048,310539643001048
"Fremont, NE",31762,31,053,963800,3004,310539638003004
"Fremont, NE",31762,31,053,964100,1057,310539641001057
"Fremont, NE",31762,31,053,963800,3002,310539638003002
"Fremont, NE",31762,31,053,964400,1029,310539644001029
"Fremont, NE",31762,31,053,964400,1270,310539644001270
"Fremont, NE",31762,31,053,963800,1123,310539638001123
"Fremont, NE",31762,31,053,964200,1006,310539642001006
"Fremont, NE",31762,31,053,964200,1000,310539642001000
"Fremont, NE",31762,31,053,963900,1028,310539639001028
"Fremont, NE",31762,31,053,964000,4002,310539640004002
"Fremont, NE",31762,31,053,964000,4000,310539640004000
"Fremont, NE",31762,31,053,964100,1007,310539641001007
"Fremont, NE",31762,31,053,963800,3008,310539638003008
"Fremont, NE",31762,31,053,964000,4009,310539640004009
"Fremont, NE",31762,31,053,964100,1022,310539641001022
"Fremont, NE",31762,31,053,964000,4018,310539640004018
"Fremont, NE",31762,31,053,964100,1015,310539641001015
"Fremont, NE",31762,31,053,964100,1032,310539641001032
"Fremont, NE",31762,31,053,964000,4021,310539640004021
"Fremont, NE",31762,31,053,964300,3004,310539643003004
"Fremont, NE",31762,31,053,963900,3031,310539639003031
"Fremont, NE",31762,31,053,964000,4032,310539640004032
"Fremont, NE",31762,31,053,964100,1040,310539641001040
"Fremont, NE",31762,31,053,964200,3004,310539642003004
"Fremont, NE",31762,31,053,964200,3003,310539642003003
"Fremont, NE",31762,31,053,964100,1042,310539641001042
"Fremont, NE",31762,31,053,964400,2054,310539644002054
"Fremont, NE",31762,31,053,963900,1001,310539639001001
"Fremont, NE",31762,31,053,963900,2002,310539639002002
"Fremont, NE",31762,31,053,964200,2015,310539642002015
"Fremont, NE",31762,31,053,964200,4002,310539642004002
"Fremont, NE",31762,31,053,964300,3015,310539643003015
"Fremont, NE",31762,31,053,964200,5030,310539642005030
"Fremont, NE",31762,31,053,964400,2014,310539644002014
"Fremont, NE",31762,31,053,963800,1187,310539638001187
"Fremont, NE",31762,31,053,963800,1188,310539638001188
"Fremont, NE",31762,31,053,963900,1010,310539639001010
"Fremont, NE",31762,31,053,963800,3031,310539638003031
"Fremont, NE",31762,31,053,964200,2019,310539642002019
"Fremont, NE",31762,31,053,964200,2020,310539642002020
"Fremont, NE",31762,31,053,964100,1054,310539641001054
"Fremont, NE",31762,31,053,964100,1069,310539641001069
"Fremont, NE",31762,31,053,964400,2006,310539644002006
"Fremont, NE",31762,31,053,964200,5026,310539642005026
"Fremont, NE",31762,31,053,964100,2039,310539641002039
"Fremont, NE",31762,31,053,963900,2005,310539639002005
"Fremont, NE",31762,31,053,963800,2039,310539638002039
"Fremont, NE",31762,31,053,963800,2066,310539638002066
"Fremont, NE",31762,31,053,964100,2002,310539641002002
"Fremont, NE",31762,31,053,964100,1002,310539641001002
"Fremont, NE",31762,31,053,964300,1017,310539643001017
"Fremont, NE",31762,31,053,964300,4030,310539643004030
"Fremont, NE",31762,31,053,964300,1050,310539643001050
"Fremont, NE",31762,31,053,963900,1007,310539639001007
"Fremont, NE",31762,31,053,964100,1026,310539641001026
"Fremont, NE",31762,31,053,964200,5025,310539642005025
"Fremont, NE",31762,31,053,964200,5035,310539642005035
"Fremont, NE",31762,31,053,964000,3009,310539640003009
"Fremont, NE",31762,31,053,964000,3011,310539640003011
"Fremont, NE",31762,31,053,964000,3035,310539640003035
"Fremont, NE",31762,31,053,963800,3001,310539638003001
"Fremont, NE",31762,31,053,964300,2013,310539643002013
"Fremont, NE",31762,31,053,964200,5042,310539642005042
"Fremont, NE",31762,31,053,963800,2068,310539638002068
"Fremont, NE",31762,31,053,963800,2056,310539638002056
"Fremont, NE",31762,31,053,964100,1027,310539641001027
"Fremont, NE",31762,31,053,963900,1014,310539639001014
"Fremont, NE",31762,31,053,963800,2043,310539638002043
"Fremont, NE",31762,31,053,964300,4029,310539643004029
"Fremont, NE",31762,31,053,964400,1147,310539644001147
"Fremont, NE",31762,31,053,963800,2072,310539638002072
"Fremont, NE",31762,31,053,963800,2088,310539638002088
"Fremont, NE",31762,31,053,964100,1039,310539641001039
"Fremont, NE",31762,31,053,964100,2012,310539641002012
"Fremont, NE",31762,31,053,964100,1063,310539641001063
"Fremont, NE",31762,31,053,963800,3003,310539638003003
"Fremont, NE",31762,31,053,963900,1058,310539639001058
"Fremont, NE",31762,31,053,964000,3015,310539640003015
"Fremont, NE",31762,31,053,964000,3019,310539640003019
"Fremont, NE",31762,31,053,964000,3038,310539640003038
"Fremont, NE",31762,31,053,963900,1002,310539639001002
"Fremont, NE",31762,31,053,963900,3009,310539639003009
"Fremont, NE",31762,31,053,963900,3034,310539639003034
"Fremont, NE",31762,31,053,964200,2006,310539642002006
"Fremont, NE",31762,31,053,964300,4037,310539643004037
"Fremont, NE",31762,31,053,964000,3046,310539640003046
"Fremont, NE",31762,31,053,964200,5017,310539642005017
"Fremont, NE",31762,31,053,963800,1220,310539638001220
"Fremont, NE",31762,31,053,964300,3016,310539643003016
"Fremont, NE",31762,31,053,964200,5002,310539642005002
"Fremont, NE",31762,31,053,963900,1008,310539639001008
"Fremont, NE",31762,31,053,963800,2038,310539638002038
"Fremont, NE",31762,31,053,963800,2077,310539638002077
"Fremont, NE",31762,31,053,963800,2073,310539638002073
"Fremont, NE",31762,31,053,963800,2045,310539638002045
"Fremont, NE",31762,31,053,964200,2025,310539642002025
"Fremont, NE",31762,31,053,964200,2011,310539642002011
"Fremont, NE",31762,31,053,964200,3041,310539642003041
"Fremont, NE",31762,31,053,964400,2010,310539644002010
"Fremont, NE",31762,31,053,964400,2017,310539644002017
"Fremont, NE",31762,31,053,964400,2023,310539644002023
"Fremont, NE",31762,31,053,964400,1158,310539644001158
"Fremont, NE",31762,31,053,964400,1162,310539644001162
"Fremont, NE",31762,31,053,964400,1170,310539644001170
"Fremont, NE",31762,31,053,964400,1172,310539644001172
"Fremont, NE",31762,31,053,964300,2010,310539643002010
"Fremont, NE",31762,31,053,964200,3025,310539642003025
"Fremont, NE",31762,31,053,964300,2020,310539643002020
"Fremont, NE",31762,31,053,964200,3029,310539642003029
"Fremont, NE",31762,31,053,964300,2023,310539643002023
"Fremont, NE",31762,31,053,964000,2027,310539640002027
"Fremont, NE",31762,31,053,964300,4003,310539643004003
"Fremont, NE",31762,31,053,964300,1009,310539643001009
"Fremont, NE",31762,31,053,964300,1007,310539643001007
"Fremont, NE",31762,31,053,964300,2021,310539643002021
"Fremont, NE",31762,31,053,964300,1011,310539643001011
"Fremont, NE",31762,31,053,964200,5039,310539642005039
"Fremont, NE",31762,31,053,964300,1012,310539643001012
"Fremont, NE",31762,31,053,964300,1014,310539643001014
"Fremont, NE",31762,31,053,964100,2001,310539641002001
"Fremont, NE",31762,31,053,964100,2000,310539641002000
"Fremont, NE",31762,31,053,964300,1041,310539643001041
"Fremont, NE",31762,31,053,964200,3007,310539642003007
"Fremont, NE",31762,31,053,964000,1018,310539640001018
"Fremont, NE",31762,31,053,964100,1011,310539641001011
"Fremont, NE",31762,31,053,964300,3019,310539643003019
"Fremont, NE",31762,31,053,964000,1011,310539640001011
"Fremont, NE",31762,31,053,964100,2024,310539641002024
"Fremont, NE",31762,31,053,964400,1000,310539644001000
"Fremont, NE",31762,31,053,963800,2033,310539638002033
"Fremont, NE",31762,31,053,963800,2047,310539638002047
"Fremont, NE",31762,31,053,963800,2042,310539638002042
"Fremont, NE",31762,31,053,963900,2003,310539639002003
"Fremont, NE",31762,31,053,964100,2010,310539641002010
"Fremont, NE",31762,31,053,964100,1059,310539641001059
"Fremont, NE",31762,31,053,963800,3035,310539638003035
"Fremont, NE",31762,31,053,964200,2026,310539642002026
"Fremont, NE",31762,31,053,964400,2012,310539644002012
"Fremont, NE",31762,31,053,964400,2022,310539644002022
"Fremont, NE",31762,31,053,964400,1108,310539644001108
"Fremont, NE",31762,31,053,964400,2029,310539644002029
"Fremont, NE",31762,31,053,964400,2031,310539644002031
"Fremont, NE",31762,31,053,964400,2032,310539644002032
"Fremont, NE",31762,31,053,964400,2036,310539644002036
"Fremont, NE",31762,31,053,964100,1052,310539641001052
"Fremont, NE",31762,31,053,964200,4004,310539642004004
"Fremont, NE",31762,31,053,964300,2004,310539643002004
"Fremont, NE",31762,31,053,964300,2001,310539643002001
"Fremont, NE",31762,31,053,964300,2006,310539643002006
"Fremont, NE",31762,31,053,964200,3024,310539642003024
"Fremont, NE",31762,31,053,963900,2021,310539639002021
"Fremont, NE",31762,31,053,963900,1026,310539639001026
"Fremont, NE",31762,31,053,963900,3017,310539639003017
"Fremont, NE",31762,31,053,963900,1024,310539639001024
"Fremont, NE",31762,31,053,963900,1045,310539639001045
"Fremont, NE",31762,31,053,963900,1023,310539639001023
"Fremont, NE",31762,31,053,964200,1003,310539642001003
"Fremont, NE",31762,31,053,964200,1002,310539642001002
"Fremont, NE",31762,31,053,964200,1013,310539642001013
"Fremont, NE",31762,31,053,964200,1009,310539642001009
"Fremont, NE",31762,31,053,964200,1020,310539642001020
"Fremont, NE",31762,31,053,963900,3027,310539639003027
"Fremont, NE",31762,31,053,964100,1021,310539641001021
"Fremont, NE",31762,31,053,964000,2012,310539640002012
"Fremont, NE",31762,31,053,964000,4028,310539640004028
"Fremont, NE",31762,31,053,964000,4025,310539640004025
"Fremont, NE",31762,31,053,964300,3005,310539643003005
"Fremont, NE",31762,31,053,964000,2024,310539640002024
"Fremont, NE",31762,31,053,964100,1046,310539641001046
"Fremont, NE",31762,31,053,964200,3001,310539642003001
"Fremont, NE",31762,31,053,964400,1156,310539644001156
"Fremont, NE",31762,31,053,963900,2009,310539639002009
"Fremont, NE",31762,31,053,963900,1057,310539639001057
"Fremont, NE",31762,31,053,964400,2046,310539644002046
"Fremont, NE",31762,31,053,964400,2052,310539644002052
"Fremont, NE",31762,31,053,964100,3005,310539641003005
"Fremont, NE",31762,31,053,963800,2062,310539638002062
"Fremont, NE",31762,31,053,964100,2025,310539641002025
"Fremont, NE",31762,31,053,964100,3030,310539641003030
"Fremont, NE",31762,31,053,964100,3000,310539641003000
"Fremont, NE",31762,31,053,964000,1007,310539640001007
"Fremont, NE",31762,31,053,964100,3029,310539641003029
"Fremont, NE",31762,31,053,963900,2013,310539639002013
"Fremont, NE",31762,31,053,964000,1008,310539640001008
"Fremont, NE",31762,31,053,964100,2016,310539641002016
"Fremont, NE",31762,31,053,964100,3007,310539641003007
"Fremont, NE",31762,31,053,964100,2017,310539641002017
"Fremont, NE",31762,31,053,964000,3029,310539640003029
"Fremont, NE",31762,31,053,964000,3037,310539640003037
"Fremont, NE",31762,31,053,964000,3039,310539640003039
"Fremont, NE",31762,31,053,964000,3043,310539640003043
"Fremont, NE",31762,31,053,964000,3058,310539640003058
"Fremont, NE",31762,31,053,964000,3052,310539640003052
"Fremont, NE",31762,31,053,964300,1084,310539643001084
"Fremont, NE",31762,31,053,964200,5047,310539642005047
"Fremont, NE",31762,31,053,964300,2009,310539643002009
"Fremont, NE",31762,31,053,964200,2012,310539642002012
"Fremont, NE",31762,31,053,964300,1039,310539643001039
"Fremont, NE",31762,31,053,964200,5045,310539642005045
"Fremont, NE",31762,31,053,964100,2005,310539641002005
"Fremont, NE",31762,31,053,964100,1061,310539641001061
"Fremont, NE",31762,31,053,964200,3059,310539642003059
"Fremont, NE",31762,31,053,964200,3058,310539642003058
"Fremont, NE",31762,31,053,964200,4020,310539642004020
"Fremont, NE",31762,31,053,964200,3030,310539642003030
"Fremont, NE",31762,31,053,964200,4035,310539642004035
"Fremont, NE",31762,31,053,964200,4028,310539642004028
"Fremont, NE",31762,31,053,964300,2022,310539643002022
"Fremont, NE",31762,31,053,964200,3037,310539642003037
"Fremont, NE",31762,31,053,963800,2016,310539638002016
"Fremont, NE",31762,31,053,963800,3011,310539638003011
"Fremont, NE",31762,31,053,963800,3015,310539638003015
"Fremont, NE",31762,31,053,964200,5009,310539642005009
"Fremont, NE",31762,31,053,964200,5015,310539642005015
"Fremont, NE",31762,31,053,964200,5033,310539642005033
"Fremont, NE",31762,31,053,964300,1003,310539643001003
"Fremont, NE",31762,31,053,964200,5022,310539642005022
"Fremont, NE",31762,31,053,964200,5024,310539642005024
"Fremont, NE",31762,31,053,964300,1018,310539643001018
"Fremont, NE",31762,31,053,964300,4025,310539643004025
"Fremont, NE",31762,31,053,964400,2005,310539644002005
"Fremont, NE",31762,31,053,964400,2040,310539644002040
"Fremont, NE",31762,31,053,964400,1157,310539644001157
"Fremont, NE",31762,31,053,964000,1006,310539640001006
"Fremont, NE",31762,31,053,964400,2066,310539644002066
"Fremont, NE",31762,31,053,964000,1014,310539640001014
"Fremont, NE",31762,31,053,964100,3026,310539641003026
"Fremont, NE",31762,31,053,963800,3020,310539638003020
"Fremont, NE",31762,31,053,963800,3038,310539638003038
"Fremont, NE",31762,31,053,963800,3023,310539638003023
"Fremont, NE",31762,31,053,964100,2009,310539641002009
"Fremont, NE",31762,31,053,964100,2011,310539641002011
"Fremont, NE",31762,31,053,964000,3005,310539640003005
"Fremont, NE",31762,31,053,964300,3018,310539643003018
"Fremont, NE",31762,31,053,964300,3021,310539643003021
"Fremont, NE",31762,31,053,964300,1027,310539643001027
"Fremont, NE",31762,31,053,964400,1160,310539644001160
"Fremont, NE",31762,31,053,963800,2053,310539638002053
"Fremont, NE",31762,31,053,963800,2031,310539638002031
"Fremont, NE",31762,31,053,964400,2045,310539644002045
"Fremont, NE",31762,31,053,963800,2070,310539638002070
"Fremont, NE",31762,31,053,964000,3000,310539640003000
"Fremont, NE",31762,31,053,963800,2061,310539638002061
"Fremont, NE",31762,31,053,963800,2069,310539638002069
"Fremont, NE",31762,31,053,963900,1021,310539639001021
"Fremont, NE",31762,31,053,964300,4028,310539643004028
"Fremont, NE",31762,31,053,964300,1067,310539643001067
"Fremont, NE",31762,31,053,964200,5038,310539642005038
"Fremont, NE",31762,31,053,964300,1070,310539643001070
"Fremont, NE",31762,31,053,964300,1025,310539643001025
"Fremont, NE",31762,31,053,963900,1016,310539639001016
"Fremont, NE",31762,31,053,964100,1001,310539641001001
"Fremont, NE",31762,31,053,963800,2048,310539638002048
"Fremont, NE",31762,31,053,964300,1026,310539643001026
"Fremont, NE",31762,31,053,964100,3011,310539641003011
"Fremont, NE",31762,31,053,963900,2022,310539639002022
"Fremont, NE",31762,31,053,963900,2027,310539639002027
"Fremont, NE",31762,31,053,963900,3002,310539639003002
"Fremont, NE",31762,31,053,964100,1004,310539641001004
"Fremont, NE",31762,31,053,963900,3019,310539639003019
"Fremont, NE",31762,31,053,963900,3023,310539639003023
"Fremont, NE",31762,31,053,963900,3025,310539639003025
"Fremont, NE",31762,31,053,963900,2029,310539639002029
"Fremont, NE",31762,31,053,963900,3005,310539639003005
"Fremont, NE",31762,31,053,964400,1264,310539644001264
"Fremont, NE",31762,31,053,963900,3008,310539639003008
"Fremont, NE",31762,31,053,963900,3012,310539639003012
"Fremont, NE",31762,31,053,963900,3018,310539639003018
"Fremont, NE",31762,31,053,963900,1005,310539639001005
"Fremont, NE",31762,31,053,963900,1020,310539639001020
"Fremont, NE",31762,31,053,963900,3021,310539639003021
"Fremont, NE",31762,31,053,963900,1032,310539639001032
"Fremont, NE",31762,31,053,963900,3033,310539639003033
"Fremont, NE",31762,31,053,964100,2015,310539641002015
"Fremont, NE",31762,31,053,963900,2017,310539639002017
"Fremont, NE",31762,31,053,963900,2019,310539639002019
"Fremont, NE",31762,31,053,964000,3031,310539640003031
"Fremont, NE",31762,31,053,964000,1028,310539640001028
"Fremont, NE",31762,31,053,964000,1035,310539640001035
"Fremont, NE",31762,31,053,964300,4014,310539643004014
"Fremont, NE",31762,31,053,964200,5044,310539642005044
"Fremont, NE",31762,31,053,964400,2004,310539644002004
"Fremont, NE",31762,31,053,964400,2048,310539644002048
"Fremont, NE",31762,31,053,964400,1164,310539644001164
"Fremont, NE",31762,31,053,963800,2079,310539638002079
"Fremont, NE",31762,31,053,964300,1073,310539643001073
"Fremont, NE",31762,31,053,964200,5052,310539642005052
"Fremont, NE",31762,31,053,964100,2008,310539641002008
"Fremont, NE",31762,31,053,964300,1021,310539643001021
"Fremont, NE",31762,31,053,964100,2006,310539641002006
"Fremont, NE",31762,31,053,964300,4034,310539643004034
"Fremont, NE",31762,31,053,964100,1071,310539641001071
"Fremont, NE",31762,31,053,964000,3006,310539640003006
"Fremont, NE",31762,31,053,963900,2025,310539639002025
"Fremont, NE",31762,31,053,964000,3030,310539640003030
"Fremont, NE",31762,31,053,964000,3045,310539640003045
"Fremont, NE",31762,31,053,964000,3041,310539640003041
"Fremont, NE",31762,31,053,964000,3050,310539640003050
"Fremont, NE",31762,31,053,964000,3059,310539640003059
"Fremont, NE",31762,31,053,964200,4023,310539642004023
"Fremont, NE",31762,31,053,964200,4031,310539642004031
"Fremont, NE",31762,31,053,964300,4008,310539643004008
"Fremont, NE",31762,31,053,964300,3006,310539643003006
"Fremont, NE",31762,31,053,963800,2075,310539638002075
"Fremont, NE",31762,31,053,963900,2006,310539639002006
"Fremont, NE",31762,31,053,963800,2076,310539638002076
"Fremont, NE",31762,31,053,964300,2012,310539643002012
"Fremont, NE",31762,31,053,963900,1011,310539639001011
"Fremont, NE",31762,31,053,964100,1062,310539641001062
"Fremont, NE",31762,31,053,964400,1265,310539644001265
"Fremont, NE",31762,31,053,964200,2028,310539642002028
"Fremont, NE",31762,31,053,964400,2021,310539644002021
"Fremont, NE",31762,31,053,964400,2034,310539644002034
"Fremont, NE",31762,31,053,964400,2035,310539644002035
"Fremont, NE",31762,31,053,964400,2037,310539644002037
"Fremont, NE",31762,31,053,964400,1249,310539644001249
"Fremont, NE",31762,31,053,964400,1152,310539644001152
"Fremont, NE",31762,31,053,964200,3012,310539642003012
