ua_name,ua_id,state,county,tract,block,block_geoid
"Hopkinsville, KY",40078,21,047,200500,1031,210472005001031
"Hopkinsville, KY",40078,21,047,200400,2001,210472004002001
"Hopkinsville, KY",40078,21,047,200400,2004,210472004002004
"Hopkinsville, KY",40078,21,047,200600,1025,210472006001025
"Hopkinsville, KY",40078,21,047,200400,2039,210472004002039
"Hopkinsville, KY",40078,21,047,200300,3018,210472003003018
"Hopkinsville, KY",40078,21,047,200400,1015,210472004001015
"Hopkinsville, KY",40078,21,047,200300,3012,210472003003012
"Hopkinsville, KY",40078,21,047,200300,4025,210472003004025
"Hopkinsville, KY",40078,21,047,200200,1003,210472002001003
"Hopkinsville, KY",40078,21,047,200800,1014,210472008001014
"Hopkinsville, KY",40078,21,047,200100,1039,210472001001039
"Hopkinsville, KY",40078,21,047,200100,1040,210472001001040
"Hopkinsville, KY",40078,21,047,200100,1050,210472001001050
"Hopkinsville, KY",40078,21,047,200100,1003,210472001001003
"Hopkinsville, KY",40078,21,047,200100,1017,210472001001017
"Hopkinsville, KY",40078,21,047,200100,1047,210472001001047
"Hopkinsville, KY",40078,21,047,200300,2001,210472003002001
"Hopkinsville, KY",40078,21,047,200300,2011,210472003002011
"Hopkinsville, KY",40078,21,047,200300,1077,210472003001077
"Hopkinsville, KY",40078,21,047,200300,2002,210472003002002
"Hopkinsville, KY",40078,21,047,200300,2021,210472003002021
"Hopkinsville, KY",40078,21,047,200300,3021,210472003003021
"Hopkinsville, KY",40078,21,047,200300,4024,210472003004024
"Hopkinsville, KY",40078,21,047,200400,2069,210472004002069
"Hopkinsville, KY",40078,21,047,200900,2107,210472009002107
"Hopkinsville, KY",40078,21,047,200600,1035,210472006001035
"Hopkinsville, KY",40078,21,047,200300,3009,210472003003009
"Hopkinsville, KY",40078,21,047,200700,3005,210472007003005
"Hopkinsville, KY",40078,21,047,200800,2010,210472008002010
"Hopkinsville, KY",40078,21,047,200300,1013,210472003001013
"Hopkinsville, KY",40078,21,047,200600,2018,210472006002018
"Hopkinsville, KY",40078,21,047,200400,2034,210472004002034
"Hopkinsville, KY",40078,21,047,200400,2027,210472004002027
"Hopkinsville, KY",40078,21,047,200400,2030,210472004002030
"Hopkinsville, KY",40078,21,047,200400,2021,210472004002021
"Hopkinsville, KY",40078,21,047,200400,2033,210472004002033
"Hopkinsville, KY",40078,21,047,200300,4017,210472003004017
"Hopkinsville, KY",40078,21,047,200300,1019,210472003001019
"Hopkinsville, KY",40078,21,047,200300,2005,210472003002005
"Hopkinsville, KY",40078,21,047,200300,2026,210472003002026
"Hopkinsville, KY",40078,21,047,200300,1008,210472003001008
"Hopkinsville, KY",40078,21,047,200700,3004,210472007003004
"Hopkinsville, KY",40078,21,047,200700,3026,210472007003026
"Hopkinsville, KY",40078,21,047,200700,1013,210472007001013
"Hopkinsville, KY",40078,21,047,200700,1036,210472007001036
"Hopkinsville, KY",40078,21,047,200700,2027,210472007002027
"Hopkinsville, KY",40078,21,047,200700,2019,210472007002019
"Hopkinsville, KY",40078,21,047,200700,1029,210472007001029
"Hopkinsville, KY",40078,21,047,200500,1020,210472005001020
"Hopkinsville, KY",40078,21,047,200600,2003,210472006002003
"Hopkinsville, KY",40078,21,047,200900,3002,210472009003002
"Hopkinsville, KY",40078,21,047,200500,2004,210472005002004
"Hopkinsville, KY",40078,21,047,200300,2004,210472003002004
"Hopkinsville, KY",40078,21,047,200600,2026,210472006002026
"Hopkinsville, KY",40078,21,047,200700,2010,210472007002010
"Hopkinsville, KY",40078,21,047,200500,3022,210472005003022
"Hopkinsville, KY",40078,21,047,200100,2058,210472001002058
"Hopkinsville, KY",40078,21,047,200100,2082,210472001002082
"Hopkinsville, KY",40078,21,047,200500,1001,210472005001001
"Hopkinsville, KY",40078,21,047,200100,2047,210472001002047
"Hopkinsville, KY",40078,21,047,200100,3019,210472001003019
"Hopkinsville, KY",40078,21,047,200500,1028,210472005001028
"Hopkinsville, KY",40078,21,047,200500,1036,210472005001036
"Hopkinsville, KY",40078,21,047,200500,1034,210472005001034
"Hopkinsville, KY",40078,21,047,200100,3006,210472001003006
"Hopkinsville, KY",40078,21,047,200400,1005,210472004001005
"Hopkinsville, KY",40078,21,047,200500,3017,210472005003017
"Hopkinsville, KY",40078,21,047,200400,1031,210472004001031
"Hopkinsville, KY",40078,21,047,200300,4033,210472003004033
"Hopkinsville, KY",40078,21,047,200300,2040,210472003002040
"Hopkinsville, KY",40078,21,047,200300,2029,210472003002029
"Hopkinsville, KY",40078,21,047,200500,3040,210472005003040
"Hopkinsville, KY",40078,21,047,200600,1019,210472006001019
"Hopkinsville, KY",40078,21,047,200500,3047,210472005003047
"Hopkinsville, KY",40078,21,047,200400,1030,210472004001030
"Hopkinsville, KY",40078,21,047,200400,2067,210472004002067
"Hopkinsville, KY",40078,21,047,200400,2022,210472004002022
"Hopkinsville, KY",40078,21,047,200400,2050,210472004002050
"Hopkinsville, KY",40078,21,047,200400,2054,210472004002054
"Hopkinsville, KY",40078,21,047,200400,2007,210472004002007
"Hopkinsville, KY",40078,21,047,200500,3008,210472005003008
"Hopkinsville, KY",40078,21,047,200300,4041,210472003004041
"Hopkinsville, KY",40078,21,047,200500,3011,210472005003011
"Hopkinsville, KY",40078,21,047,200400,1024,210472004001024
"Hopkinsville, KY",40078,21,047,200500,3046,210472005003046
"Hopkinsville, KY",40078,21,047,200500,1016,210472005001016
"Hopkinsville, KY",40078,21,047,200400,1026,210472004001026
"Hopkinsville, KY",40078,21,047,200400,1043,210472004001043
"Hopkinsville, KY",40078,21,047,200100,2030,210472001002030
"Hopkinsville, KY",40078,21,047,200700,2014,210472007002014
"Hopkinsville, KY",40078,21,047,200100,1045,210472001001045
"Hopkinsville, KY",40078,21,047,200800,1010,210472008001010
"Hopkinsville, KY",40078,21,047,200800,1001,210472008001001
"Hopkinsville, KY",40078,21,047,200200,2033,210472002002033
"Hopkinsville, KY",40078,21,047,200700,1024,210472007001024
"Hopkinsville, KY",40078,21,047,200200,2043,210472002002043
"Hopkinsville, KY",40078,21,047,200200,2007,210472002002007
"Hopkinsville, KY",40078,21,047,200200,2026,210472002002026
"Hopkinsville, KY",40078,21,047,200200,1040,210472002001040
"Hopkinsville, KY",40078,21,047,200200,1016,210472002001016
"Hopkinsville, KY",40078,21,047,200200,1034,210472002001034
"Hopkinsville, KY",40078,21,047,200100,2000,210472001002000
"Hopkinsville, KY",40078,21,047,200200,1044,210472002001044
"Hopkinsville, KY",40078,21,047,200100,2033,210472001002033
"Hopkinsville, KY",40078,21,047,200700,1031,210472007001031
"Hopkinsville, KY",40078,21,047,200600,1010,210472006001010
"Hopkinsville, KY",40078,21,047,200600,1022,210472006001022
"Hopkinsville, KY",40078,21,047,200600,2040,210472006002040
"Hopkinsville, KY",40078,21,047,200800,2006,210472008002006
"Hopkinsville, KY",40078,21,047,200200,2024,210472002002024
"Hopkinsville, KY",40078,21,047,200200,2035,210472002002035
"Hopkinsville, KY",40078,21,047,200200,1006,210472002001006
"Hopkinsville, KY",40078,21,047,200800,1013,210472008001013
"Hopkinsville, KY",40078,21,047,200700,1015,210472007001015
"Hopkinsville, KY",40078,21,047,200100,2041,210472001002041
"Hopkinsville, KY",40078,21,047,200100,2022,210472001002022
"Hopkinsville, KY",40078,21,047,200100,1059,210472001001059
"Hopkinsville, KY",40078,21,047,200100,1072,210472001001072
"Hopkinsville, KY",40078,21,047,200100,2010,210472001002010
"Hopkinsville, KY",40078,21,047,200100,1035,210472001001035
"Hopkinsville, KY",40078,21,047,200100,1057,210472001001057
"Hopkinsville, KY",40078,21,047,200100,1080,210472001001080
"Hopkinsville, KY",40078,21,047,200100,1069,210472001001069
"Hopkinsville, KY",40078,21,047,200100,1042,210472001001042
"Hopkinsville, KY",40078,21,047,200100,1037,210472001001037
"Hopkinsville, KY",40078,21,047,200100,1022,210472001001022
"Hopkinsville, KY",40078,21,047,200200,2008,210472002002008
"Hopkinsville, KY",40078,21,047,200100,2056,210472001002056
"Hopkinsville, KY",40078,21,047,200100,2053,210472001002053
"Hopkinsville, KY",40078,21,047,200100,2072,210472001002072
"Hopkinsville, KY",40078,21,047,200300,1072,210472003001072
"Hopkinsville, KY",40078,21,047,200300,3011,210472003003011
"Hopkinsville, KY",40078,21,047,200300,1078,210472003001078
"Hopkinsville, KY",40078,21,047,200300,2006,210472003002006
"Hopkinsville, KY",40078,21,047,200700,3025,210472007003025
"Hopkinsville, KY",40078,21,047,200500,1015,210472005001015
"Hopkinsville, KY",40078,21,047,200500,2009,210472005002009
"Hopkinsville, KY",40078,21,047,200100,2076,210472001002076
"Hopkinsville, KY",40078,21,047,200700,2004,210472007002004
"Hopkinsville, KY",40078,21,047,200500,3018,210472005003018
"Hopkinsville, KY",40078,21,047,200300,4034,210472003004034
"Hopkinsville, KY",40078,21,047,200400,1028,210472004001028
"Hopkinsville, KY",40078,21,047,200300,3022,210472003003022
"Hopkinsville, KY",40078,21,047,200600,2010,210472006002010
"Hopkinsville, KY",40078,21,047,200700,3029,210472007003029
"Hopkinsville, KY",40078,21,047,200900,3023,210472009003023
"Hopkinsville, KY",40078,21,047,200700,1006,210472007001006
"Hopkinsville, KY",40078,21,047,200700,2015,210472007002015
"Hopkinsville, KY",40078,21,047,200700,3016,210472007003016
"Hopkinsville, KY",40078,21,047,200700,2022,210472007002022
"Hopkinsville, KY",40078,21,047,200600,1001,210472006001001
"Hopkinsville, KY",40078,21,047,200700,2000,210472007002000
"Hopkinsville, KY",40078,21,047,200700,1028,210472007001028
"Hopkinsville, KY",40078,21,047,200100,3009,210472001003009
"Hopkinsville, KY",40078,21,047,200100,2065,210472001002065
"Hopkinsville, KY",40078,21,047,200800,1004,210472008001004
"Hopkinsville, KY",40078,21,047,200600,1026,210472006001026
"Hopkinsville, KY",40078,21,047,200600,1044,210472006001044
"Hopkinsville, KY",40078,21,047,200700,2032,210472007002032
"Hopkinsville, KY",40078,21,047,200400,2002,210472004002002
"Hopkinsville, KY",40078,21,047,200400,1013,210472004001013
"Hopkinsville, KY",40078,21,047,200300,3016,210472003003016
"Hopkinsville, KY",40078,21,047,201200,2037,210472012002037
"Hopkinsville, KY",40078,21,047,200800,2015,210472008002015
"Hopkinsville, KY",40078,21,047,200900,1048,210472009001048
"Hopkinsville, KY",40078,21,047,200300,1050,210472003001050
"Hopkinsville, KY",40078,21,047,200900,1015,210472009001015
"Hopkinsville, KY",40078,21,047,200600,1029,210472006001029
"Hopkinsville, KY",40078,21,047,200700,1007,210472007001007
"Hopkinsville, KY",40078,21,047,200700,1019,210472007001019
"Hopkinsville, KY",40078,21,047,200200,1010,210472002001010
"Hopkinsville, KY",40078,21,047,200700,1020,210472007001020
"Hopkinsville, KY",40078,21,047,200300,1049,210472003001049
"Hopkinsville, KY",40078,21,047,200200,2002,210472002002002
"Hopkinsville, KY",40078,21,047,200200,2005,210472002002005
"Hopkinsville, KY",40078,21,047,200200,1001,210472002001001
"Hopkinsville, KY",40078,21,047,200200,2023,210472002002023
"Hopkinsville, KY",40078,21,047,200200,2021,210472002002021
"Hopkinsville, KY",40078,21,047,200200,1007,210472002001007
"Hopkinsville, KY",40078,21,047,200200,1036,210472002001036
"Hopkinsville, KY",40078,21,047,200200,1017,210472002001017
"Hopkinsville, KY",40078,21,047,200200,1014,210472002001014
"Hopkinsville, KY",40078,21,047,200200,1015,210472002001015
"Hopkinsville, KY",40078,21,047,200800,2004,210472008002004
"Hopkinsville, KY",40078,21,047,200300,4096,210472003004096
"Hopkinsville, KY",40078,21,047,200600,1013,210472006001013
"Hopkinsville, KY",40078,21,047,200100,2077,210472001002077
"Hopkinsville, KY",40078,21,047,200100,3004,210472001003004
"Hopkinsville, KY",40078,21,047,200100,2060,210472001002060
"Hopkinsville, KY",40078,21,047,200100,3021,210472001003021
"Hopkinsville, KY",40078,21,047,200100,3001,210472001003001
"Hopkinsville, KY",40078,21,047,200100,1090,210472001001090
"Hopkinsville, KY",40078,21,047,200100,3020,210472001003020
"Hopkinsville, KY",40078,21,047,200500,1002,210472005001002
"Hopkinsville, KY",40078,21,047,200500,1004,210472005001004
"Hopkinsville, KY",40078,21,047,200500,1025,210472005001025
"Hopkinsville, KY",40078,21,047,200500,1037,210472005001037
"Hopkinsville, KY",40078,21,047,200500,1032,210472005001032
"Hopkinsville, KY",40078,21,047,200500,3023,210472005003023
"Hopkinsville, KY",40078,21,047,200700,1032,210472007001032
"Hopkinsville, KY",40078,21,047,200700,1033,210472007001033
"Hopkinsville, KY",40078,21,047,200100,2062,210472001002062
"Hopkinsville, KY",40078,21,047,200100,2079,210472001002079
"Hopkinsville, KY",40078,21,047,200500,1014,210472005001014
"Hopkinsville, KY",40078,21,047,200100,1095,210472001001095
"Hopkinsville, KY",40078,21,047,200100,3014,210472001003014
"Hopkinsville, KY",40078,21,047,200100,3005,210472001003005
"Hopkinsville, KY",40078,21,047,200500,1033,210472005001033
"Hopkinsville, KY",40078,21,047,200500,2005,210472005002005
"Hopkinsville, KY",40078,21,047,200100,1085,210472001001085
"Hopkinsville, KY",40078,21,047,200100,1078,210472001001078
"Hopkinsville, KY",40078,21,047,200100,1075,210472001001075
"Hopkinsville, KY",40078,21,047,200100,1077,210472001001077
"Hopkinsville, KY",40078,21,047,200400,2003,210472004002003
"Hopkinsville, KY",40078,21,047,200400,2009,210472004002009
"Hopkinsville, KY",40078,21,047,200800,1000,210472008001000
"Hopkinsville, KY",40078,21,047,200800,2009,210472008002009
"Hopkinsville, KY",40078,21,047,200700,1010,210472007001010
"Hopkinsville, KY",40078,21,047,200300,2032,210472003002032
"Hopkinsville, KY",40078,21,047,200100,2054,210472001002054
"Hopkinsville, KY",40078,21,047,200100,2034,210472001002034
"Hopkinsville, KY",40078,21,047,200100,2032,210472001002032
"Hopkinsville, KY",40078,21,047,200100,2037,210472001002037
"Hopkinsville, KY",40078,21,047,200200,1021,210472002001021
"Hopkinsville, KY",40078,21,047,200200,1032,210472002001032
"Hopkinsville, KY",40078,21,047,200100,2001,210472001002001
"Hopkinsville, KY",40078,21,047,200700,1003,210472007001003
"Hopkinsville, KY",40078,21,047,200800,1003,210472008001003
"Hopkinsville, KY",40078,21,047,200100,2006,210472001002006
"Hopkinsville, KY",40078,21,047,200100,2009,210472001002009
"Hopkinsville, KY",40078,21,047,200100,2012,210472001002012
"Hopkinsville, KY",40078,21,047,200100,1068,210472001001068
"Hopkinsville, KY",40078,21,047,200600,2007,210472006002007
"Hopkinsville, KY",40078,21,047,200100,1028,210472001001028
"Hopkinsville, KY",40078,21,047,200100,1063,210472001001063
"Hopkinsville, KY",40078,21,047,200100,1061,210472001001061
"Hopkinsville, KY",40078,21,047,200100,1011,210472001001011
"Hopkinsville, KY",40078,21,047,200100,1036,210472001001036
"Hopkinsville, KY",40078,21,047,200400,1006,210472004001006
"Hopkinsville, KY",40078,21,047,200100,1038,210472001001038
"Hopkinsville, KY",40078,21,047,200500,1026,210472005001026
"Hopkinsville, KY",40078,21,047,200500,2011,210472005002011
"Hopkinsville, KY",40078,21,047,200100,1093,210472001001093
"Hopkinsville, KY",40078,21,047,200100,3007,210472001003007
"Hopkinsville, KY",40078,21,047,200400,2014,210472004002014
"Hopkinsville, KY",40078,21,047,200400,2008,210472004002008
"Hopkinsville, KY",40078,21,047,200400,2010,210472004002010
"Hopkinsville, KY",40078,21,047,200400,2036,210472004002036
"Hopkinsville, KY",40078,21,047,200600,1017,210472006001017
"Hopkinsville, KY",40078,21,047,200300,2016,210472003002016
"Hopkinsville, KY",40078,21,047,200300,1015,210472003001015
"Hopkinsville, KY",40078,21,047,200800,2001,210472008002001
"Hopkinsville, KY",40078,21,047,200400,2043,210472004002043
"Hopkinsville, KY",40078,21,047,200400,2019,210472004002019
"Hopkinsville, KY",40078,21,047,200400,2048,210472004002048
"Hopkinsville, KY",40078,21,047,200400,2018,210472004002018
"Hopkinsville, KY",40078,21,047,200400,2053,210472004002053
"Hopkinsville, KY",40078,21,047,200400,2055,210472004002055
"Hopkinsville, KY",40078,21,047,200400,2058,210472004002058
"Hopkinsville, KY",40078,21,047,200500,3000,210472005003000
"Hopkinsville, KY",40078,21,047,200500,2007,210472005002007
"Hopkinsville, KY",40078,21,047,200400,1012,210472004001012
"Hopkinsville, KY",40078,21,047,200400,1020,210472004001020
"Hopkinsville, KY",40078,21,047,200400,2060,210472004002060
"Hopkinsville, KY",40078,21,047,200800,1005,210472008001005
"Hopkinsville, KY",40078,21,047,200700,1008,210472007001008
"Hopkinsville, KY",40078,21,047,200700,1012,210472007001012
"Hopkinsville, KY",40078,21,047,200700,1022,210472007001022
"Hopkinsville, KY",40078,21,047,200700,1021,210472007001021
"Hopkinsville, KY",40078,21,047,200200,2018,210472002002018
"Hopkinsville, KY",40078,21,047,200200,2017,210472002002017
"Hopkinsville, KY",40078,21,047,200200,2009,210472002002009
"Hopkinsville, KY",40078,21,047,200100,2020,210472001002020
"Hopkinsville, KY",40078,21,047,200200,1022,210472002001022
"Hopkinsville, KY",40078,21,047,200200,1031,210472002001031
"Hopkinsville, KY",40078,21,047,200100,2046,210472001002046
"Hopkinsville, KY",40078,21,047,200800,1012,210472008001012
"Hopkinsville, KY",40078,21,047,200100,2021,210472001002021
"Hopkinsville, KY",40078,21,047,200100,2043,210472001002043
"Hopkinsville, KY",40078,21,047,200100,2049,210472001002049
"Hopkinsville, KY",40078,21,047,200100,2042,210472001002042
"Hopkinsville, KY",40078,21,047,200100,2036,210472001002036
"Hopkinsville, KY",40078,21,047,200200,2010,210472002002010
"Hopkinsville, KY",40078,21,047,200100,2005,210472001002005
"Hopkinsville, KY",40078,21,047,200100,1060,210472001001060
"Hopkinsville, KY",40078,21,047,200500,1008,210472005001008
"Hopkinsville, KY",40078,21,047,200700,2001,210472007002001
"Hopkinsville, KY",40078,21,047,200300,2036,210472003002036
"Hopkinsville, KY",40078,21,047,200400,1033,210472004001033
"Hopkinsville, KY",40078,21,047,200600,1031,210472006001031
"Hopkinsville, KY",40078,21,047,200100,1048,210472001001048
"Hopkinsville, KY",40078,21,047,200100,1016,210472001001016
"Hopkinsville, KY",40078,21,047,200100,1046,210472001001046
"Hopkinsville, KY",40078,21,047,200300,1062,210472003001062
"Hopkinsville, KY",40078,21,047,200300,1075,210472003001075
"Hopkinsville, KY",40078,21,047,200300,3014,210472003003014
"Hopkinsville, KY",40078,21,047,200300,3013,210472003003013
"Hopkinsville, KY",40078,21,047,200300,4013,210472003004013
"Hopkinsville, KY",40078,21,047,200700,3009,210472007003009
"Hopkinsville, KY",40078,21,047,200700,3015,210472007003015
"Hopkinsville, KY",40078,21,047,200600,2005,210472006002005
"Hopkinsville, KY",40078,21,047,200600,2021,210472006002021
"Hopkinsville, KY",40078,21,047,200400,2028,210472004002028
"Hopkinsville, KY",40078,21,047,200400,2023,210472004002023
"Hopkinsville, KY",40078,21,047,200400,1023,210472004001023
"Hopkinsville, KY",40078,21,047,200400,2063,210472004002063
"Hopkinsville, KY",40078,21,047,200500,2020,210472005002020
"Hopkinsville, KY",40078,21,047,200400,2059,210472004002059
"Hopkinsville, KY",40078,21,047,200300,4054,210472003004054
"Hopkinsville, KY",40078,21,047,200300,4037,210472003004037
"Hopkinsville, KY",40078,21,047,200500,3007,210472005003007
"Hopkinsville, KY",40078,21,047,200400,1036,210472004001036
"Hopkinsville, KY",40078,21,047,200400,1027,210472004001027
"Hopkinsville, KY",40078,21,047,200400,1040,210472004001040
"Hopkinsville, KY",40078,21,047,200300,4042,210472003004042
"Hopkinsville, KY",40078,21,047,200700,3020,210472007003020
"Hopkinsville, KY",40078,21,047,200400,2064,210472004002064
"Hopkinsville, KY",40078,21,047,200600,1020,210472006001020
"Hopkinsville, KY",40078,21,047,200500,3005,210472005003005
"Hopkinsville, KY",40078,21,047,200400,1021,210472004001021
"Hopkinsville, KY",40078,21,047,200300,4093,210472003004093
"Hopkinsville, KY",40078,21,047,200400,1045,210472004001045
"Hopkinsville, KY",40078,21,047,200400,1034,210472004001034
"Hopkinsville, KY",40078,21,047,200400,1038,210472004001038
"Hopkinsville, KY",40078,21,047,200400,1025,210472004001025
"Hopkinsville, KY",40078,21,047,200300,2023,210472003002023
"Hopkinsville, KY",40078,21,047,200100,1070,210472001001070
"Hopkinsville, KY",40078,21,047,200400,1007,210472004001007
"Hopkinsville, KY",40078,21,047,200100,1013,210472001001013
"Hopkinsville, KY",40078,21,047,200800,2005,210472008002005
"Hopkinsville, KY",40078,21,047,200400,1009,210472004001009
"Hopkinsville, KY",40078,21,047,200100,1014,210472001001014
"Hopkinsville, KY",40078,21,047,200100,1019,210472001001019
"Hopkinsville, KY",40078,21,047,200400,1000,210472004001000
"Hopkinsville, KY",40078,21,047,200300,1076,210472003001076
"Hopkinsville, KY",40078,21,047,200300,2035,210472003002035
"Hopkinsville, KY",40078,21,047,200300,2018,210472003002018
"Hopkinsville, KY",40078,21,047,200300,2012,210472003002012
"Hopkinsville, KY",40078,21,047,200300,4018,210472003004018
"Hopkinsville, KY",40078,21,047,200900,3021,210472009003021
"Hopkinsville, KY",40078,21,047,200700,3014,210472007003014
"Hopkinsville, KY",40078,21,047,200600,2012,210472006002012
"Hopkinsville, KY",40078,21,047,200700,3019,210472007003019
"Hopkinsville, KY",40078,21,047,200700,3018,210472007003018
"Hopkinsville, KY",40078,21,047,200700,2024,210472007002024
"Hopkinsville, KY",40078,21,047,200600,2016,210472006002016
"Hopkinsville, KY",40078,21,047,200700,1026,210472007001026
"Hopkinsville, KY",40078,21,047,200700,2006,210472007002006
"Hopkinsville, KY",40078,21,047,200100,2075,210472001002075
"Hopkinsville, KY",40078,21,047,200100,2080,210472001002080
"Hopkinsville, KY",40078,21,047,200100,2083,210472001002083
"Hopkinsville, KY",40078,21,047,200600,2046,210472006002046
"Hopkinsville, KY",40078,21,047,200600,2022,210472006002022
"Hopkinsville, KY",40078,21,047,200600,1032,210472006001032
"Hopkinsville, KY",40078,21,047,200100,3030,210472001003030
"Hopkinsville, KY",40078,21,047,200100,2078,210472001002078
"Hopkinsville, KY",40078,21,047,200600,2031,210472006002031
"Hopkinsville, KY",40078,21,047,200300,1067,210472003001067
"Hopkinsville, KY",40078,21,047,200500,1011,210472005001011
"Hopkinsville, KY",40078,21,047,200600,2014,210472006002014
"Hopkinsville, KY",40078,21,047,200500,1027,210472005001027
"Hopkinsville, KY",40078,21,047,200400,2065,210472004002065
"Hopkinsville, KY",40078,21,047,200100,1044,210472001001044
"Hopkinsville, KY",40078,21,047,200100,1012,210472001001012
"Hopkinsville, KY",40078,21,047,200800,2016,210472008002016
"Hopkinsville, KY",40078,21,047,200300,4020,210472003004020
"Hopkinsville, KY",40078,21,047,200300,4022,210472003004022
"Hopkinsville, KY",40078,21,047,200300,4021,210472003004021
"Hopkinsville, KY",40078,21,047,200600,1027,210472006001027
"Hopkinsville, KY",40078,21,047,200600,2041,210472006002041
"Hopkinsville, KY",40078,21,047,200700,2013,210472007002013
"Hopkinsville, KY",40078,21,047,200600,2000,210472006002000
"Hopkinsville, KY",40078,21,047,200600,1005,210472006001005
"Hopkinsville, KY",40078,21,047,200600,1006,210472006001006
"Hopkinsville, KY",40078,21,047,200700,2018,210472007002018
"Hopkinsville, KY",40078,21,047,200700,2021,210472007002021
"Hopkinsville, KY",40078,21,047,200700,2008,210472007002008
"Hopkinsville, KY",40078,21,047,200700,2003,210472007002003
"Hopkinsville, KY",40078,21,047,200600,1007,210472006001007
"Hopkinsville, KY",40078,21,047,200600,2002,210472006002002
"Hopkinsville, KY",40078,21,047,200600,2006,210472006002006
"Hopkinsville, KY",40078,21,047,200600,2017,210472006002017
"Hopkinsville, KY",40078,21,047,200600,2029,210472006002029
"Hopkinsville, KY",40078,21,047,200100,3017,210472001003017
"Hopkinsville, KY",40078,21,047,200100,3008,210472001003008
"Hopkinsville, KY",40078,21,047,200500,2006,210472005002006
"Hopkinsville, KY",40078,21,047,200600,1023,210472006001023
"Hopkinsville, KY",40078,21,047,200800,2007,210472008002007
"Hopkinsville, KY",40078,21,047,200800,2000,210472008002000
"Hopkinsville, KY",40078,21,047,200200,2031,210472002002031
"Hopkinsville, KY",40078,21,047,200200,2025,210472002002025
"Hopkinsville, KY",40078,21,047,200200,1011,210472002001011
"Hopkinsville, KY",40078,21,047,200200,2037,210472002002037
"Hopkinsville, KY",40078,21,047,200300,1014,210472003001014
"Hopkinsville, KY",40078,21,047,200500,3006,210472005003006
"Hopkinsville, KY",40078,21,047,200500,3038,210472005003038
"Hopkinsville, KY",40078,21,047,200500,3019,210472005003019
"Hopkinsville, KY",40078,21,047,200100,1009,210472001001009
"Hopkinsville, KY",40078,21,047,200600,2028,210472006002028
"Hopkinsville, KY",40078,21,047,200600,1009,210472006001009
"Hopkinsville, KY",40078,21,047,200500,2014,210472005002014
"Hopkinsville, KY",40078,21,047,200100,3029,210472001003029
"Hopkinsville, KY",40078,21,047,200300,2022,210472003002022
"Hopkinsville, KY",40078,21,047,200500,3027,210472005003027
"Hopkinsville, KY",40078,21,047,200500,3025,210472005003025
"Hopkinsville, KY",40078,21,047,200900,2032,210472009002032
"Hopkinsville, KY",40078,21,047,200500,3004,210472005003004
"Hopkinsville, KY",40078,21,047,200800,2012,210472008002012
"Hopkinsville, KY",40078,21,047,200200,2034,210472002002034
"Hopkinsville, KY",40078,21,047,200900,3022,210472009003022
"Hopkinsville, KY",40078,21,047,200500,1022,210472005001022
"Hopkinsville, KY",40078,21,047,200400,1032,210472004001032
"Hopkinsville, KY",40078,21,047,200300,4038,210472003004038
"Hopkinsville, KY",40078,21,047,200300,4099,210472003004099
