ua_name,ua_id,state,county,tract,block,block_geoid
"San Luis Obispo, CA",79147,06,079,011300,4012,060790113004012
"San Luis Obispo, CA",79147,06,079,011600,3006,060790116003006
"San Luis Obispo, CA",79147,06,079,011002,1001,060790110021001
"San Luis Obispo, CA",79147,06,079,011503,2016,060790115032016
"San Luis Obispo, CA",79147,06,079,011103,1014,060790111031014
"San Luis Obispo, CA",79147,06,079,011200,2003,060790112002003
"San Luis Obispo, CA",79147,06,079,011503,2011,060790115032011
"San Luis Obispo, CA",79147,06,079,011101,1001,060790111011001
"San Luis Obispo, CA",79147,06,079,011101,2036,060790111012036
"San Luis Obispo, CA",79147,06,079,011103,2008,060790111032008
"San Luis Obispo, CA",79147,06,079,011102,3008,060790111023008
"San Luis Obispo, CA",79147,06,079,011103,1001,060790111031001
"San Luis Obispo, CA",79147,06,079,011504,2135,060790115042135
"San Luis Obispo, CA",79147,06,079,011300,1034,060790113001034
"San Luis Obispo, CA",79147,06,079,011200,4007,060790112004007
"San Luis Obispo, CA",79147,06,079,011503,2028,060790115032028
"San Luis Obispo, CA",79147,06,079,011101,2025,060790111012025
"San Luis Obispo, CA",79147,06,079,011503,1025,060790115031025
"San Luis Obispo, CA",79147,06,079,011600,3017,060790116003017
"San Luis Obispo, CA",79147,06,079,010902,2016,060790109022016
"San Luis Obispo, CA",79147,06,079,011300,4010,060790113004010
"San Luis Obispo, CA",79147,06,079,011200,2025,060790112002025
"San Luis Obispo, CA",79147,06,079,011200,4012,060790112004012
"San Luis Obispo, CA",79147,06,079,011503,1022,060790115031022
"San Luis Obispo, CA",79147,06,079,011101,2023,060790111012023
"San Luis Obispo, CA",79147,06,079,011101,2016,060790111012016
"San Luis Obispo, CA",79147,06,079,011101,3013,060790111013013
"San Luis Obispo, CA",79147,06,079,011101,2035,060790111012035
"San Luis Obispo, CA",79147,06,079,011300,1029,060790113001029
"San Luis Obispo, CA",79147,06,079,011102,4011,060790111024011
"San Luis Obispo, CA",79147,06,079,011102,4012,060790111024012
"San Luis Obispo, CA",79147,06,079,011503,2017,060790115032017
"San Luis Obispo, CA",79147,06,079,011501,1004,060790115011004
"San Luis Obispo, CA",79147,06,079,011600,1031,060790116001031
"San Luis Obispo, CA",79147,06,079,011200,2026,060790112002026
"San Luis Obispo, CA",79147,06,079,011102,1006,060790111021006
"San Luis Obispo, CA",79147,06,079,011102,1002,060790111021002
"San Luis Obispo, CA",79147,06,079,011102,4016,060790111024016
"San Luis Obispo, CA",79147,06,079,011002,1022,060790110021022
"San Luis Obispo, CA",79147,06,079,011102,1016,060790111021016
"San Luis Obispo, CA",79147,06,079,011102,4040,060790111024040
"San Luis Obispo, CA",79147,06,079,011400,1007,060790114001007
"San Luis Obispo, CA",79147,06,079,011504,2043,060790115042043
"San Luis Obispo, CA",79147,06,079,011504,2138,060790115042138
"San Luis Obispo, CA",79147,06,079,011400,1014,060790114001014
"San Luis Obispo, CA",79147,06,079,011501,1017,060790115011017
"San Luis Obispo, CA",79147,06,079,011002,1010,060790110021010
"San Luis Obispo, CA",79147,06,079,011504,2075,060790115042075
"San Luis Obispo, CA",79147,06,079,010902,3000,060790109023000
"San Luis Obispo, CA",79147,06,079,011002,1027,060790110021027
"San Luis Obispo, CA",79147,06,079,011600,1011,060790116001011
"San Luis Obispo, CA",79147,06,079,011002,1017,060790110021017
"San Luis Obispo, CA",79147,06,079,011103,2016,060790111032016
"San Luis Obispo, CA",79147,06,079,011101,3010,060790111013010
"San Luis Obispo, CA",79147,06,079,011300,2026,060790113002026
"San Luis Obispo, CA",79147,06,079,011501,1022,060790115011022
"San Luis Obispo, CA",79147,06,079,011103,2007,060790111032007
"San Luis Obispo, CA",79147,06,079,011102,1026,060790111021026
"San Luis Obispo, CA",79147,06,079,011103,1013,060790111031013
"San Luis Obispo, CA",79147,06,079,011102,2006,060790111022006
"San Luis Obispo, CA",79147,06,079,011102,1029,060790111021029
"San Luis Obispo, CA",79147,06,079,011102,1030,060790111021030
"San Luis Obispo, CA",79147,06,079,011102,2018,060790111022018
"San Luis Obispo, CA",79147,06,079,011102,3005,060790111023005
"San Luis Obispo, CA",79147,06,079,011001,2006,060790110012006
"San Luis Obispo, CA",79147,06,079,011102,3012,060790111023012
"San Luis Obispo, CA",79147,06,079,011001,1003,060790110011003
"San Luis Obispo, CA",79147,06,079,011001,2016,060790110012016
"San Luis Obispo, CA",79147,06,079,011102,4033,060790111024033
"San Luis Obispo, CA",79147,06,079,011103,1005,060790111031005
"San Luis Obispo, CA",79147,06,079,011103,1006,060790111031006
"San Luis Obispo, CA",79147,06,079,011200,2004,060790112002004
"San Luis Obispo, CA",79147,06,079,011001,2004,060790110012004
"San Luis Obispo, CA",79147,06,079,011600,1027,060790116001027
"San Luis Obispo, CA",79147,06,079,011501,1019,060790115011019
"San Luis Obispo, CA",79147,06,079,011600,1014,060790116001014
"San Luis Obispo, CA",79147,06,079,010902,3005,060790109023005
"San Luis Obispo, CA",79147,06,079,011501,1025,060790115011025
"San Luis Obispo, CA",79147,06,079,011103,2006,060790111032006
"San Luis Obispo, CA",79147,06,079,011300,1000,060790113001000
"San Luis Obispo, CA",79147,06,079,011103,2017,060790111032017
"San Luis Obispo, CA",79147,06,079,011300,1007,060790113001007
"San Luis Obispo, CA",79147,06,079,011300,3012,060790113003012
"San Luis Obispo, CA",79147,06,079,011200,4024,060790112004024
"San Luis Obispo, CA",79147,06,079,010901,2020,060790109012020
"San Luis Obispo, CA",79147,06,079,011300,2030,060790113002030
"San Luis Obispo, CA",79147,06,079,011300,1013,060790113001013
"San Luis Obispo, CA",79147,06,079,011400,1016,060790114001016
"San Luis Obispo, CA",79147,06,079,011501,1013,060790115011013
"San Luis Obispo, CA",79147,06,079,011501,1011,060790115011011
"San Luis Obispo, CA",79147,06,079,011501,1029,060790115011029
"San Luis Obispo, CA",79147,06,079,011300,1001,060790113001001
"San Luis Obispo, CA",79147,06,079,011300,1004,060790113001004
"San Luis Obispo, CA",79147,06,079,011600,3016,060790116003016
"San Luis Obispo, CA",79147,06,079,011600,1012,060790116001012
"San Luis Obispo, CA",79147,06,079,011503,1027,060790115031027
"San Luis Obispo, CA",79147,06,079,011200,2028,060790112002028
"San Luis Obispo, CA",79147,06,079,011300,4018,060790113004018
"San Luis Obispo, CA",79147,06,079,011300,1040,060790113001040
"San Luis Obispo, CA",79147,06,079,011300,1036,060790113001036
"San Luis Obispo, CA",79147,06,079,010901,2022,060790109012022
"San Luis Obispo, CA",79147,06,079,011001,1000,060790110011000
"San Luis Obispo, CA",79147,06,079,011300,1008,060790113001008
"San Luis Obispo, CA",79147,06,079,011501,1001,060790115011001
"San Luis Obispo, CA",79147,06,079,011300,1042,060790113001042
"San Luis Obispo, CA",79147,06,079,011600,3000,060790116003000
"San Luis Obispo, CA",79147,06,079,011300,1010,060790113001010
"San Luis Obispo, CA",79147,06,079,011103,2015,060790111032015
"San Luis Obispo, CA",79147,06,079,011503,2012,060790115032012
"San Luis Obispo, CA",79147,06,079,011300,4015,060790113004015
"San Luis Obispo, CA",79147,06,079,011300,4013,060790113004013
"San Luis Obispo, CA",79147,06,079,010901,1017,060790109011017
"San Luis Obispo, CA",79147,06,079,011400,1003,060790114001003
"San Luis Obispo, CA",79147,06,079,011504,2116,060790115042116
"San Luis Obispo, CA",79147,06,079,011504,2134,060790115042134
"San Luis Obispo, CA",79147,06,079,011101,2019,060790111012019
"San Luis Obispo, CA",79147,06,079,011101,2017,060790111012017
"San Luis Obispo, CA",79147,06,079,011101,3009,060790111013009
"San Luis Obispo, CA",79147,06,079,011101,3008,060790111013008
"San Luis Obispo, CA",79147,06,079,011101,2030,060790111012030
"San Luis Obispo, CA",79147,06,079,011101,3019,060790111013019
"San Luis Obispo, CA",79147,06,079,011102,1004,060790111021004
"San Luis Obispo, CA",79147,06,079,011102,4014,060790111024014
"San Luis Obispo, CA",79147,06,079,011102,1011,060790111021011
"San Luis Obispo, CA",79147,06,079,011102,1015,060790111021015
"San Luis Obispo, CA",79147,06,079,011102,4024,060790111024024
"San Luis Obispo, CA",79147,06,079,011001,3000,060790110013000
"San Luis Obispo, CA",79147,06,079,011102,1021,060790111021021
"San Luis Obispo, CA",79147,06,079,011102,1014,060790111021014
"San Luis Obispo, CA",79147,06,079,011400,1011,060790114001011
"San Luis Obispo, CA",79147,06,079,011504,2132,060790115042132
"San Luis Obispo, CA",79147,06,079,011300,4002,060790113004002
"San Luis Obispo, CA",79147,06,079,011200,2013,060790112002013
"San Luis Obispo, CA",79147,06,079,011600,1043,060790116001043
"San Luis Obispo, CA",79147,06,079,011600,1019,060790116001019
"San Luis Obispo, CA",79147,06,079,011300,1032,060790113001032
"San Luis Obispo, CA",79147,06,079,010902,1018,060790109021018
"San Luis Obispo, CA",79147,06,079,011001,2011,060790110012011
"San Luis Obispo, CA",79147,06,079,011503,2002,060790115032002
"San Luis Obispo, CA",79147,06,079,011503,2004,060790115032004
"San Luis Obispo, CA",79147,06,079,011200,5010,060790112005010
"San Luis Obispo, CA",79147,06,079,011200,5009,060790112005009
"San Luis Obispo, CA",79147,06,079,011002,2018,060790110022018
"San Luis Obispo, CA",79147,06,079,011504,2114,060790115042114
"San Luis Obispo, CA",79147,06,079,011101,2032,060790111012032
"San Luis Obispo, CA",79147,06,079,011300,2028,060790113002028
"San Luis Obispo, CA",79147,06,079,011102,2016,060790111022016
"San Luis Obispo, CA",79147,06,079,011102,2015,060790111022015
"San Luis Obispo, CA",79147,06,079,011102,3004,060790111023004
"San Luis Obispo, CA",79147,06,079,011001,2014,060790110012014
"San Luis Obispo, CA",79147,06,079,011102,3006,060790111023006
"San Luis Obispo, CA",79147,06,079,011102,3010,060790111023010
"San Luis Obispo, CA",79147,06,079,011300,3010,060790113003010
"San Luis Obispo, CA",79147,06,079,011001,2023,060790110012023
"San Luis Obispo, CA",79147,06,079,011001,1005,060790110011005
"San Luis Obispo, CA",79147,06,079,011300,1012,060790113001012
"San Luis Obispo, CA",79147,06,079,011103,2021,060790111032021
"San Luis Obispo, CA",79147,06,079,011103,2024,060790111032024
"San Luis Obispo, CA",79147,06,079,011200,4003,060790112004003
"San Luis Obispo, CA",79147,06,079,011101,2011,060790111012011
"San Luis Obispo, CA",79147,06,079,011102,4026,060790111024026
"San Luis Obispo, CA",79147,06,079,011102,1022,060790111021022
"San Luis Obispo, CA",79147,06,079,011300,1020,060790113001020
"San Luis Obispo, CA",79147,06,079,011300,1018,060790113001018
"San Luis Obispo, CA",79147,06,079,011200,2000,060790112002000
"San Luis Obispo, CA",79147,06,079,011002,1004,060790110021004
"San Luis Obispo, CA",79147,06,079,011503,2034,060790115032034
"San Luis Obispo, CA",79147,06,079,011300,4001,060790113004001
"San Luis Obispo, CA",79147,06,079,011102,3000,060790111023000
"San Luis Obispo, CA",79147,06,079,011503,2013,060790115032013
"San Luis Obispo, CA",79147,06,079,011504,2078,060790115042078
"San Luis Obispo, CA",79147,06,079,011504,2121,060790115042121
"San Luis Obispo, CA",79147,06,079,011400,1015,060790114001015
"San Luis Obispo, CA",79147,06,079,011504,2126,060790115042126
"San Luis Obispo, CA",79147,06,079,011400,1001,060790114001001
"San Luis Obispo, CA",79147,06,079,011400,1006,060790114001006
"San Luis Obispo, CA",79147,06,079,011503,2026,060790115032026
"San Luis Obispo, CA",79147,06,079,011102,4034,060790111024034
"San Luis Obispo, CA",79147,06,079,011300,4000,060790113004000
"San Luis Obispo, CA",79147,06,079,011400,1023,060790114001023
"San Luis Obispo, CA",79147,06,079,010901,2018,060790109012018
"San Luis Obispo, CA",79147,06,079,010901,1002,060790109011002
"San Luis Obispo, CA",79147,06,079,010901,2019,060790109012019
"San Luis Obispo, CA",79147,06,079,010901,1019,060790109011019
"San Luis Obispo, CA",79147,06,079,011200,1003,060790112001003
"San Luis Obispo, CA",79147,06,079,010902,1004,060790109021004
"San Luis Obispo, CA",79147,06,079,011200,1008,060790112001008
"San Luis Obispo, CA",79147,06,079,010902,2010,060790109022010
"San Luis Obispo, CA",79147,06,079,010902,2002,060790109022002
"San Luis Obispo, CA",79147,06,079,011200,4002,060790112004002
"San Luis Obispo, CA",79147,06,079,010902,1007,060790109021007
"San Luis Obispo, CA",79147,06,079,011200,2011,060790112002011
"San Luis Obispo, CA",79147,06,079,011200,4020,060790112004020
"San Luis Obispo, CA",79147,06,079,011503,2014,060790115032014
"San Luis Obispo, CA",79147,06,079,011600,1038,060790116001038
"San Luis Obispo, CA",79147,06,079,011200,1007,060790112001007
"San Luis Obispo, CA",79147,06,079,011400,1000,060790114001000
"San Luis Obispo, CA",79147,06,079,010901,1018,060790109011018
"San Luis Obispo, CA",79147,06,079,010901,1026,060790109011026
"San Luis Obispo, CA",79147,06,079,011200,3006,060790112003006
"San Luis Obispo, CA",79147,06,079,011200,5002,060790112005002
"San Luis Obispo, CA",79147,06,079,010902,1017,060790109021017
"San Luis Obispo, CA",79147,06,079,011002,2007,060790110022007
"San Luis Obispo, CA",79147,06,079,011200,5005,060790112005005
"San Luis Obispo, CA",79147,06,079,011002,2012,060790110022012
"San Luis Obispo, CA",79147,06,079,011200,5008,060790112005008
"San Luis Obispo, CA",79147,06,079,011002,2005,060790110022005
"San Luis Obispo, CA",79147,06,079,011200,5019,060790112005019
"San Luis Obispo, CA",79147,06,079,011002,2021,060790110022021
"San Luis Obispo, CA",79147,06,079,011200,5023,060790112005023
"San Luis Obispo, CA",79147,06,079,011200,5016,060790112005016
"San Luis Obispo, CA",79147,06,079,010901,2008,060790109012008
"San Luis Obispo, CA",79147,06,079,011001,3006,060790110013006
"San Luis Obispo, CA",79147,06,079,011002,1021,060790110021021
"San Luis Obispo, CA",79147,06,079,011101,2001,060790111012001
"San Luis Obispo, CA",79147,06,079,011101,3000,060790111013000
"San Luis Obispo, CA",79147,06,079,011101,2009,060790111012009
"San Luis Obispo, CA",79147,06,079,011101,1019,060790111011019
"San Luis Obispo, CA",79147,06,079,011103,2012,060790111032012
"San Luis Obispo, CA",79147,06,079,011103,2010,060790111032010
"San Luis Obispo, CA",79147,06,079,011200,2005,060790112002005
"San Luis Obispo, CA",79147,06,079,011101,2050,060790111012050
"San Luis Obispo, CA",79147,06,079,011001,1015,060790110011015
"San Luis Obispo, CA",79147,06,079,011300,3008,060790113003008
"San Luis Obispo, CA",79147,06,079,011200,1001,060790112001001
"San Luis Obispo, CA",79147,06,079,011503,1023,060790115031023
"San Luis Obispo, CA",79147,06,079,011503,2005,060790115032005
"San Luis Obispo, CA",79147,06,079,011002,2000,060790110022000
"San Luis Obispo, CA",79147,06,079,011002,1026,060790110021026
"San Luis Obispo, CA",79147,06,079,011102,3009,060790111023009
"San Luis Obispo, CA",79147,06,079,011300,3005,060790113003005
"San Luis Obispo, CA",79147,06,079,011503,2008,060790115032008
"San Luis Obispo, CA",79147,06,079,011103,2026,060790111032026
"San Luis Obispo, CA",79147,06,079,011300,1002,060790113001002
"San Luis Obispo, CA",79147,06,079,011101,2027,060790111012027
"San Luis Obispo, CA",79147,06,079,011300,1019,060790113001019
"San Luis Obispo, CA",79147,06,079,011504,2129,060790115042129
"San Luis Obispo, CA",79147,06,079,011504,2142,060790115042142
"San Luis Obispo, CA",79147,06,079,011504,2117,060790115042117
"San Luis Obispo, CA",79147,06,079,010902,1000,060790109021000
"San Luis Obispo, CA",79147,06,079,011300,1005,060790113001005
"San Luis Obispo, CA",79147,06,079,010902,2013,060790109022013
"San Luis Obispo, CA",79147,06,079,011200,3002,060790112003002
"San Luis Obispo, CA",79147,06,079,011001,2005,060790110012005
"San Luis Obispo, CA",79147,06,079,011103,2011,060790111032011
"San Luis Obispo, CA",79147,06,079,011102,1024,060790111021024
"San Luis Obispo, CA",79147,06,079,011102,2009,060790111022009
"San Luis Obispo, CA",79147,06,079,011102,2007,060790111022007
"San Luis Obispo, CA",79147,06,079,011102,1031,060790111021031
"San Luis Obispo, CA",79147,06,079,011102,4031,060790111024031
"San Luis Obispo, CA",79147,06,079,011102,2001,060790111022001
"San Luis Obispo, CA",79147,06,079,011001,3011,060790110013011
"San Luis Obispo, CA",79147,06,079,011001,3005,060790110013005
"San Luis Obispo, CA",79147,06,079,011001,2015,060790110012015
"San Luis Obispo, CA",79147,06,079,011001,2024,060790110012024
"San Luis Obispo, CA",79147,06,079,011001,1006,060790110011006
"San Luis Obispo, CA",79147,06,079,011103,2019,060790111032019
"San Luis Obispo, CA",79147,06,079,011300,1003,060790113001003
"San Luis Obispo, CA",79147,06,079,011001,1017,060790110011017
"San Luis Obispo, CA",79147,06,079,011503,2029,060790115032029
"San Luis Obispo, CA",79147,06,079,011503,2000,060790115032000
"San Luis Obispo, CA",79147,06,079,011103,1008,060790111031008
"San Luis Obispo, CA",79147,06,079,011103,1007,060790111031007
"San Luis Obispo, CA",79147,06,079,011103,1017,060790111031017
"San Luis Obispo, CA",79147,06,079,011300,2008,060790113002008
"San Luis Obispo, CA",79147,06,079,011300,2012,060790113002012
"San Luis Obispo, CA",79147,06,079,011300,2010,060790113002010
"San Luis Obispo, CA",79147,06,079,011101,2020,060790111012020
"San Luis Obispo, CA",79147,06,079,011101,2015,060790111012015
"San Luis Obispo, CA",79147,06,079,011101,2029,060790111012029
"San Luis Obispo, CA",79147,06,079,011101,3014,060790111013014
"San Luis Obispo, CA",79147,06,079,011101,2039,060790111012039
"San Luis Obispo, CA",79147,06,079,011102,4001,060790111024001
"San Luis Obispo, CA",79147,06,079,011002,1014,060790110021014
"San Luis Obispo, CA",79147,06,079,011102,4002,060790111024002
"San Luis Obispo, CA",79147,06,079,011102,1000,060790111021000
"San Luis Obispo, CA",79147,06,079,011102,4009,060790111024009
"San Luis Obispo, CA",79147,06,079,011102,4003,060790111024003
"San Luis Obispo, CA",79147,06,079,011200,2018,060790112002018
"San Luis Obispo, CA",79147,06,079,011001,1008,060790110011008
"San Luis Obispo, CA",79147,06,079,010902,2004,060790109022004
"San Luis Obispo, CA",79147,06,079,011002,2010,060790110022010
"San Luis Obispo, CA",79147,06,079,011300,1031,060790113001031
"San Luis Obispo, CA",79147,06,079,010901,2006,060790109012006
"San Luis Obispo, CA",79147,06,079,010901,1028,060790109011028
"San Luis Obispo, CA",79147,06,079,010902,2017,060790109022017
"San Luis Obispo, CA",79147,06,079,011102,4039,060790111024039
"San Luis Obispo, CA",79147,06,079,011501,1005,060790115011005
"San Luis Obispo, CA",79147,06,079,011102,3002,060790111023002
"San Luis Obispo, CA",79147,06,079,011504,2057,060790115042057
"San Luis Obispo, CA",79147,06,079,011504,2073,060790115042073
"San Luis Obispo, CA",79147,06,079,011504,2074,060790115042074
"San Luis Obispo, CA",79147,06,079,011504,2084,060790115042084
"San Luis Obispo, CA",79147,06,079,011504,2085,060790115042085
"San Luis Obispo, CA",79147,06,079,011504,2092,060790115042092
"San Luis Obispo, CA",79147,06,079,011504,2097,060790115042097
"San Luis Obispo, CA",79147,06,079,011504,2103,060790115042103
"San Luis Obispo, CA",79147,06,079,011504,2106,060790115042106
"San Luis Obispo, CA",79147,06,079,010901,1003,060790109011003
"San Luis Obispo, CA",79147,06,079,011600,1023,060790116001023
"San Luis Obispo, CA",79147,06,079,011600,1015,060790116001015
"San Luis Obispo, CA",79147,06,079,011200,4001,060790112004001
"San Luis Obispo, CA",79147,06,079,011102,4020,060790111024020
"San Luis Obispo, CA",79147,06,079,011102,1017,060790111021017
"San Luis Obispo, CA",79147,06,079,011102,1013,060790111021013
"San Luis Obispo, CA",79147,06,079,011400,1002,060790114001002
"San Luis Obispo, CA",79147,06,079,011504,2143,060790115042143
"San Luis Obispo, CA",79147,06,079,011101,2026,060790111012026
"San Luis Obispo, CA",79147,06,079,011300,2007,060790113002007
"San Luis Obispo, CA",79147,06,079,011102,4032,060790111024032
"San Luis Obispo, CA",79147,06,079,011001,2010,060790110012010
"San Luis Obispo, CA",79147,06,079,011102,3001,060790111023001
"San Luis Obispo, CA",79147,06,079,011102,4027,060790111024027
"San Luis Obispo, CA",79147,06,079,011103,1015,060790111031015
"San Luis Obispo, CA",79147,06,079,011102,3011,060790111023011
"San Luis Obispo, CA",79147,06,079,011001,2017,060790110012017
"San Luis Obispo, CA",79147,06,079,011001,2020,060790110012020
"San Luis Obispo, CA",79147,06,079,011300,2022,060790113002022
"San Luis Obispo, CA",79147,06,079,011300,2017,060790113002017
"San Luis Obispo, CA",79147,06,079,011300,2023,060790113002023
"San Luis Obispo, CA",79147,06,079,011300,1027,060790113001027
"San Luis Obispo, CA",79147,06,079,011300,1017,060790113001017
"San Luis Obispo, CA",79147,06,079,011103,2023,060790111032023
"San Luis Obispo, CA",79147,06,079,011503,2025,060790115032025
"San Luis Obispo, CA",79147,06,079,011501,1030,060790115011030
"San Luis Obispo, CA",79147,06,079,011503,2020,060790115032020
"San Luis Obispo, CA",79147,06,079,010901,2016,060790109012016
"San Luis Obispo, CA",79147,06,079,011600,3023,060790116003023
"San Luis Obispo, CA",79147,06,079,011503,2021,060790115032021
"San Luis Obispo, CA",79147,06,079,011501,1032,060790115011032
"San Luis Obispo, CA",79147,06,079,010901,2009,060790109012009
"San Luis Obispo, CA",79147,06,079,011504,2070,060790115042070
"San Luis Obispo, CA",79147,06,079,011504,2066,060790115042066
"San Luis Obispo, CA",79147,06,079,011504,2044,060790115042044
"San Luis Obispo, CA",79147,06,079,011504,2088,060790115042088
"San Luis Obispo, CA",79147,06,079,011504,2086,060790115042086
"San Luis Obispo, CA",79147,06,079,011504,2113,060790115042113
"San Luis Obispo, CA",79147,06,079,010902,3003,060790109023003
"San Luis Obispo, CA",79147,06,079,011101,3012,060790111013012
"San Luis Obispo, CA",79147,06,079,011103,1003,060790111031003
"San Luis Obispo, CA",79147,06,079,011300,1041,060790113001041
"San Luis Obispo, CA",79147,06,079,011501,1028,060790115011028
"San Luis Obispo, CA",79147,06,079,011600,1001,060790116001001
"San Luis Obispo, CA",79147,06,079,010901,1001,060790109011001
"San Luis Obispo, CA",79147,06,079,011200,2007,060790112002007
"San Luis Obispo, CA",79147,06,079,010901,1008,060790109011008
"San Luis Obispo, CA",79147,06,079,010901,1011,060790109011011
"San Luis Obispo, CA",79147,06,079,010901,2024,060790109012024
"San Luis Obispo, CA",79147,06,079,010902,2000,060790109022000
"San Luis Obispo, CA",79147,06,079,011200,1014,060790112001014
"San Luis Obispo, CA",79147,06,079,011200,1016,060790112001016
"San Luis Obispo, CA",79147,06,079,010902,1013,060790109021013
"San Luis Obispo, CA",79147,06,079,010902,2012,060790109022012
"San Luis Obispo, CA",79147,06,079,010902,3002,060790109023002
"San Luis Obispo, CA",79147,06,079,010902,1014,060790109021014
"San Luis Obispo, CA",79147,06,079,011503,2007,060790115032007
"San Luis Obispo, CA",79147,06,079,011103,2031,060790111032031
"San Luis Obispo, CA",79147,06,079,011103,2002,060790111032002
"San Luis Obispo, CA",79147,06,079,010902,2008,060790109022008
"San Luis Obispo, CA",79147,06,079,011002,2008,060790110022008
"San Luis Obispo, CA",79147,06,079,011101,1016,060790111011016
"San Luis Obispo, CA",79147,06,079,011002,2017,060790110022017
"San Luis Obispo, CA",79147,06,079,011001,3008,060790110013008
"San Luis Obispo, CA",79147,06,079,011101,2004,060790111012004
"San Luis Obispo, CA",79147,06,079,011002,2014,060790110022014
"San Luis Obispo, CA",79147,06,079,011001,3012,060790110013012
"San Luis Obispo, CA",79147,06,079,011103,1002,060790111031002
"San Luis Obispo, CA",79147,06,079,010901,1005,060790109011005
"San Luis Obispo, CA",79147,06,079,010901,1024,060790109011024
"San Luis Obispo, CA",79147,06,079,011200,2010,060790112002010
"San Luis Obispo, CA",79147,06,079,011200,1000,060790112001000
"San Luis Obispo, CA",79147,06,079,011200,1009,060790112001009
"San Luis Obispo, CA",79147,06,079,010902,2009,060790109022009
"San Luis Obispo, CA",79147,06,079,010902,1010,060790109021010
"San Luis Obispo, CA",79147,06,079,011002,2015,060790110022015
"San Luis Obispo, CA",79147,06,079,011200,5018,060790112005018
"San Luis Obispo, CA",79147,06,079,011101,1004,060790111011004
"San Luis Obispo, CA",79147,06,079,011002,1006,060790110021006
"San Luis Obispo, CA",79147,06,079,011200,5017,060790112005017
"San Luis Obispo, CA",79147,06,079,011101,1011,060790111011011
"San Luis Obispo, CA",79147,06,079,011101,1009,060790111011009
"San Luis Obispo, CA",79147,06,079,011101,1022,060790111011022
"San Luis Obispo, CA",79147,06,079,011101,1020,060790111011020
"San Luis Obispo, CA",79147,06,079,011101,2024,060790111012024
"San Luis Obispo, CA",79147,06,079,011101,2012,060790111012012
"San Luis Obispo, CA",79147,06,079,011300,4009,060790113004009
"San Luis Obispo, CA",79147,06,079,011200,5012,060790112005012
"San Luis Obispo, CA",79147,06,079,011503,2032,060790115032032
"San Luis Obispo, CA",79147,06,079,011300,1009,060790113001009
"San Luis Obispo, CA",79147,06,079,011300,1039,060790113001039
"San Luis Obispo, CA",79147,06,079,011600,3011,060790116003011
"San Luis Obispo, CA",79147,06,079,011600,1000,060790116001000
"San Luis Obispo, CA",79147,06,079,011501,1031,060790115011031
"San Luis Obispo, CA",79147,06,079,011600,1013,060790116001013
"San Luis Obispo, CA",79147,06,079,011501,1026,060790115011026
"San Luis Obispo, CA",79147,06,079,011501,1020,060790115011020
"San Luis Obispo, CA",79147,06,079,011103,2028,060790111032028
"San Luis Obispo, CA",79147,06,079,011600,1020,060790116001020
"San Luis Obispo, CA",79147,06,079,011503,2027,060790115032027
"San Luis Obispo, CA",79147,06,079,011001,2022,060790110012022
"San Luis Obispo, CA",79147,06,079,011002,1023,060790110021023
"San Luis Obispo, CA",79147,06,079,010901,1027,060790109011027
"San Luis Obispo, CA",79147,06,079,011504,2031,060790115042031
"San Luis Obispo, CA",79147,06,079,011300,1023,060790113001023
"San Luis Obispo, CA",79147,06,079,011504,2094,060790115042094
"San Luis Obispo, CA",79147,06,079,011101,2013,060790111012013
"San Luis Obispo, CA",79147,06,079,011101,2014,060790111012014
"San Luis Obispo, CA",79147,06,079,011101,2034,060790111012034
"San Luis Obispo, CA",79147,06,079,011101,2040,060790111012040
"San Luis Obispo, CA",79147,06,079,011002,1013,060790110021013
"San Luis Obispo, CA",79147,06,079,011101,2037,060790111012037
"San Luis Obispo, CA",79147,06,079,011102,4007,060790111024007
"San Luis Obispo, CA",79147,06,079,011102,4008,060790111024008
"San Luis Obispo, CA",79147,06,079,011002,1011,060790110021011
"San Luis Obispo, CA",79147,06,079,011102,1009,060790111021009
"San Luis Obispo, CA",79147,06,079,011102,4021,060790111024021
"San Luis Obispo, CA",79147,06,079,011102,1019,060790111021019
"San Luis Obispo, CA",79147,06,079,011200,4025,060790112004025
"San Luis Obispo, CA",79147,06,079,011400,1008,060790114001008
"San Luis Obispo, CA",79147,06,079,011400,1020,060790114001020
"San Luis Obispo, CA",79147,06,079,011504,2131,060790115042131
"San Luis Obispo, CA",79147,06,079,011200,1006,060790112001006
"San Luis Obispo, CA",79147,06,079,011300,4003,060790113004003
"San Luis Obispo, CA",79147,06,079,011103,1004,060790111031004
"San Luis Obispo, CA",79147,06,079,011103,1010,060790111031010
"San Luis Obispo, CA",79147,06,079,011001,2025,060790110012025
"San Luis Obispo, CA",79147,06,079,011300,2011,060790113002011
"San Luis Obispo, CA",79147,06,079,011102,3014,060790111023014
"San Luis Obispo, CA",79147,06,079,011200,1002,060790112001002
"San Luis Obispo, CA",79147,06,079,011001,2009,060790110012009
"San Luis Obispo, CA",79147,06,079,011300,1006,060790113001006
"San Luis Obispo, CA",79147,06,079,011102,3013,060790111023013
"San Luis Obispo, CA",79147,06,079,011501,1003,060790115011003
