ua_name,ua_id,state,county,tract,block,block_geoid
"Flint, MI",29872,26,049,003100,2033,260490031002033
"Flint, MI",29872,26,049,003100,1001,260490031001001
"Flint, MI",29872,26,049,003100,2052,260490031002052
"Flint, MI",29872,26,049,003100,2057,260490031002057
"Flint, MI",29872,26,049,003400,2022,260490034002022
"Flint, MI",29872,26,049,001600,3014,260490016003014
"Flint, MI",29872,26,049,001600,3016,260490016003016
"Flint, MI",29872,26,049,980000,1037,260499800001037
"Flint, MI",29872,26,049,003100,1015,260490031001015
"Flint, MI",29872,26,049,013500,2033,260490135002033
"Flint, MI",29872,26,049,000200,3000,260490002003000
"Flint, MI",29872,26,049,000400,1012,260490004001012
"Flint, MI",29872,26,049,000600,3001,260490006003001
"Flint, MI",29872,26,049,000600,3000,260490006003000
"Flint, MI",29872,26,049,000600,4001,260490006004001
"Flint, MI",29872,26,049,000200,4000,260490002004000
"Flint, MI",29872,26,049,000200,4009,260490002004009
"Flint, MI",29872,26,049,000400,3017,260490004003017
"Flint, MI",29872,26,049,002000,1006,260490020001006
"Flint, MI",29872,26,049,001800,1003,260490018001003
"Flint, MI",29872,26,049,001700,2010,260490017002010
"Flint, MI",29872,26,049,001700,2035,260490017002035
"Flint, MI",29872,26,049,001700,2018,260490017002018
"Flint, MI",29872,26,049,001700,2022,260490017002022
"Flint, MI",29872,26,049,002000,1001,260490020001001
"Flint, MI",29872,26,049,001800,1005,260490018001005
"Flint, MI",29872,26,049,010603,2009,260490106032009
"Flint, MI",29872,26,049,010603,2001,260490106032001
"Flint, MI",29872,26,049,010603,4029,260490106034029
"Flint, MI",29872,26,049,010603,1008,260490106031008
"Flint, MI",29872,26,049,010603,3011,260490106033011
"Flint, MI",29872,26,049,010603,3016,260490106033016
"Flint, MI",29872,26,049,010603,3001,260490106033001
"Flint, MI",29872,26,049,010604,2020,260490106042020
"Flint, MI",29872,26,049,010603,4025,260490106034025
"Flint, MI",29872,26,049,010603,2010,260490106032010
"Flint, MI",29872,26,049,010604,2024,260490106042024
"Flint, MI",29872,26,049,010604,1024,260490106041024
"Flint, MI",29872,26,049,010603,3005,260490106033005
"Flint, MI",29872,26,049,010610,5008,260490106105008
"Flint, MI",29872,26,049,010610,3000,260490106103000
"Flint, MI",29872,26,049,010610,5017,260490106105017
"Flint, MI",29872,26,049,010700,3014,260490107003014
"Flint, MI",29872,26,049,010700,3013,260490107003013
"Flint, MI",29872,26,049,010610,1006,260490106101006
"Flint, MI",29872,26,049,010610,3007,260490106103007
"Flint, MI",29872,26,049,012702,1030,260490127021030
"Flint, MI",29872,26,049,012702,3012,260490127023012
"Flint, MI",29872,26,049,012702,2005,260490127022005
"Flint, MI",29872,26,049,012702,5003,260490127025003
"Flint, MI",29872,26,049,012702,4001,260490127024001
"Flint, MI",29872,26,049,012702,5010,260490127025010
"Flint, MI",29872,26,049,012702,5011,260490127025011
"Flint, MI",29872,26,049,012702,3020,260490127023020
"Flint, MI",29872,26,049,012702,3022,260490127023022
"Flint, MI",29872,26,049,012702,1002,260490127021002
"Flint, MI",29872,26,049,012702,5007,260490127025007
"Flint, MI",29872,26,049,012702,1008,260490127021008
"Flint, MI",29872,26,049,012702,1043,260490127021043
"Flint, MI",29872,26,049,012503,3005,260490125033005
"Flint, MI",29872,26,049,013111,1001,260490131111001
"Flint, MI",29872,26,049,013111,2020,260490131112020
"Flint, MI",29872,26,049,013112,2010,260490131122010
"Flint, MI",29872,26,049,013110,1014,260490131101014
"Flint, MI",29872,26,049,013112,3009,260490131123009
"Flint, MI",29872,26,049,013112,2016,260490131122016
"Flint, MI",29872,26,049,013111,2010,260490131112010
"Flint, MI",29872,26,049,013111,2038,260490131112038
"Flint, MI",29872,26,049,013112,2013,260490131122013
"Flint, MI",29872,26,049,013112,3005,260490131123005
"Flint, MI",29872,26,049,013111,1018,260490131111018
"Flint, MI",29872,26,049,013112,2009,260490131122009
"Flint, MI",29872,26,049,013111,1017,260490131111017
"Flint, MI",29872,26,049,013301,2020,260490133012020
"Flint, MI",29872,26,049,013301,4027,260490133014027
"Flint, MI",29872,26,049,013111,2006,260490131112006
"Flint, MI",29872,26,049,011010,3029,260490110103029
"Flint, MI",29872,26,049,011010,3027,260490110103027
"Flint, MI",29872,26,049,010812,2008,260490108122008
"Flint, MI",29872,26,049,010812,2015,260490108122015
"Flint, MI",29872,26,049,010812,2011,260490108122011
"Flint, MI",29872,26,049,010812,2022,260490108122022
"Flint, MI",29872,26,049,010910,3000,260490109103000
"Flint, MI",29872,26,049,010812,2031,260490108122031
"Flint, MI",29872,26,049,010812,3008,260490108123008
"Flint, MI",29872,26,049,010812,3018,260490108123018
"Flint, MI",29872,26,049,010812,3011,260490108123011
"Flint, MI",29872,26,049,010812,3016,260490108123016
"Flint, MI",29872,26,049,010812,3023,260490108123023
"Flint, MI",29872,26,049,010812,2034,260490108122034
"Flint, MI",29872,26,049,010812,2032,260490108122032
"Flint, MI",29872,26,049,010812,2024,260490108122024
"Flint, MI",29872,26,049,010813,3013,260490108133013
"Flint, MI",29872,26,049,010912,2004,260490109122004
"Flint, MI",29872,26,049,010912,1033,260490109121033
"Flint, MI",29872,26,049,010811,2007,260490108112007
"Flint, MI",29872,26,049,010811,1048,260490108111048
"Flint, MI",29872,26,049,010811,1003,260490108111003
"Flint, MI",29872,26,049,010811,1004,260490108111004
"Flint, MI",29872,26,049,010811,1005,260490108111005
"Flint, MI",29872,26,049,010811,1014,260490108111014
"Flint, MI",29872,26,049,010811,1045,260490108111045
"Flint, MI",29872,26,049,010910,1061,260490109101061
"Flint, MI",29872,26,049,010912,1082,260490109121082
"Flint, MI",29872,26,049,010912,1007,260490109121007
"Flint, MI",29872,26,049,011102,3010,260490111023010
"Flint, MI",29872,26,049,011213,1016,260490112131016
"Flint, MI",29872,26,049,012904,2020,260490129042020
"Flint, MI",29872,26,049,012907,1005,260490129071005
"Flint, MI",29872,26,049,011402,2019,260490114022019
"Flint, MI",29872,26,049,011502,1013,260490115021013
"Flint, MI",29872,26,049,011502,3025,260490115023025
"Flint, MI",29872,26,049,011502,3036,260490115023036
"Flint, MI",29872,26,049,011502,3018,260490115023018
"Flint, MI",29872,26,049,011502,3022,260490115023022
"Flint, MI",29872,26,049,011503,1024,260490115031024
"Flint, MI",29872,26,049,011502,3000,260490115023000
"Flint, MI",29872,26,049,011503,2008,260490115032008
"Flint, MI",29872,26,049,011503,2019,260490115032019
"Flint, MI",29872,26,049,011503,3007,260490115033007
"Flint, MI",29872,26,049,011508,1023,260490115081023
"Flint, MI",29872,26,049,011502,3016,260490115023016
"Flint, MI",29872,26,049,011301,1003,260490113011003
"Flint, MI",29872,26,049,011301,1008,260490113011008
"Flint, MI",29872,26,049,011301,2009,260490113012009
"Flint, MI",29872,26,049,011301,2024,260490113012024
"Flint, MI",29872,26,049,011301,4000,260490113014000
"Flint, MI",29872,26,049,011301,2021,260490113012021
"Flint, MI",29872,26,049,011301,2029,260490113012029
"Flint, MI",29872,26,049,011301,3014,260490113013014
"Flint, MI",29872,26,049,011301,3006,260490113013006
"Flint, MI",29872,26,049,011301,3012,260490113013012
"Flint, MI",29872,26,049,011302,2005,260490113022005
"Flint, MI",29872,26,049,011302,2009,260490113022009
"Flint, MI",29872,26,049,011302,2012,260490113022012
"Flint, MI",29872,26,049,011302,1010,260490113021010
"Flint, MI",29872,26,049,011302,1001,260490113021001
"Flint, MI",29872,26,049,003700,3027,260490037003027
"Flint, MI",29872,26,049,013500,1006,260490135001006
"Flint, MI",29872,26,049,013500,2030,260490135002030
"Flint, MI",29872,26,049,004000,1003,260490040001003
"Flint, MI",29872,26,049,003800,1013,260490038001013
"Flint, MI",29872,26,049,004000,1013,260490040001013
"Flint, MI",29872,26,049,004000,1009,260490040001009
"Flint, MI",29872,26,049,002800,3032,260490028003032
"Flint, MI",29872,26,049,003800,1047,260490038001047
"Flint, MI",29872,26,049,004000,4012,260490040004012
"Flint, MI",29872,26,049,004000,4011,260490040004011
"Flint, MI",29872,26,049,004000,4009,260490040004009
"Flint, MI",29872,26,049,004000,2018,260490040002018
"Flint, MI",29872,26,049,000100,1001,260490001001001
"Flint, MI",29872,26,049,000300,1005,260490003001005
"Flint, MI",29872,26,049,000300,2009,260490003002009
"Flint, MI",29872,26,049,000300,2003,260490003002003
"Flint, MI",29872,26,049,000100,2000,260490001002000
"Flint, MI",29872,26,049,000200,1001,260490002001001
"Flint, MI",29872,26,049,000100,2009,260490001002009
"Flint, MI",29872,26,049,000500,3014,260490005003014
"Flint, MI",29872,26,049,000500,3009,260490005003009
"Flint, MI",29872,26,049,000300,2012,260490003002012
"Flint, MI",29872,26,049,002900,1022,260490029001022
"Flint, MI",29872,26,049,002900,1017,260490029001017
"Flint, MI",29872,26,049,002900,1029,260490029001029
"Flint, MI",29872,26,049,002900,1014,260490029001014
"Flint, MI",29872,26,049,002600,1029,260490026001029
"Flint, MI",29872,26,049,002600,3017,260490026003017
"Flint, MI",29872,26,049,002900,2026,260490029002026
"Flint, MI",29872,26,049,012201,1008,260490122011008
"Flint, MI",29872,26,049,012201,1023,260490122011023
"Flint, MI",29872,26,049,012100,3020,260490121003020
"Flint, MI",29872,26,049,012100,1012,260490121001012
"Flint, MI",29872,26,049,012003,2018,260490120032018
"Flint, MI",29872,26,049,012007,1014,260490120071014
"Flint, MI",29872,26,049,012007,1024,260490120071024
"Flint, MI",29872,26,049,012007,2005,260490120072005
"Flint, MI",29872,26,049,012007,1016,260490120071016
"Flint, MI",29872,26,049,012003,2013,260490120032013
"Flint, MI",29872,26,049,012008,1005,260490120081005
"Flint, MI",29872,26,049,012006,2002,260490120062002
"Flint, MI",29872,26,049,012008,1003,260490120081003
"Flint, MI",29872,26,049,012006,2005,260490120062005
"Flint, MI",29872,26,049,012201,1011,260490122011011
"Flint, MI",29872,26,049,012202,2007,260490122022007
"Flint, MI",29872,26,049,012201,3045,260490122013045
"Flint, MI",29872,26,049,010113,2023,260490101132023
"Flint, MI",29872,26,049,010201,1028,260490102011028
"Flint, MI",29872,26,049,010113,2033,260490101132033
"Flint, MI",29872,26,049,010114,1000,260490101141000
"Flint, MI",29872,26,049,010114,2010,260490101142010
"Flint, MI",29872,26,049,001100,2001,260490011002001
"Flint, MI",29872,26,049,001000,3000,260490010003000
"Flint, MI",29872,26,049,001000,4006,260490010004006
"Flint, MI",29872,26,049,001100,3017,260490011003017
"Flint, MI",29872,26,049,001100,1005,260490011001005
"Flint, MI",29872,26,049,001100,3011,260490011003011
"Flint, MI",29872,26,049,001100,4002,260490011004002
"Flint, MI",29872,26,049,001100,4010,260490011004010
"Flint, MI",29872,26,049,000600,4010,260490006004010
"Flint, MI",29872,26,049,000800,2000,260490008002000
"Flint, MI",29872,26,049,002000,2002,260490020002002
"Flint, MI",29872,26,049,000800,1020,260490008001020
"Flint, MI",29872,26,049,002000,1018,260490020001018
"Flint, MI",29872,26,049,980000,1034,260499800001034
"Flint, MI",29872,26,049,980000,1052,260499800001052
"Flint, MI",29872,26,049,002000,1029,260490020001029
"Flint, MI",29872,26,049,001100,1014,260490011001014
"Flint, MI",29872,26,049,001100,1016,260490011001016
"Flint, MI",29872,26,049,002000,2023,260490020002023
"Flint, MI",29872,26,049,013600,1002,260490136001002
"Flint, MI",29872,26,049,001100,3000,260490011003000
"Flint, MI",29872,26,049,001100,4015,260490011004015
"Flint, MI",29872,26,049,013600,1016,260490136001016
"Flint, MI",29872,26,049,013600,1007,260490136001007
"Flint, MI",29872,26,049,001400,1008,260490014001008
"Flint, MI",29872,26,049,001000,4018,260490010004018
"Flint, MI",29872,26,049,001500,1009,260490015001009
"Flint, MI",29872,26,049,001500,3000,260490015003000
"Flint, MI",29872,26,049,001500,2014,260490015002014
"Flint, MI",29872,26,049,001100,4034,260490011004034
"Flint, MI",29872,26,049,012801,1019,260490128011019
"Flint, MI",29872,26,049,012503,1027,260490125031027
"Flint, MI",29872,26,049,012503,3001,260490125033001
"Flint, MI",29872,26,049,012503,3012,260490125033012
"Flint, MI",29872,26,049,010112,1007,260490101121007
"Flint, MI",29872,26,049,010201,1024,260490102011024
"Flint, MI",29872,26,049,010111,1029,260490101111029
"Flint, MI",29872,26,049,010202,1019,260490102021019
"Flint, MI",29872,26,049,010201,1037,260490102011037
"Flint, MI",29872,26,049,010114,2013,260490101142013
"Flint, MI",29872,26,049,010114,1006,260490101141006
"Flint, MI",29872,26,049,010110,1015,260490101101015
"Flint, MI",29872,26,049,010113,2021,260490101132021
"Flint, MI",29872,26,049,010112,2009,260490101122009
"Flint, MI",29872,26,049,001700,2009,260490017002009
"Flint, MI",29872,26,049,001700,2033,260490017002033
"Flint, MI",29872,26,049,980100,1002,260499801001002
"Flint, MI",29872,26,049,980100,1005,260499801001005
"Flint, MI",29872,26,049,001800,1010,260490018001010
"Flint, MI",29872,26,049,001800,2017,260490018002017
"Flint, MI",29872,26,049,001800,2007,260490018002007
"Flint, MI",29872,26,049,001800,2005,260490018002005
"Flint, MI",29872,26,049,980100,1013,260499801001013
"Flint, MI",29872,26,049,000600,2006,260490006002006
"Flint, MI",29872,26,049,000800,1009,260490008001009
"Flint, MI",29872,26,049,000800,1007,260490008001007
"Flint, MI",29872,26,049,000600,3008,260490006003008
"Flint, MI",29872,26,049,000600,3011,260490006003011
"Flint, MI",29872,26,049,000800,2012,260490008002012
"Flint, MI",29872,26,049,001300,1003,260490013001003
"Flint, MI",29872,26,049,980000,1041,260499800001041
"Flint, MI",29872,26,049,980000,1040,260499800001040
"Flint, MI",29872,26,049,980000,1044,260499800001044
"Flint, MI",29872,26,049,001000,2013,260490010002013
"Flint, MI",29872,26,049,001000,3011,260490010003011
"Flint, MI",29872,26,049,001100,3004,260490011003004
"Flint, MI",29872,26,049,001100,2003,260490011002003
"Flint, MI",29872,26,049,001100,1019,260490011001019
"Flint, MI",29872,26,049,001100,3014,260490011003014
"Flint, MI",29872,26,049,001100,4000,260490011004000
"Flint, MI",29872,26,049,002000,2003,260490020002003
"Flint, MI",29872,26,049,000800,2015,260490008002015
"Flint, MI",29872,26,049,012201,3039,260490122013039
"Flint, MI",29872,26,049,012202,1009,260490122021009
"Flint, MI",29872,26,049,012311,2016,260490123112016
"Flint, MI",29872,26,049,012201,3035,260490122013035
"Flint, MI",29872,26,049,012201,3031,260490122013031
"Flint, MI",29872,26,049,012201,3037,260490122013037
"Flint, MI",29872,26,049,012201,3024,260490122013024
"Flint, MI",29872,26,049,012006,2010,260490120062010
"Flint, MI",29872,26,049,012006,2015,260490120062015
"Flint, MI",29872,26,049,012008,2004,260490120082004
"Flint, MI",29872,26,049,012008,2010,260490120082010
"Flint, MI",29872,26,049,012009,2008,260490120092008
"Flint, MI",29872,26,049,012008,2005,260490120082005
"Flint, MI",29872,26,049,012202,2044,260490122022044
"Flint, MI",29872,26,049,012003,2007,260490120032007
"Flint, MI",29872,26,049,012702,1037,260490127021037
"Flint, MI",29872,26,049,012702,3010,260490127023010
"Flint, MI",29872,26,049,012702,1029,260490127021029
"Flint, MI",29872,26,049,012702,2004,260490127022004
"Flint, MI",29872,26,049,012702,1023,260490127021023
"Flint, MI",29872,26,049,012702,1025,260490127021025
"Flint, MI",29872,26,049,012702,1019,260490127021019
"Flint, MI",29872,26,049,012702,1045,260490127021045
"Flint, MI",29872,26,049,012702,1003,260490127021003
"Flint, MI",29872,26,049,012702,1038,260490127021038
"Flint, MI",29872,26,049,012702,3014,260490127023014
"Flint, MI",29872,26,049,001700,2058,260490017002058
"Flint, MI",29872,26,049,001700,1028,260490017001028
"Flint, MI",29872,26,049,001800,2011,260490018002011
"Flint, MI",29872,26,049,001700,2014,260490017002014
"Flint, MI",29872,26,049,001700,2054,260490017002054
"Flint, MI",29872,26,049,002000,1010,260490020001010
"Flint, MI",29872,26,049,002000,1000,260490020001000
"Flint, MI",29872,26,049,002000,1021,260490020001021
"Flint, MI",29872,26,049,001900,2000,260490019002000
"Flint, MI",29872,26,049,001800,2004,260490018002004
"Flint, MI",29872,26,049,000800,2003,260490008002003
"Flint, MI",29872,26,049,000600,3013,260490006003013
"Flint, MI",29872,26,049,000600,4008,260490006004008
"Flint, MI",29872,26,049,000800,2004,260490008002004
"Flint, MI",29872,26,049,000800,2013,260490008002013
"Flint, MI",29872,26,049,000800,1003,260490008001003
"Flint, MI",29872,26,049,000800,2021,260490008002021
"Flint, MI",29872,26,049,000800,1002,260490008001002
"Flint, MI",29872,26,049,001100,1004,260490011001004
"Flint, MI",29872,26,049,001100,3016,260490011003016
"Flint, MI",29872,26,049,001100,4004,260490011004004
"Flint, MI",29872,26,049,001100,3012,260490011003012
"Flint, MI",29872,26,049,001100,3020,260490011003020
"Flint, MI",29872,26,049,001100,4003,260490011004003
"Flint, MI",29872,26,049,001100,4019,260490011004019
"Flint, MI",29872,26,049,002000,2010,260490020002010
"Flint, MI",29872,26,049,002000,2011,260490020002011
"Flint, MI",29872,26,049,980000,1048,260499800001048
"Flint, MI",29872,26,049,012801,1008,260490128011008
"Flint, MI",29872,26,049,010114,1004,260490101141004
"Flint, MI",29872,26,049,010113,2024,260490101132024
"Flint, MI",29872,26,049,010112,2016,260490101122016
"Flint, MI",29872,26,049,010113,1009,260490101131009
"Flint, MI",29872,26,049,010201,1025,260490102011025
"Flint, MI",29872,26,049,010113,2019,260490101132019
"Flint, MI",29872,26,049,010115,1007,260490101151007
"Flint, MI",29872,26,049,010112,2017,260490101122017
"Flint, MI",29872,26,049,003600,4002,260490036004002
"Flint, MI",29872,26,049,003600,4001,260490036004001
"Flint, MI",29872,26,049,003600,4025,260490036004025
"Flint, MI",29872,26,049,003600,4026,260490036004026
"Flint, MI",29872,26,049,013600,1013,260490136001013
"Flint, MI",29872,26,049,003700,3025,260490037003025
"Flint, MI",29872,26,049,013600,1009,260490136001009
"Flint, MI",29872,26,049,002800,2004,260490028002004
"Flint, MI",29872,26,049,002800,2036,260490028002036
"Flint, MI",29872,26,049,002800,2052,260490028002052
"Flint, MI",29872,26,049,002800,2038,260490028002038
"Flint, MI",29872,26,049,002800,2091,260490028002091
"Flint, MI",29872,26,049,002800,2067,260490028002067
"Flint, MI",29872,26,049,002800,2076,260490028002076
"Flint, MI",29872,26,049,002800,2085,260490028002085
"Flint, MI",29872,26,049,013500,2032,260490135002032
"Flint, MI",29872,26,049,003700,2031,260490037002031
"Flint, MI",29872,26,049,003700,2035,260490037002035
"Flint, MI",29872,26,049,003700,2028,260490037002028
"Flint, MI",29872,26,049,003700,4001,260490037004001
"Flint, MI",29872,26,049,003700,2027,260490037002027
"Flint, MI",29872,26,049,003600,4029,260490036004029
"Flint, MI",29872,26,049,003700,4016,260490037004016
"Flint, MI",29872,26,049,003700,4018,260490037004018
"Flint, MI",29872,26,049,003700,4011,260490037004011
"Flint, MI",29872,26,049,003700,1005,260490037001005
"Flint, MI",29872,26,049,003700,1009,260490037001009
"Flint, MI",29872,26,049,003700,1002,260490037001002
"Flint, MI",29872,26,049,012202,1025,260490122021025
"Flint, MI",29872,26,049,012202,1002,260490122021002
"Flint, MI",29872,26,049,012202,1007,260490122021007
"Flint, MI",29872,26,049,012008,2013,260490120082013
"Flint, MI",29872,26,049,012009,2007,260490120092007
"Flint, MI",29872,26,049,010111,1030,260490101111030
"Flint, MI",29872,26,049,010113,2005,260490101132005
"Flint, MI",29872,26,049,010111,1016,260490101111016
"Flint, MI",29872,26,049,010113,2029,260490101132029
"Flint, MI",29872,26,049,013002,1021,260490130021021
"Flint, MI",29872,26,049,013002,3004,260490130023004
"Flint, MI",29872,26,049,013002,1043,260490130021043
"Flint, MI",29872,26,049,013002,1044,260490130021044
"Flint, MI",29872,26,049,013002,1039,260490130021039
"Flint, MI",29872,26,049,002800,3022,260490028003022
"Flint, MI",29872,26,049,002800,2058,260490028002058
"Flint, MI",29872,26,049,002800,2069,260490028002069
"Flint, MI",29872,26,049,002800,2077,260490028002077
"Flint, MI",29872,26,049,002800,2064,260490028002064
"Flint, MI",29872,26,049,003600,5006,260490036005006
"Flint, MI",29872,26,049,003600,6000,260490036006000
"Flint, MI",29872,26,049,003700,2033,260490037002033
"Flint, MI",29872,26,049,003700,4003,260490037004003
"Flint, MI",29872,26,049,003700,4013,260490037004013
"Flint, MI",29872,26,049,003600,5001,260490036005001
"Flint, MI",29872,26,049,003700,4007,260490037004007
"Flint, MI",29872,26,049,003600,6003,260490036006003
"Flint, MI",29872,26,049,003700,1007,260490037001007
"Flint, MI",29872,26,049,003700,1013,260490037001013
"Flint, MI",29872,26,049,003700,1010,260490037001010
"Flint, MI",29872,26,049,003600,6004,260490036006004
"Flint, MI",29872,26,049,013500,5000,260490135005000
"Flint, MI",29872,26,049,013500,2043,260490135002043
"Flint, MI",29872,26,049,002800,2086,260490028002086
"Flint, MI",29872,26,049,002800,1017,260490028001017
"Flint, MI",29872,26,049,002800,1003,260490028001003
"Flint, MI",29872,26,049,002800,3034,260490028003034
"Flint, MI",29872,26,049,002800,2098,260490028002098
"Flint, MI",29872,26,049,002800,2096,260490028002096
"Flint, MI",29872,26,049,003800,1014,260490038001014
"Flint, MI",29872,26,049,980100,1026,260499801001026
"Flint, MI",29872,26,049,002200,5018,260490022005018
"Flint, MI",29872,26,049,980100,1031,260499801001031
"Flint, MI",29872,26,049,012801,1002,260490128011002
"Flint, MI",29872,26,049,012202,2045,260490122022045
"Flint, MI",29872,26,049,012201,3038,260490122013038
"Flint, MI",29872,26,049,012202,1011,260490122021011
"Flint, MI",29872,26,049,012202,1024,260490122021024
"Flint, MI",29872,26,049,012201,3021,260490122013021
"Flint, MI",29872,26,049,012201,3043,260490122013043
"Flint, MI",29872,26,049,012202,1020,260490122021020
"Flint, MI",29872,26,049,012006,2006,260490120062006
"Flint, MI",29872,26,049,012006,2014,260490120062014
"Flint, MI",29872,26,049,012008,2009,260490120082009
"Flint, MI",29872,26,049,012009,2005,260490120092005
"Flint, MI",29872,26,049,012100,1011,260490121001011
"Flint, MI",29872,26,049,012202,2020,260490122022020
"Flint, MI",29872,26,049,012202,2024,260490122022024
"Flint, MI",29872,26,049,012202,2025,260490122022025
"Flint, MI",29872,26,049,012702,1041,260490127021041
"Flint, MI",29872,26,049,012702,1005,260490127021005
"Flint, MI",29872,26,049,012702,1013,260490127021013
"Flint, MI",29872,26,049,012702,1006,260490127021006
"Flint, MI",29872,26,049,012702,1009,260490127021009
"Flint, MI",29872,26,049,002000,1011,260490020001011
"Flint, MI",29872,26,049,000800,1011,260490008001011
"Flint, MI",29872,26,049,000600,4005,260490006004005
"Flint, MI",29872,26,049,002000,1025,260490020001025
"Flint, MI",29872,26,049,000800,2001,260490008002001
"Flint, MI",29872,26,049,000800,2024,260490008002024
"Flint, MI",29872,26,049,000800,2022,260490008002022
"Flint, MI",29872,26,049,000800,1022,260490008001022
"Flint, MI",29872,26,049,001000,1006,260490010001006
"Flint, MI",29872,26,049,001000,2005,260490010002005
"Flint, MI",29872,26,049,001000,3006,260490010003006
"Flint, MI",29872,26,049,001000,4011,260490010004011
"Flint, MI",29872,26,049,001100,3013,260490011003013
"Flint, MI",29872,26,049,001100,3019,260490011003019
"Flint, MI",29872,26,049,001100,4009,260490011004009
"Flint, MI",29872,26,049,000800,2020,260490008002020
"Flint, MI",29872,26,049,001100,1000,260490011001000
"Flint, MI",29872,26,049,001100,1002,260490011001002
"Flint, MI",29872,26,049,002000,2009,260490020002009
"Flint, MI",29872,26,049,002000,2014,260490020002014
"Flint, MI",29872,26,049,002000,1040,260490020001040
"Flint, MI",29872,26,049,002000,1044,260490020001044
"Flint, MI",29872,26,049,980000,1030,260499800001030
"Flint, MI",29872,26,049,002000,2022,260490020002022
"Flint, MI",29872,26,049,001100,1021,260490011001021
"Flint, MI",29872,26,049,001100,3023,260490011003023
"Flint, MI",29872,26,049,001100,4012,260490011004012
"Flint, MI",29872,26,049,001400,1007,260490014001007
"Flint, MI",29872,26,049,001400,2002,260490014002002
"Flint, MI",29872,26,049,001400,2004,260490014002004
"Flint, MI",29872,26,049,001400,2008,260490014002008
"Flint, MI",29872,26,049,010610,1008,260490106101008
"Flint, MI",29872,26,049,010610,3006,260490106103006
"Flint, MI",29872,26,049,010700,1019,260490107001019
"Flint, MI",29872,26,049,012801,1007,260490128011007
"Flint, MI",29872,26,049,010112,1004,260490101121004
"Flint, MI",29872,26,049,010112,1006,260490101121006
"Flint, MI",29872,26,049,010112,1014,260490101121014
"Flint, MI",29872,26,049,013110,1022,260490131101022
"Flint, MI",29872,26,049,013110,1020,260490131101020
"Flint, MI",29872,26,049,013112,1005,260490131121005
"Flint, MI",29872,26,049,013112,3012,260490131123012
"Flint, MI",29872,26,049,013111,2026,260490131112026
"Flint, MI",29872,26,049,013301,2014,260490133012014
"Flint, MI",29872,26,049,013111,1010,260490131111010
"Flint, MI",29872,26,049,001600,4014,260490016004014
"Flint, MI",29872,26,049,001600,4018,260490016004018
"Flint, MI",29872,26,049,001600,1013,260490016001013
"Flint, MI",29872,26,049,001600,5007,260490016005007
"Flint, MI",29872,26,049,001600,4005,260490016004005
"Flint, MI",29872,26,049,001600,5003,260490016005003
"Flint, MI",29872,26,049,001600,5006,260490016005006
"Flint, MI",29872,26,049,003600,2002,260490036002002
"Flint, MI",29872,26,049,001600,5004,260490016005004
"Flint, MI",29872,26,049,001200,4011,260490012004011
"Flint, MI",29872,26,049,001300,4000,260490013004000
"Flint, MI",29872,26,049,001200,1000,260490012001000
"Flint, MI",29872,26,049,001500,1006,260490015001006
"Flint, MI",29872,26,049,001500,2003,260490015002003
"Flint, MI",29872,26,049,001600,3018,260490016003018
"Flint, MI",29872,26,049,003000,2009,260490030002009
"Flint, MI",29872,26,049,010810,4014,260490108104014
"Flint, MI",29872,26,049,010813,1008,260490108131008
"Flint, MI",29872,26,049,010813,1011,260490108131011
"Flint, MI",29872,26,049,010811,2005,260490108112005
"Flint, MI",29872,26,049,010911,2014,260490109112014
"Flint, MI",29872,26,049,010810,2015,260490108102015
"Flint, MI",29872,26,049,010810,4010,260490108104010
"Flint, MI",29872,26,049,010812,1015,260490108121015
"Flint, MI",29872,26,049,010812,3006,260490108123006
"Flint, MI",29872,26,049,010911,1015,260490109111015
"Flint, MI",29872,26,049,010912,3011,260490109123011
"Flint, MI",29872,26,049,010813,4001,260490108134001
"Flint, MI",29872,26,049,011010,2002,260490110102002
"Flint, MI",29872,26,049,010912,2018,260490109122018
"Flint, MI",29872,26,049,010810,1011,260490108101011
"Flint, MI",29872,26,049,010813,3007,260490108133007
"Flint, MI",29872,26,049,010603,5001,260490106035001
"Flint, MI",29872,26,049,010603,2003,260490106032003
"Flint, MI",29872,26,049,010604,1009,260490106041009
"Flint, MI",29872,26,049,010603,2007,260490106032007
"Flint, MI",29872,26,049,010603,4009,260490106034009
"Flint, MI",29872,26,049,010603,4033,260490106034033
"Flint, MI",29872,26,049,010603,1010,260490106031010
"Flint, MI",29872,26,049,010603,4007,260490106034007
"Flint, MI",29872,26,049,011214,1017,260490112141017
"Flint, MI",29872,26,049,011211,4000,260490112114000
"Flint, MI",29872,26,049,011101,4007,260490111014007
"Flint, MI",29872,26,049,011101,2023,260490111012023
"Flint, MI",29872,26,049,011102,3019,260490111023019
"Flint, MI",29872,26,049,011213,2004,260490112132004
"Flint, MI",29872,26,049,011214,1018,260490112141018
"Flint, MI",29872,26,049,011213,3015,260490112133015
"Flint, MI",29872,26,049,011213,3020,260490112133020
"Flint, MI",29872,26,049,011101,3012,260490111013012
"Flint, MI",29872,26,049,011214,2001,260490112142001
"Flint, MI",29872,26,049,011101,3013,260490111013013
"Flint, MI",29872,26,049,011213,1003,260490112131003
"Flint, MI",29872,26,049,011214,1019,260490112141019
"Flint, MI",29872,26,049,012904,1055,260490129041055
"Flint, MI",29872,26,049,012905,1025,260490129051025
