ua_name,ua_id,state,county,tract,block,block_geoid
"Sikeston, MO",81928,29,201,780600,3006,292017806003006
"Sikeston, MO",81928,29,201,780600,3003,292017806003003
"Sikeston, MO",81928,29,201,781300,3020,292017813003020
"Sikeston, MO",81928,29,201,781300,3025,292017813003025
"Sikeston, MO",81928,29,201,781200,5013,292017812005013
"Sikeston, MO",81928,29,201,781200,5037,292017812005037
"Sikeston, MO",81928,29,201,780600,4008,292017806004008
"Sikeston, MO",81928,29,201,781200,5011,292017812005011
"Sikeston, MO",81928,29,201,781200,2000,292017812002000
"Sikeston, MO",81928,29,201,781200,5022,292017812005022
"Sikeston, MO",81928,29,201,781300,2048,292017813002048
"Sikeston, MO",81928,29,201,781200,2003,292017812002003
"Sikeston, MO",81928,29,201,781200,8003,292017812008003
"Sikeston, MO",81928,29,201,781200,7008,292017812007008
"Sikeston, MO",81928,29,201,780700,3008,292017807003008
"Sikeston, MO",81928,29,201,781200,2011,292017812002011
"Sikeston, MO",81928,29,201,781200,8024,292017812008024
"Sikeston, MO",81928,29,201,780600,1036,292017806001036
"Sikeston, MO",81928,29,201,781300,2051,292017813002051
"Sikeston, MO",81928,29,201,781200,2001,292017812002001
"Sikeston, MO",81928,29,201,781200,2002,292017812002002
"Sikeston, MO",81928,29,201,781200,5021,292017812005021
"Sikeston, MO",81928,29,201,780700,1006,292017807001006
"Sikeston, MO",81928,29,201,781300,3009,292017813003009
"Sikeston, MO",81928,29,201,781200,7002,292017812007002
"Sikeston, MO",81928,29,201,780600,3002,292017806003002
"Sikeston, MO",81928,29,201,780600,2094,292017806002094
"Sikeston, MO",81928,29,201,780600,1165,292017806001165
"Sikeston, MO",81928,29,201,781200,8023,292017812008023
"Sikeston, MO",81928,29,201,781200,8016,292017812008016
"Sikeston, MO",81928,29,201,781200,6024,292017812006024
"Sikeston, MO",81928,29,201,780700,3027,292017807003027
"Sikeston, MO",81928,29,201,781200,8027,292017812008027
"Sikeston, MO",81928,29,201,780600,4025,292017806004025
"Sikeston, MO",81928,29,201,780700,3031,292017807003031
"Sikeston, MO",81928,29,201,781200,8036,292017812008036
"Sikeston, MO",81928,29,201,781200,8035,292017812008035
"Sikeston, MO",81928,29,201,781200,4021,292017812004021
"Sikeston, MO",81928,29,201,781200,4036,292017812004036
"Sikeston, MO",81928,29,201,781200,4030,292017812004030
"Sikeston, MO",81928,29,201,781200,3005,292017812003005
"Sikeston, MO",81928,29,201,781200,4041,292017812004041
"Sikeston, MO",81928,29,201,781200,7034,292017812007034
"Sikeston, MO",81928,29,201,781200,4032,292017812004032
"Sikeston, MO",81928,29,201,781200,2043,292017812002043
"Sikeston, MO",81928,29,201,781200,2042,292017812002042
"Sikeston, MO",81928,29,201,780700,2004,292017807002004
"Sikeston, MO",81928,29,201,781200,3003,292017812003003
"Sikeston, MO",81928,29,201,781300,3032,292017813003032
"Sikeston, MO",81928,29,201,781200,6005,292017812006005
"Sikeston, MO",81928,29,201,780600,1068,292017806001068
"Sikeston, MO",81928,29,201,781200,2019,292017812002019
"Sikeston, MO",81928,29,201,780700,2026,292017807002026
"Sikeston, MO",81928,29,201,780700,2021,292017807002021
"Sikeston, MO",81928,29,201,780700,2039,292017807002039
"Sikeston, MO",81928,29,201,780700,2037,292017807002037
"Sikeston, MO",81928,29,201,781200,4035,292017812004035
"Sikeston, MO",81928,29,201,781200,7019,292017812007019
"Sikeston, MO",81928,29,201,780600,3001,292017806003001
"Sikeston, MO",81928,29,201,781300,1067,292017813001067
"Sikeston, MO",81928,29,201,780700,1021,292017807001021
"Sikeston, MO",81928,29,201,781300,1044,292017813001044
"Sikeston, MO",81928,29,201,780600,2103,292017806002103
"Sikeston, MO",81928,29,201,781300,3013,292017813003013
"Sikeston, MO",81928,29,201,781300,1017,292017813001017
"Sikeston, MO",81928,29,201,781200,8039,292017812008039
"Sikeston, MO",81928,29,201,781300,2033,292017813002033
"Sikeston, MO",81928,29,201,780600,1049,292017806001049
"Sikeston, MO",81928,29,201,780600,2085,292017806002085
"Sikeston, MO",81928,29,201,780600,2101,292017806002101
"Sikeston, MO",81928,29,201,780600,2114,292017806002114
"Sikeston, MO",81928,29,201,780600,2113,292017806002113
"Sikeston, MO",81928,29,201,780600,1066,292017806001066
"Sikeston, MO",81928,29,201,781300,1033,292017813001033
"Sikeston, MO",81928,29,201,780700,1003,292017807001003
"Sikeston, MO",81928,29,201,781200,1035,292017812001035
"Sikeston, MO",81928,29,201,780700,1015,292017807001015
"Sikeston, MO",81928,29,201,781300,3011,292017813003011
"Sikeston, MO",81928,29,201,781200,2034,292017812002034
"Sikeston, MO",81928,29,201,780700,1034,292017807001034
"Sikeston, MO",81928,29,201,780600,1073,292017806001073
"Sikeston, MO",81928,29,201,780600,1070,292017806001070
"Sikeston, MO",81928,29,201,781200,6021,292017812006021
"Sikeston, MO",81928,29,201,781300,1018,292017813001018
"Sikeston, MO",81928,29,201,780600,1058,292017806001058
"Sikeston, MO",81928,29,201,780600,2116,292017806002116
"Sikeston, MO",81928,29,201,780600,2117,292017806002117
"Sikeston, MO",81928,29,201,781300,1058,292017813001058
"Sikeston, MO",81928,29,201,780600,1075,292017806001075
"Sikeston, MO",81928,29,201,781200,7006,292017812007006
"Sikeston, MO",81928,29,201,780600,1091,292017806001091
"Sikeston, MO",81928,29,201,781200,6001,292017812006001
"Sikeston, MO",81928,29,201,780600,1047,292017806001047
"Sikeston, MO",81928,29,201,781300,1062,292017813001062
"Sikeston, MO",81928,29,201,781200,6012,292017812006012
"Sikeston, MO",81928,29,201,781300,2008,292017813002008
"Sikeston, MO",81928,29,201,780600,2092,292017806002092
"Sikeston, MO",81928,29,201,781200,6014,292017812006014
"Sikeston, MO",81928,29,201,781200,4048,292017812004048
"Sikeston, MO",81928,29,201,780600,3014,292017806003014
"Sikeston, MO",81928,29,201,780600,3012,292017806003012
"Sikeston, MO",81928,29,201,781300,2026,292017813002026
"Sikeston, MO",81928,29,201,781300,3027,292017813003027
"Sikeston, MO",81928,29,201,780600,4009,292017806004009
"Sikeston, MO",81928,29,201,781300,2036,292017813002036
"Sikeston, MO",81928,29,201,781200,7012,292017812007012
"Sikeston, MO",81928,29,201,781200,7021,292017812007021
"Sikeston, MO",81928,29,201,781300,2042,292017813002042
"Sikeston, MO",81928,29,201,781200,2004,292017812002004
"Sikeston, MO",81928,29,201,781300,3033,292017813003033
"Sikeston, MO",81928,29,201,780600,4007,292017806004007
"Sikeston, MO",81928,29,201,780700,3012,292017807003012
"Sikeston, MO",81928,29,201,781200,4005,292017812004005
"Sikeston, MO",81928,29,201,781200,7011,292017812007011
"Sikeston, MO",81928,29,201,780600,4022,292017806004022
"Sikeston, MO",81928,29,201,781200,4047,292017812004047
"Sikeston, MO",81928,29,201,781200,4008,292017812004008
"Sikeston, MO",81928,29,201,781200,2024,292017812002024
"Sikeston, MO",81928,29,201,781200,4016,292017812004016
"Sikeston, MO",81928,29,201,780700,3010,292017807003010
"Sikeston, MO",81928,29,201,781200,3004,292017812003004
"Sikeston, MO",81928,29,201,781200,4023,292017812004023
"Sikeston, MO",81928,29,201,781200,8042,292017812008042
"Sikeston, MO",81928,29,201,781200,7033,292017812007033
"Sikeston, MO",81928,29,201,781200,2039,292017812002039
"Sikeston, MO",81928,29,201,781200,3007,292017812003007
"Sikeston, MO",81928,29,201,781200,3010,292017812003010
"Sikeston, MO",81928,29,201,781200,3009,292017812003009
"Sikeston, MO",81928,29,201,781200,3012,292017812003012
"Sikeston, MO",81928,29,201,780700,2018,292017807002018
"Sikeston, MO",81928,29,201,781200,2016,292017812002016
"Sikeston, MO",81928,29,201,781200,2015,292017812002015
"Sikeston, MO",81928,29,201,781300,3028,292017813003028
"Sikeston, MO",81928,29,201,780600,2102,292017806002102
"Sikeston, MO",81928,29,201,781300,1037,292017813001037
"Sikeston, MO",81928,29,201,780700,3011,292017807003011
"Sikeston, MO",81928,29,201,780600,2111,292017806002111
"Sikeston, MO",81928,29,201,781200,1033,292017812001033
"Sikeston, MO",81928,29,201,781200,4028,292017812004028
"Sikeston, MO",81928,29,201,780700,3021,292017807003021
"Sikeston, MO",81928,29,201,780700,1032,292017807001032
"Sikeston, MO",81928,29,201,781200,2022,292017812002022
"Sikeston, MO",81928,29,201,781200,2035,292017812002035
"Sikeston, MO",81928,29,201,781200,7004,292017812007004
"Sikeston, MO",81928,29,201,781300,3017,292017813003017
"Sikeston, MO",81928,29,201,781200,5004,292017812005004
"Sikeston, MO",81928,29,201,781300,1014,292017813001014
"Sikeston, MO",81928,29,201,781300,1066,292017813001066
"Sikeston, MO",81928,29,201,781300,1020,292017813001020
"Sikeston, MO",81928,29,201,781300,2050,292017813002050
"Sikeston, MO",81928,29,201,781300,2049,292017813002049
"Sikeston, MO",81928,29,201,781200,2006,292017812002006
"Sikeston, MO",81928,29,201,781200,5033,292017812005033
"Sikeston, MO",81928,29,201,781300,2053,292017813002053
"Sikeston, MO",81928,29,201,780700,3022,292017807003022
"Sikeston, MO",81928,29,201,781200,2009,292017812002009
"Sikeston, MO",81928,29,201,780700,3017,292017807003017
"Sikeston, MO",81928,29,201,780700,3016,292017807003016
"Sikeston, MO",81928,29,201,781200,8019,292017812008019
"Sikeston, MO",81928,29,201,780600,1095,292017806001095
"Sikeston, MO",81928,29,201,781300,1029,292017813001029
"Sikeston, MO",81928,29,201,780700,1030,292017807001030
"Sikeston, MO",81928,29,201,781200,1028,292017812001028
"Sikeston, MO",81928,29,201,781200,4037,292017812004037
"Sikeston, MO",81928,29,201,781300,3004,292017813003004
"Sikeston, MO",81928,29,201,781200,2027,292017812002027
"Sikeston, MO",81928,29,201,780600,1017,292017806001017
"Sikeston, MO",81928,29,201,780700,1033,292017807001033
"Sikeston, MO",81928,29,201,780700,1035,292017807001035
"Sikeston, MO",81928,29,201,781200,8010,292017812008010
"Sikeston, MO",81928,29,201,781200,5025,292017812005025
"Sikeston, MO",81928,29,201,781300,2030,292017813002030
"Sikeston, MO",81928,29,201,781300,2047,292017813002047
"Sikeston, MO",81928,29,201,781200,7028,292017812007028
"Sikeston, MO",81928,29,201,781300,1035,292017813001035
"Sikeston, MO",81928,29,201,780700,1004,292017807001004
"Sikeston, MO",81928,29,201,780600,2115,292017806002115
"Sikeston, MO",81928,29,201,781300,1046,292017813001046
"Sikeston, MO",81928,29,201,781200,5030,292017812005030
"Sikeston, MO",81928,29,201,781200,2032,292017812002032
"Sikeston, MO",81928,29,201,781200,2045,292017812002045
"Sikeston, MO",81928,29,201,781200,5035,292017812005035
"Sikeston, MO",81928,29,201,781200,5032,292017812005032
"Sikeston, MO",81928,29,201,781300,1065,292017813001065
"Sikeston, MO",81928,29,201,781200,2018,292017812002018
"Sikeston, MO",81928,29,201,781200,2025,292017812002025
"Sikeston, MO",81928,29,201,781200,8032,292017812008032
"Sikeston, MO",81928,29,201,781200,7026,292017812007026
"Sikeston, MO",81928,29,201,781200,7027,292017812007027
"Sikeston, MO",81928,29,201,781200,4015,292017812004015
"Sikeston, MO",81928,29,201,781200,7031,292017812007031
"Sikeston, MO",81928,29,201,781200,3017,292017812003017
"Sikeston, MO",81928,29,201,781200,4031,292017812004031
"Sikeston, MO",81928,29,201,780700,2007,292017807002007
"Sikeston, MO",81928,29,201,781200,8000,292017812008000
"Sikeston, MO",81928,29,201,781300,2046,292017813002046
"Sikeston, MO",81928,29,201,781200,3001,292017812003001
"Sikeston, MO",81928,29,201,780600,2107,292017806002107
"Sikeston, MO",81928,29,201,780600,1065,292017806001065
"Sikeston, MO",81928,29,201,780600,1067,292017806001067
"Sikeston, MO",81928,29,201,781300,1060,292017813001060
"Sikeston, MO",81928,29,201,781300,1057,292017813001057
"Sikeston, MO",81928,29,201,781300,1049,292017813001049
"Sikeston, MO",81928,29,201,781200,6007,292017812006007
"Sikeston, MO",81928,29,201,781200,4050,292017812004050
"Sikeston, MO",81928,29,201,781200,6020,292017812006020
"Sikeston, MO",81928,29,201,781300,2024,292017813002024
"Sikeston, MO",81928,29,201,781300,2035,292017813002035
"Sikeston, MO",81928,29,201,781300,2021,292017813002021
"Sikeston, MO",81928,29,201,781200,5014,292017812005014
"Sikeston, MO",81928,29,201,781200,5017,292017812005017
"Sikeston, MO",81928,29,201,781300,3034,292017813003034
"Sikeston, MO",81928,29,201,781200,1008,292017812001008
"Sikeston, MO",81928,29,201,780700,2009,292017807002009
"Sikeston, MO",81928,29,201,780700,3028,292017807003028
"Sikeston, MO",81928,29,201,781200,1046,292017812001046
"Sikeston, MO",81928,29,201,781300,3000,292017813003000
"Sikeston, MO",81928,29,201,780600,2100,292017806002100
"Sikeston, MO",81928,29,201,781300,2023,292017813002023
"Sikeston, MO",81928,29,201,781300,2010,292017813002010
"Sikeston, MO",81928,29,201,781200,5010,292017812005010
"Sikeston, MO",81928,29,201,780600,4003,292017806004003
"Sikeston, MO",81928,29,201,780700,1008,292017807001008
"Sikeston, MO",81928,29,201,781200,6003,292017812006003
"Sikeston, MO",81928,29,201,781200,6022,292017812006022
"Sikeston, MO",81928,29,201,780600,1063,292017806001063
"Sikeston, MO",81928,29,201,780600,3004,292017806003004
"Sikeston, MO",81928,29,201,780600,3007,292017806003007
"Sikeston, MO",81928,29,201,780600,2091,292017806002091
"Sikeston, MO",81928,29,201,781300,1063,292017813001063
"Sikeston, MO",81928,29,201,781300,1069,292017813001069
"Sikeston, MO",81928,29,201,781300,1034,292017813001034
"Sikeston, MO",81928,29,201,781300,1041,292017813001041
"Sikeston, MO",81928,29,201,781300,1023,292017813001023
"Sikeston, MO",81928,29,201,781200,1029,292017812001029
"Sikeston, MO",81928,29,201,781300,1047,292017813001047
"Sikeston, MO",81928,29,201,781300,3001,292017813003001
"Sikeston, MO",81928,29,201,781300,1072,292017813001072
"Sikeston, MO",81928,29,201,780600,1088,292017806001088
"Sikeston, MO",81928,29,201,780700,1031,292017807001031
"Sikeston, MO",81928,29,201,781200,6013,292017812006013
"Sikeston, MO",81928,29,201,780700,3029,292017807003029
"Sikeston, MO",81928,29,201,781200,7023,292017812007023
"Sikeston, MO",81928,29,201,781300,1038,292017813001038
"Sikeston, MO",81928,29,201,781300,1027,292017813001027
"Sikeston, MO",81928,29,201,781300,1022,292017813001022
"Sikeston, MO",81928,29,201,781200,1025,292017812001025
"Sikeston, MO",81928,29,201,780700,1005,292017807001005
"Sikeston, MO",81928,29,201,780600,2098,292017806002098
"Sikeston, MO",81928,29,201,780600,1092,292017806001092
"Sikeston, MO",81928,29,201,780600,2120,292017806002120
"Sikeston, MO",81928,29,201,780600,2134,292017806002134
"Sikeston, MO",81928,29,201,781300,2018,292017813002018
"Sikeston, MO",81928,29,201,780600,2121,292017806002121
"Sikeston, MO",81928,29,201,781300,1055,292017813001055
"Sikeston, MO",81928,29,201,781200,6009,292017812006009
"Sikeston, MO",81928,29,201,780600,2123,292017806002123
"Sikeston, MO",81928,29,201,781200,6006,292017812006006
"Sikeston, MO",81928,29,201,781300,2017,292017813002017
"Sikeston, MO",81928,29,201,781200,6010,292017812006010
"Sikeston, MO",81928,29,201,781300,3021,292017813003021
"Sikeston, MO",81928,29,201,780600,3013,292017806003013
"Sikeston, MO",81928,29,201,781200,5007,292017812005007
"Sikeston, MO",81928,29,201,781300,3022,292017813003022
"Sikeston, MO",81928,29,201,781300,2027,292017813002027
"Sikeston, MO",81928,29,201,781300,3036,292017813003036
