ua_name,ua_id,state,county,tract,block,block_geoid
"Philipsburg, PA",69130,42,033,330800,5040,420333308005040
"Philipsburg, PA",69130,42,033,330900,3017,420333309003017
"Philipsburg, PA",69130,42,033,330900,3050,420333309003050
"Philipsburg, PA",69130,42,033,330900,3041,420333309003041
"Philipsburg, PA",69130,42,033,330900,2068,420333309002068
"Philipsburg, PA",69130,42,033,330900,2044,420333309002044
"Philipsburg, PA",69130,42,033,330900,2059,420333309002059
"Philipsburg, PA",69130,42,033,330900,1177,420333309001177
"Philipsburg, PA",69130,42,033,330900,2069,420333309002069
"Philipsburg, PA",69130,42,033,330900,1161,420333309001161
"Philipsburg, PA",69130,42,033,330900,3016,420333309003016
"Philipsburg, PA",69130,42,033,330900,3028,420333309003028
"Philipsburg, PA",69130,42,033,330900,3044,420333309003044
"Philipsburg, PA",69130,42,033,330900,3019,420333309003019
"Philipsburg, PA",69130,42,033,330900,3025,420333309003025
"Philipsburg, PA",69130,42,033,330900,3007,420333309003007
"Philipsburg, PA",69130,42,033,330900,3047,420333309003047
"Philipsburg, PA",69130,42,033,330900,3005,420333309003005
"Philipsburg, PA",69130,42,033,330900,1165,420333309001165
"Philipsburg, PA",69130,42,033,330800,5042,420333308005042
"Philipsburg, PA",69130,42,033,330800,5059,420333308005059
"Philipsburg, PA",69130,42,033,330800,5066,420333308005066
"Philipsburg, PA",69130,42,033,330800,5094,420333308005094
"Philipsburg, PA",69130,42,033,330800,5091,420333308005091
"Philipsburg, PA",69130,42,033,330900,2015,420333309002015
"Philipsburg, PA",69130,42,033,330900,2101,420333309002101
"Philipsburg, PA",69130,42,033,330900,2001,420333309002001
"Philipsburg, PA",69130,42,033,330900,2055,420333309002055
"Philipsburg, PA",69130,42,033,330900,1162,420333309001162
"Philipsburg, PA",69130,42,033,330900,2097,420333309002097
"Philipsburg, PA",69130,42,033,330900,1171,420333309001171
"Philipsburg, PA",69130,42,033,330900,2028,420333309002028
"Philipsburg, PA",69130,42,033,330900,2027,420333309002027
"Philipsburg, PA",69130,42,033,330900,2034,420333309002034
"Philipsburg, PA",69130,42,033,330900,2063,420333309002063
"Philipsburg, PA",69130,42,033,330900,2029,420333309002029
"Philipsburg, PA",69130,42,033,330900,2057,420333309002057
"Philipsburg, PA",69130,42,033,330900,2066,420333309002066
"Philipsburg, PA",69130,42,033,330900,4048,420333309004048
"Philipsburg, PA",69130,42,033,330900,4011,420333309004011
"Philipsburg, PA",69130,42,033,330900,4050,420333309004050
"Philipsburg, PA",69130,42,033,330900,4125,420333309004125
"Philipsburg, PA",69130,42,033,330900,4138,420333309004138
"Philipsburg, PA",69130,42,033,330900,4046,420333309004046
"Philipsburg, PA",69130,42,033,330900,4092,420333309004092
"Philipsburg, PA",69130,42,033,330900,4130,420333309004130
"Philipsburg, PA",69130,42,033,330900,4105,420333309004105
"Philipsburg, PA",69130,42,033,330900,4073,420333309004073
"Philipsburg, PA",69130,42,033,330900,4038,420333309004038
"Philipsburg, PA",69130,42,033,330900,4023,420333309004023
"Philipsburg, PA",69130,42,033,330900,4009,420333309004009
"Philipsburg, PA",69130,42,033,330900,4080,420333309004080
"Philipsburg, PA",69130,42,033,330900,4067,420333309004067
"Philipsburg, PA",69130,42,033,330900,4064,420333309004064
"Philipsburg, PA",69130,42,033,330900,4102,420333309004102
"Philipsburg, PA",69130,42,033,330900,4060,420333309004060
"Philipsburg, PA",69130,42,033,330800,5104,420333308005104
"Philipsburg, PA",69130,42,033,330900,1160,420333309001160
"Philipsburg, PA",69130,42,033,330900,2035,420333309002035
"Philipsburg, PA",69130,42,033,330900,2060,420333309002060
"Philipsburg, PA",69130,42,033,330900,2022,420333309002022
"Philipsburg, PA",69130,42,033,330800,5095,420333308005095
"Philipsburg, PA",69130,42,033,330800,5076,420333308005076
"Philipsburg, PA",69130,42,033,330800,4078,420333308004078
