ua_name,ua_id,state,county,tract,block,block_geoid
"Fredericksburg, VA",31600,51,177,020309,2037,511770203092037
"Fredericksburg, VA",31600,51,177,020203,2020,511770202032020
"Fredericksburg, VA",31600,51,177,020309,2009,511770203092009
"Fredericksburg, VA",31600,51,177,020202,3001,511770202023001
"Fredericksburg, VA",31600,51,177,020204,1006,511770202041006
"Fredericksburg, VA",31600,51,177,020203,2015,511770202032015
"Fredericksburg, VA",31600,51,177,020204,1013,511770202041013
"Fredericksburg, VA",31600,51,177,020309,2020,511770203092020
"Fredericksburg, VA",31600,51,177,020201,1018,511770202011018
"Fredericksburg, VA",31600,51,177,020310,2042,511770203102042
"Fredericksburg, VA",31600,51,177,020201,1016,511770202011016
"Fredericksburg, VA",31600,51,177,020204,2019,511770202042019
"Fredericksburg, VA",31600,51,177,020202,3006,511770202023006
"Fredericksburg, VA",31600,51,177,020204,1017,511770202041017
"Fredericksburg, VA",31600,51,177,020306,2008,511770203062008
"Fredericksburg, VA",31600,51,177,020201,1108,511770202011108
"Fredericksburg, VA",31600,51,177,020204,2017,511770202042017
"Fredericksburg, VA",31600,51,177,020306,2019,511770203062019
"Fredericksburg, VA",31600,51,177,020306,2026,511770203062026
"Fredericksburg, VA",31600,51,177,020306,2024,511770203062024
"Fredericksburg, VA",31600,51,177,020203,2003,511770202032003
"Fredericksburg, VA",31600,51,177,020204,2006,511770202042006
"Fredericksburg, VA",31600,51,177,020309,2019,511770203092019
"Fredericksburg, VA",31600,51,177,020309,2032,511770203092032
"Fredericksburg, VA",31600,51,177,020306,2007,511770203062007
"Fredericksburg, VA",31600,51,177,020311,5008,511770203115008
"Fredericksburg, VA",31600,51,177,020113,3005,511770201133005
"Fredericksburg, VA",31600,51,177,020106,2002,511770201062002
"Fredericksburg, VA",31600,51,177,020109,1013,511770201091013
"Fredericksburg, VA",31600,51,177,020106,4043,511770201064043
"Fredericksburg, VA",31600,51,177,020203,2023,511770202032023
"Fredericksburg, VA",31600,51,177,020203,1003,511770202031003
"Fredericksburg, VA",31600,51,177,020201,2006,511770202012006
"Fredericksburg, VA",31600,51,177,020204,2008,511770202042008
"Fredericksburg, VA",31600,51,177,020306,2005,511770203062005
"Fredericksburg, VA",31600,51,177,020201,1024,511770202011024
"Fredericksburg, VA",31600,51,177,020306,2011,511770203062011
"Fredericksburg, VA",31600,51,177,020310,2003,511770203102003
"Fredericksburg, VA",31600,51,177,020201,1031,511770202011031
"Fredericksburg, VA",31600,51,177,020201,1006,511770202011006
"Fredericksburg, VA",31600,51,177,020201,1017,511770202011017
"Fredericksburg, VA",31600,51,177,020201,1037,511770202011037
"Fredericksburg, VA",31600,51,177,020201,1036,511770202011036
"Fredericksburg, VA",31600,51,177,020308,1000,511770203081000
"Fredericksburg, VA",31600,51,177,020104,1009,511770201041009
"Fredericksburg, VA",31600,51,177,020104,1010,511770201041010
"Fredericksburg, VA",31600,51,177,020114,1011,511770201141011
"Fredericksburg, VA",31600,51,177,020114,1018,511770201141018
"Fredericksburg, VA",31600,51,177,020110,1003,511770201101003
"Fredericksburg, VA",31600,51,177,020308,2026,511770203082026
"Fredericksburg, VA",31600,51,177,020308,2023,511770203082023
"Fredericksburg, VA",31600,51,177,020308,2007,511770203082007
"Fredericksburg, VA",31600,51,177,020104,1002,511770201041002
"Fredericksburg, VA",31600,51,177,020109,2007,511770201092007
"Fredericksburg, VA",31600,51,177,020307,1020,511770203071020
"Fredericksburg, VA",31600,51,177,020109,2006,511770201092006
"Fredericksburg, VA",31600,51,177,020104,1003,511770201041003
"Fredericksburg, VA",31600,51,177,020205,2000,511770202052000
"Fredericksburg, VA",31600,51,177,020205,2038,511770202052038
"Fredericksburg, VA",31600,51,177,020108,3016,511770201083016
"Fredericksburg, VA",31600,51,177,020108,2004,511770201082004
"Fredericksburg, VA",31600,51,177,020204,1015,511770202041015
"Fredericksburg, VA",31600,51,177,020203,2011,511770202032011
"Fredericksburg, VA",31600,51,177,020201,2018,511770202012018
"Fredericksburg, VA",31600,51,177,020306,2018,511770203062018
"Fredericksburg, VA",31600,51,177,020202,3034,511770202023034
"Fredericksburg, VA",31600,51,177,020201,1008,511770202011008
"Fredericksburg, VA",31600,51,177,020201,2014,511770202012014
"Fredericksburg, VA",31600,51,177,020203,1010,511770202031010
"Fredericksburg, VA",31600,51,177,020309,2025,511770203092025
"Fredericksburg, VA",31600,51,177,020309,2022,511770203092022
"Fredericksburg, VA",31600,51,177,020113,3004,511770201133004
"Fredericksburg, VA",31600,51,177,020112,1021,511770201121021
"Fredericksburg, VA",31600,51,177,020104,1031,511770201041031
"Fredericksburg, VA",31600,51,177,020104,1026,511770201041026
"Fredericksburg, VA",31600,51,177,020113,3006,511770201133006
"Fredericksburg, VA",31600,51,177,020104,1028,511770201041028
"Fredericksburg, VA",31600,51,177,020112,1001,511770201121001
"Fredericksburg, VA",31600,51,177,020108,3013,511770201083013
"Fredericksburg, VA",31600,51,177,020109,2005,511770201092005
"Fredericksburg, VA",31600,51,177,020109,1020,511770201091020
"Fredericksburg, VA",31600,51,177,020108,1016,511770201081016
"Fredericksburg, VA",31600,51,177,020109,1024,511770201091024
"Fredericksburg, VA",31600,51,177,020106,3019,511770201063019
"Fredericksburg, VA",31600,51,177,020106,2018,511770201062018
"Fredericksburg, VA",31600,51,177,020204,1004,511770202041004
"Fredericksburg, VA",31600,51,177,020311,5012,511770203115012
"Fredericksburg, VA",31600,51,177,020306,2002,511770203062002
"Fredericksburg, VA",31600,51,177,020203,2018,511770202032018
"Fredericksburg, VA",31600,51,177,020205,2018,511770202052018
"Fredericksburg, VA",31600,51,177,020306,2012,511770203062012
"Fredericksburg, VA",31600,51,177,020310,2002,511770203102002
"Fredericksburg, VA",31600,51,177,020205,2030,511770202052030
"Fredericksburg, VA",31600,51,177,020309,2013,511770203092013
"Fredericksburg, VA",31600,51,177,020203,1021,511770202031021
"Fredericksburg, VA",31600,51,177,020310,2035,511770203102035
"Fredericksburg, VA",31600,51,177,020307,2012,511770203072012
"Fredericksburg, VA",31600,51,177,020308,2019,511770203082019
"Fredericksburg, VA",31600,51,177,020308,2013,511770203082013
"Fredericksburg, VA",31600,51,177,020110,2012,511770201102012
"Fredericksburg, VA",31600,51,177,020110,1019,511770201101019
"Fredericksburg, VA",31600,51,177,020110,1018,511770201101018
"Fredericksburg, VA",31600,51,177,020308,1006,511770203081006
"Fredericksburg, VA",31600,51,177,020114,1028,511770201141028
"Fredericksburg, VA",31600,51,177,020114,1034,511770201141034
"Fredericksburg, VA",31600,51,177,020307,1005,511770203071005
"Fredericksburg, VA",31600,51,177,020310,1041,511770203101041
"Fredericksburg, VA",31600,51,177,020308,2015,511770203082015
"Fredericksburg, VA",31600,51,177,020114,1014,511770201141014
"Fredericksburg, VA",31600,51,177,020110,2008,511770201102008
"Fredericksburg, VA",31600,51,177,020114,1009,511770201141009
"Fredericksburg, VA",31600,51,177,020308,1009,511770203081009
"Fredericksburg, VA",31600,51,177,020110,2006,511770201102006
"Fredericksburg, VA",31600,51,177,020309,1004,511770203091004
"Fredericksburg, VA",31600,51,177,020306,1016,511770203061016
"Fredericksburg, VA",31600,51,177,020309,1016,511770203091016
"Fredericksburg, VA",31600,51,177,020304,2022,511770203042022
"Fredericksburg, VA",31600,51,177,020107,1012,511770201071012
"Fredericksburg, VA",31600,51,177,020306,3004,511770203063004
"Fredericksburg, VA",31600,51,177,020310,2031,511770203102031
"Fredericksburg, VA",31600,51,177,020205,2016,511770202052016
"Fredericksburg, VA",31600,51,177,020205,2027,511770202052027
"Fredericksburg, VA",31600,51,177,020205,2048,511770202052048
"Fredericksburg, VA",31600,51,177,020109,1002,511770201091002
"Fredericksburg, VA",31600,51,177,020108,3004,511770201083004
"Fredericksburg, VA",31600,51,177,020304,3008,511770203043008
"Fredericksburg, VA",31600,51,177,020304,3018,511770203043018
"Fredericksburg, VA",31600,51,177,020304,1014,511770203041014
"Fredericksburg, VA",31600,51,177,020205,2007,511770202052007
"Fredericksburg, VA",31600,51,177,020305,2012,511770203052012
"Fredericksburg, VA",31600,51,177,020305,1018,511770203051018
"Fredericksburg, VA",31600,51,177,020305,2023,511770203052023
"Fredericksburg, VA",31600,51,177,020306,3031,511770203063031
"Fredericksburg, VA",31600,51,177,020305,1030,511770203051030
"Fredericksburg, VA",31600,51,177,020107,1004,511770201071004
"Fredericksburg, VA",31600,51,177,020305,2008,511770203052008
"Fredericksburg, VA",31600,51,177,020304,1000,511770203041000
"Fredericksburg, VA",31600,51,177,020305,1022,511770203051022
"Fredericksburg, VA",31600,51,177,020305,2007,511770203052007
"Fredericksburg, VA",31600,51,177,020304,2027,511770203042027
"Fredericksburg, VA",31600,51,177,020304,2045,511770203042045
"Fredericksburg, VA",31600,51,177,020202,2013,511770202022013
"Fredericksburg, VA",31600,51,177,020202,1016,511770202021016
"Fredericksburg, VA",31600,51,177,020202,1020,511770202021020
"Fredericksburg, VA",31600,51,177,020310,2034,511770203102034
"Fredericksburg, VA",31600,51,177,020114,1036,511770201141036
"Fredericksburg, VA",31600,51,177,020114,1016,511770201141016
"Fredericksburg, VA",31600,51,177,020104,1051,511770201041051
"Fredericksburg, VA",31600,51,177,020305,1010,511770203051010
"Fredericksburg, VA",31600,51,177,020202,2014,511770202022014
"Fredericksburg, VA",31600,51,177,020305,2014,511770203052014
"Fredericksburg, VA",31600,51,177,020305,1003,511770203051003
"Fredericksburg, VA",31600,51,177,020304,2009,511770203042009
"Fredericksburg, VA",31600,51,177,020202,1015,511770202021015
"Fredericksburg, VA",31600,51,177,020202,2045,511770202022045
"Fredericksburg, VA",31600,51,177,020202,1011,511770202021011
"Fredericksburg, VA",31600,51,177,020304,2014,511770203042014
"Fredericksburg, VA",31600,51,177,020202,1029,511770202021029
"Fredericksburg, VA",31600,51,177,020205,2044,511770202052044
"Fredericksburg, VA",31600,51,177,020205,1037,511770202051037
"Fredericksburg, VA",31600,51,177,020205,2052,511770202052052
"Fredericksburg, VA",31600,51,177,020205,1035,511770202051035
"Fredericksburg, VA",31600,51,177,020104,2013,511770201042013
"Fredericksburg, VA",31600,51,177,020104,1020,511770201041020
"Fredericksburg, VA",31600,51,177,020104,1035,511770201041035
"Fredericksburg, VA",31600,51,177,020104,1032,511770201041032
"Fredericksburg, VA",31600,51,177,020112,1015,511770201121015
"Fredericksburg, VA",31600,51,177,020304,1013,511770203041013
"Fredericksburg, VA",31600,51,177,020106,4028,511770201064028
"Fredericksburg, VA",31600,51,177,020106,4039,511770201064039
"Fredericksburg, VA",31600,51,177,020106,2007,511770201062007
"Fredericksburg, VA",31600,51,177,020106,3014,511770201063014
"Fredericksburg, VA",31600,51,177,020109,1000,511770201091000
"Fredericksburg, VA",31600,51,177,020114,1010,511770201141010
"Fredericksburg, VA",31600,51,177,020110,2015,511770201102015
"Fredericksburg, VA",31600,51,177,020308,2011,511770203082011
"Fredericksburg, VA",31600,51,177,020307,2008,511770203072008
"Fredericksburg, VA",31600,51,177,020104,1013,511770201041013
"Fredericksburg, VA",31600,51,177,020308,1004,511770203081004
"Fredericksburg, VA",31600,51,177,020110,1016,511770201101016
"Fredericksburg, VA",31600,51,177,020305,2029,511770203052029
"Fredericksburg, VA",31600,51,177,020306,1010,511770203061010
"Fredericksburg, VA",31600,51,177,020202,2000,511770202022000
"Fredericksburg, VA",31600,51,177,020202,2009,511770202022009
"Fredericksburg, VA",31600,51,177,020309,2000,511770203092000
"Fredericksburg, VA",31600,51,177,020304,2002,511770203042002
"Fredericksburg, VA",31600,51,177,020304,2042,511770203042042
"Fredericksburg, VA",31600,51,177,020304,2043,511770203042043
"Fredericksburg, VA",31600,51,177,020304,2040,511770203042040
"Fredericksburg, VA",31600,51,177,020304,2019,511770203042019
"Fredericksburg, VA",31600,51,177,020305,1020,511770203051020
"Fredericksburg, VA",31600,51,177,020305,2006,511770203052006
"Fredericksburg, VA",31600,51,177,020202,1014,511770202021014
"Fredericksburg, VA",31600,51,177,020202,1027,511770202021027
"Fredericksburg, VA",31600,51,177,020202,2059,511770202022059
"Fredericksburg, VA",31600,51,177,020205,1036,511770202051036
"Fredericksburg, VA",31600,51,177,020205,2049,511770202052049
"Fredericksburg, VA",31600,51,177,020205,2046,511770202052046
"Fredericksburg, VA",31600,51,177,020112,1010,511770201121010
"Fredericksburg, VA",31600,51,177,020113,2004,511770201132004
"Fredericksburg, VA",31600,51,177,020108,2011,511770201082011
"Fredericksburg, VA",31600,51,177,020201,2012,511770202012012
"Fredericksburg, VA",31600,51,177,020201,1074,511770202011074
"Fredericksburg, VA",31600,51,177,020203,2004,511770202032004
"Fredericksburg, VA",31600,51,177,020306,3000,511770203063000
"Fredericksburg, VA",31600,51,177,020201,1005,511770202011005
"Fredericksburg, VA",31600,51,177,020203,1009,511770202031009
"Fredericksburg, VA",31600,51,177,020309,1021,511770203091021
"Fredericksburg, VA",31600,51,177,020204,1019,511770202041019
"Fredericksburg, VA",31600,51,177,020204,2000,511770202042000
"Fredericksburg, VA",31600,51,177,020310,2019,511770203102019
"Fredericksburg, VA",31600,51,177,020305,2017,511770203052017
"Fredericksburg, VA",31600,51,177,020305,1025,511770203051025
"Fredericksburg, VA",31600,51,177,020305,2015,511770203052015
"Fredericksburg, VA",31600,51,177,020309,1019,511770203091019
"Fredericksburg, VA",31600,51,177,020305,1008,511770203051008
"Fredericksburg, VA",31600,51,177,020309,1013,511770203091013
"Fredericksburg, VA",31600,51,177,020202,1018,511770202021018
"Fredericksburg, VA",31600,51,177,020202,1021,511770202021021
"Fredericksburg, VA",31600,51,177,020202,3020,511770202023020
"Fredericksburg, VA",31600,51,177,020202,2054,511770202022054
"Fredericksburg, VA",31600,51,177,020202,2005,511770202022005
"Fredericksburg, VA",31600,51,177,020304,2030,511770203042030
"Fredericksburg, VA",31600,51,177,020202,2040,511770202022040
"Fredericksburg, VA",31600,51,177,020305,2009,511770203052009
"Fredericksburg, VA",31600,51,177,020306,3008,511770203063008
"Fredericksburg, VA",31600,51,177,020306,1020,511770203061020
"Fredericksburg, VA",31600,51,177,020306,3011,511770203063011
"Fredericksburg, VA",31600,51,177,020306,3002,511770203063002
"Fredericksburg, VA",31600,51,177,020304,1020,511770203041020
"Fredericksburg, VA",31600,51,177,020306,3006,511770203063006
"Fredericksburg, VA",31600,51,177,020205,2001,511770202052001
"Fredericksburg, VA",31600,51,177,020113,2018,511770201132018
"Fredericksburg, VA",31600,51,177,020104,1024,511770201041024
"Fredericksburg, VA",31600,51,177,020112,1014,511770201121014
"Fredericksburg, VA",31600,51,177,020113,3007,511770201133007
"Fredericksburg, VA",31600,51,177,020109,1016,511770201091016
"Fredericksburg, VA",31600,51,177,020109,1010,511770201091010
"Fredericksburg, VA",31600,51,177,020109,1011,511770201091011
"Fredericksburg, VA",31600,51,177,020106,2022,511770201062022
"Fredericksburg, VA",31600,51,177,020304,2036,511770203042036
"Fredericksburg, VA",31600,51,177,020304,3010,511770203043010
"Fredericksburg, VA",31600,51,177,020108,1000,511770201081000
"Fredericksburg, VA",31600,51,177,020109,2001,511770201092001
"Fredericksburg, VA",31600,51,177,020108,1019,511770201081019
"Fredericksburg, VA",31600,51,177,020108,1008,511770201081008
"Fredericksburg, VA",31600,51,177,020108,2000,511770201082000
"Fredericksburg, VA",31600,51,177,020106,2021,511770201062021
"Fredericksburg, VA",31600,51,177,020304,1010,511770203041010
"Fredericksburg, VA",31600,51,177,020201,1027,511770202011027
"Fredericksburg, VA",31600,51,177,020202,3028,511770202023028
"Fredericksburg, VA",31600,51,177,020201,1098,511770202011098
"Fredericksburg, VA",31600,51,177,020201,1004,511770202011004
"Fredericksburg, VA",31600,51,177,020201,1042,511770202011042
"Fredericksburg, VA",31600,51,177,020309,2033,511770203092033
"Fredericksburg, VA",31600,51,177,020201,1048,511770202011048
"Fredericksburg, VA",31600,51,177,020203,2016,511770202032016
"Fredericksburg, VA",31600,51,177,020306,2009,511770203062009
"Fredericksburg, VA",31600,51,177,020306,2003,511770203062003
"Fredericksburg, VA",31600,51,177,020205,2031,511770202052031
"Fredericksburg, VA",31600,51,177,020202,3036,511770202023036
"Fredericksburg, VA",31600,51,177,020202,3002,511770202023002
"Fredericksburg, VA",31600,51,177,020202,3003,511770202023003
"Fredericksburg, VA",31600,51,177,020201,1045,511770202011045
"Fredericksburg, VA",31600,51,177,020203,1000,511770202031000
"Fredericksburg, VA",31600,51,177,020201,1009,511770202011009
"Fredericksburg, VA",31600,51,177,020201,1022,511770202011022
"Fredericksburg, VA",31600,51,177,020201,1019,511770202011019
"Fredericksburg, VA",31600,51,177,020310,1043,511770203101043
"Fredericksburg, VA",31600,51,177,020202,2012,511770202022012
"Fredericksburg, VA",31600,51,177,020202,2019,511770202022019
"Fredericksburg, VA",31600,51,177,020304,2044,511770203042044
"Fredericksburg, VA",31600,51,177,020202,3018,511770202023018
"Fredericksburg, VA",31600,51,177,020202,2006,511770202022006
"Fredericksburg, VA",31600,51,177,020304,1008,511770203041008
"Fredericksburg, VA",31600,51,177,020305,1028,511770203051028
"Fredericksburg, VA",31600,51,177,020202,1022,511770202021022
"Fredericksburg, VA",31600,51,177,020304,2047,511770203042047
"Fredericksburg, VA",31600,51,177,020202,1036,511770202021036
"Fredericksburg, VA",31600,51,177,020305,2019,511770203052019
"Fredericksburg, VA",31600,51,177,020305,2020,511770203052020
"Fredericksburg, VA",31600,51,177,020202,1004,511770202021004
"Fredericksburg, VA",31600,51,177,020309,1001,511770203091001
"Fredericksburg, VA",31600,51,177,020202,1019,511770202021019
"Fredericksburg, VA",31600,51,177,020202,2056,511770202022056
"Fredericksburg, VA",31600,51,177,020202,3017,511770202023017
"Fredericksburg, VA",31600,51,177,020202,2030,511770202022030
"Fredericksburg, VA",31600,51,177,020202,2026,511770202022026
"Fredericksburg, VA",31600,51,177,020305,2021,511770203052021
"Fredericksburg, VA",31600,51,177,020306,1025,511770203061025
"Fredericksburg, VA",31600,51,177,020306,1021,511770203061021
"Fredericksburg, VA",31600,51,177,020306,1009,511770203061009
"Fredericksburg, VA",31600,51,177,020306,1044,511770203061044
"Fredericksburg, VA",31600,51,177,020306,3018,511770203063018
"Fredericksburg, VA",31600,51,177,020310,2018,511770203102018
"Fredericksburg, VA",31600,51,177,020114,1017,511770201141017
"Fredericksburg, VA",31600,51,177,020307,1016,511770203071016
"Fredericksburg, VA",31600,51,177,020110,2000,511770201102000
"Fredericksburg, VA",31600,51,177,020308,1013,511770203081013
"Fredericksburg, VA",31600,51,177,020110,1012,511770201101012
"Fredericksburg, VA",31600,51,177,020110,2011,511770201102011
"Fredericksburg, VA",31600,51,177,020110,2003,511770201102003
"Fredericksburg, VA",31600,51,177,020104,1054,511770201041054
"Fredericksburg, VA",31600,51,177,020114,1000,511770201141000
"Fredericksburg, VA",31600,51,177,020304,2012,511770203042012
"Fredericksburg, VA",31600,51,177,020107,1003,511770201071003
"Fredericksburg, VA",31600,51,177,020306,3005,511770203063005
"Fredericksburg, VA",31600,51,177,020306,1006,511770203061006
"Fredericksburg, VA",31600,51,177,020202,3014,511770202023014
"Fredericksburg, VA",31600,51,177,020113,2011,511770201132011
"Fredericksburg, VA",31600,51,177,020111,1011,511770201111011
"Fredericksburg, VA",31600,51,177,020113,2000,511770201132000
"Fredericksburg, VA",31600,51,177,020112,1003,511770201121003
"Fredericksburg, VA",31600,51,177,020113,3001,511770201133001
"Fredericksburg, VA",31600,51,177,020204,1012,511770202041012
"Fredericksburg, VA",31600,51,177,020309,2014,511770203092014
"Fredericksburg, VA",31600,51,177,020309,2024,511770203092024
"Fredericksburg, VA",31600,51,177,020309,2016,511770203092016
"Fredericksburg, VA",31600,51,177,020204,2024,511770202042024
"Fredericksburg, VA",31600,51,177,020204,1001,511770202041001
"Fredericksburg, VA",31600,51,177,020201,1103,511770202011103
"Fredericksburg, VA",31600,51,177,020306,2004,511770203062004
"Fredericksburg, VA",31600,51,177,020202,3025,511770202023025
"Fredericksburg, VA",31600,51,177,020201,2021,511770202012021
"Fredericksburg, VA",31600,51,177,020203,2022,511770202032022
"Fredericksburg, VA",31600,51,177,020311,5013,511770203115013
"Fredericksburg, VA",31600,51,179,010304,2019,511790103042019
"Fredericksburg, VA",31600,51,179,010305,2018,511790103052018
"Fredericksburg, VA",31600,51,179,010304,2017,511790103042017
"Fredericksburg, VA",31600,51,179,010303,2000,511790103032000
"Fredericksburg, VA",31600,51,179,010304,1009,511790103041009
"Fredericksburg, VA",31600,51,179,010304,2022,511790103042022
"Fredericksburg, VA",31600,51,179,010404,2016,511790104042016
"Fredericksburg, VA",31600,51,179,010304,2001,511790103042001
"Fredericksburg, VA",31600,51,179,010304,1013,511790103041013
"Fredericksburg, VA",31600,51,179,010304,2007,511790103042007
"Fredericksburg, VA",31600,51,179,010304,1015,511790103041015
"Fredericksburg, VA",31600,51,179,010304,1051,511790103041051
"Fredericksburg, VA",31600,51,179,010303,2015,511790103032015
"Fredericksburg, VA",31600,51,179,010303,2014,511790103032014
"Fredericksburg, VA",31600,51,179,010304,1011,511790103041011
"Fredericksburg, VA",31600,51,179,010404,2019,511790104042019
"Fredericksburg, VA",31600,51,179,010404,1007,511790104041007
"Fredericksburg, VA",31600,51,179,010303,3005,511790103033005
"Fredericksburg, VA",31600,51,179,010303,3011,511790103033011
"Fredericksburg, VA",31600,51,179,010406,1009,511790104061009
"Fredericksburg, VA",31600,51,179,010405,1014,511790104051014
"Fredericksburg, VA",31600,51,179,010405,3016,511790104053016
"Fredericksburg, VA",31600,51,179,010406,2011,511790104062011
"Fredericksburg, VA",31600,51,179,010406,1047,511790104061047
"Fredericksburg, VA",31600,51,179,010303,3025,511790103033025
"Fredericksburg, VA",31600,51,179,010502,2005,511790105022005
"Fredericksburg, VA",31600,51,179,010305,2024,511790103052024
"Fredericksburg, VA",31600,51,179,010303,2016,511790103032016
"Fredericksburg, VA",31600,51,179,010406,1041,511790104061041
"Fredericksburg, VA",31600,51,179,010502,1003,511790105021003
"Fredericksburg, VA",31600,51,179,010502,1006,511790105021006
"Fredericksburg, VA",31600,51,179,010502,1008,511790105021008
"Fredericksburg, VA",31600,51,179,010502,1005,511790105021005
"Fredericksburg, VA",31600,51,179,010502,1011,511790105021011
"Fredericksburg, VA",31600,51,179,010303,2004,511790103032004
"Fredericksburg, VA",31600,51,179,010304,1031,511790103041031
"Fredericksburg, VA",31600,51,179,010502,1020,511790105021020
"Fredericksburg, VA",31600,51,179,010502,2038,511790105022038
"Fredericksburg, VA",31600,51,179,010502,2031,511790105022031
"Fredericksburg, VA",31600,51,179,010502,3020,511790105023020
"Fredericksburg, VA",31600,51,179,010405,3004,511790104053004
"Fredericksburg, VA",31600,51,179,010305,2009,511790103052009
"Fredericksburg, VA",31600,51,179,010405,2010,511790104052010
"Fredericksburg, VA",31600,51,179,010406,1004,511790104061004
"Fredericksburg, VA",31600,51,179,010404,1001,511790104041001
"Fredericksburg, VA",31600,51,179,010403,2001,511790104032001
"Fredericksburg, VA",31600,51,179,010303,3029,511790103033029
"Fredericksburg, VA",31600,51,179,010405,1025,511790104051025
"Fredericksburg, VA",31600,51,179,010502,3025,511790105023025
"Fredericksburg, VA",31600,51,179,010303,2056,511790103032056
"Fredericksburg, VA",31600,51,179,010304,1036,511790103041036
"Fredericksburg, VA",31600,51,179,010304,1032,511790103041032
"Fredericksburg, VA",31600,51,179,010405,2003,511790104052003
"Fredericksburg, VA",31600,51,179,010404,3015,511790104043015
"Fredericksburg, VA",31600,51,179,010405,1002,511790104051002
"Fredericksburg, VA",31600,51,179,010404,3038,511790104043038
"Fredericksburg, VA",31600,51,179,010404,3049,511790104043049
"Fredericksburg, VA",31600,51,179,010305,2000,511790103052000
"Fredericksburg, VA",31600,51,179,010404,2017,511790104042017
"Fredericksburg, VA",31600,51,179,010404,3024,511790104043024
"Fredericksburg, VA",31600,51,179,010405,2001,511790104052001
"Fredericksburg, VA",31600,51,179,010405,1011,511790104051011
"Fredericksburg, VA",31600,51,179,010404,3050,511790104043050
"Fredericksburg, VA",31600,51,179,010405,3019,511790104053019
"Fredericksburg, VA",31600,51,179,010406,1033,511790104061033
"Fredericksburg, VA",31600,51,179,010405,1030,511790104051030
"Fredericksburg, VA",31600,51,179,010303,3014,511790103033014
"Fredericksburg, VA",31600,51,179,010502,3008,511790105023008
"Fredericksburg, VA",31600,51,179,010405,2008,511790104052008
"Fredericksburg, VA",31600,51,179,010404,3021,511790104043021
"Fredericksburg, VA",31600,51,179,010404,3047,511790104043047
"Fredericksburg, VA",31600,51,179,010404,2015,511790104042015
"Fredericksburg, VA",31600,51,179,010404,2011,511790104042011
"Fredericksburg, VA",31600,51,179,010404,3033,511790104043033
"Fredericksburg, VA",31600,51,179,010405,1004,511790104051004
"Fredericksburg, VA",31600,51,179,010404,3025,511790104043025
"Fredericksburg, VA",31600,51,179,010404,2012,511790104042012
"Fredericksburg, VA",31600,51,179,010404,2005,511790104042005
"Fredericksburg, VA",31600,51,179,010405,1012,511790104051012
"Fredericksburg, VA",31600,51,179,010405,1003,511790104051003
"Fredericksburg, VA",31600,51,179,010404,3039,511790104043039
"Fredericksburg, VA",31600,51,179,010305,2003,511790103052003
"Fredericksburg, VA",31600,51,179,010502,3017,511790105023017
"Fredericksburg, VA",31600,51,179,010405,1000,511790104051000
"Fredericksburg, VA",31600,51,179,010305,2017,511790103052017
"Fredericksburg, VA",31600,51,179,010305,2005,511790103052005
"Fredericksburg, VA",31600,51,179,010304,1007,511790103041007
"Fredericksburg, VA",31600,51,179,010406,2005,511790104062005
"Fredericksburg, VA",31600,51,179,010502,2016,511790105022016
"Fredericksburg, VA",31600,51,179,010502,3005,511790105023005
"Fredericksburg, VA",31600,51,179,010406,1028,511790104061028
"Fredericksburg, VA",31600,51,179,010305,2007,511790103052007
"Fredericksburg, VA",31600,51,179,010304,2023,511790103042023
"Fredericksburg, VA",31600,51,179,010405,1008,511790104051008
"Fredericksburg, VA",31600,51,179,010405,1016,511790104051016
"Fredericksburg, VA",31600,51,179,010304,2015,511790103042015
"Fredericksburg, VA",31600,51,179,010304,1039,511790103041039
"Fredericksburg, VA",31600,51,179,010305,2001,511790103052001
"Fredericksburg, VA",31600,51,179,010404,2024,511790104042024
"Fredericksburg, VA",31600,51,179,010304,2024,511790103042024
"Fredericksburg, VA",31600,51,179,010502,2001,511790105022001
"Fredericksburg, VA",31600,51,179,010405,3017,511790104053017
"Fredericksburg, VA",31600,51,179,010405,1015,511790104051015
"Fredericksburg, VA",31600,51,179,010404,3004,511790104043004
"Fredericksburg, VA",31600,51,179,010305,2020,511790103052020
"Fredericksburg, VA",31600,51,179,010403,1022,511790104031022
"Fredericksburg, VA",31600,51,179,010404,3030,511790104043030
"Fredericksburg, VA",31600,51,179,010403,1014,511790104031014
"Fredericksburg, VA",31600,51,179,010403,1004,511790104031004
"Fredericksburg, VA",31600,51,179,010405,1019,511790104051019
"Fredericksburg, VA",31600,51,179,010403,2006,511790104032006
"Fredericksburg, VA",31600,51,179,010305,2004,511790103052004
"Fredericksburg, VA",31600,51,179,010304,1018,511790103041018
"Fredericksburg, VA",31600,51,179,010304,1017,511790103041017
"Fredericksburg, VA",31600,51,179,010406,2004,511790104062004
"Fredericksburg, VA",31600,51,179,010406,1046,511790104061046
"Fredericksburg, VA",31600,51,179,010406,1038,511790104061038
"Fredericksburg, VA",31600,51,179,010406,1043,511790104061043
"Fredericksburg, VA",31600,51,179,010406,1007,511790104061007
"Fredericksburg, VA",31600,51,179,010406,1018,511790104061018
"Fredericksburg, VA",31600,51,179,010502,1018,511790105021018
"Fredericksburg, VA",31600,51,179,010502,1002,511790105021002
"Fredericksburg, VA",31600,51,179,010502,1014,511790105021014
"Fredericksburg, VA",31600,51,179,010406,1029,511790104061029
