ua_name,ua_id,state,county,tract,block,block_geoid
"Cambridge, MD",12808,24,019,970702,2028,240199707022028
"Cambridge, MD",12808,24,019,970702,4059,240199707024059
"Cambridge, MD",12808,24,019,970702,4064,240199707024064
"Cambridge, MD",12808,24,019,970702,1088,240199707021088
"Cambridge, MD",12808,24,019,970702,1033,240199707021033
"Cambridge, MD",12808,24,019,970400,3012,240199704003012
"Cambridge, MD",12808,24,019,970400,3036,240199704003036
"Cambridge, MD",12808,24,019,970600,1031,240199706001031
"Cambridge, MD",12808,24,019,970600,1076,240199706001076
"Cambridge, MD",12808,24,019,970702,4081,240199707024081
"Cambridge, MD",12808,24,019,970400,1008,240199704001008
"Cambridge, MD",12808,24,019,970600,3033,240199706003033
"Cambridge, MD",12808,24,019,970600,1040,240199706001040
"Cambridge, MD",12808,24,019,970500,1015,240199705001015
"Cambridge, MD",12808,24,019,970400,3002,240199704003002
"Cambridge, MD",12808,24,019,970600,2005,240199706002005
"Cambridge, MD",12808,24,019,970600,3015,240199706003015
"Cambridge, MD",12808,24,019,970702,1098,240199707021098
"Cambridge, MD",12808,24,019,970702,1121,240199707021121
"Cambridge, MD",12808,24,019,970600,3026,240199706003026
"Cambridge, MD",12808,24,019,970400,2052,240199704002052
"Cambridge, MD",12808,24,019,970500,3013,240199705003013
"Cambridge, MD",12808,24,019,970600,1078,240199706001078
"Cambridge, MD",12808,24,019,970500,2024,240199705002024
"Cambridge, MD",12808,24,019,970600,2029,240199706002029
"Cambridge, MD",12808,24,019,970702,1052,240199707021052
"Cambridge, MD",12808,24,019,970600,3014,240199706003014
"Cambridge, MD",12808,24,019,970600,3010,240199706003010
"Cambridge, MD",12808,24,019,970600,3036,240199706003036
"Cambridge, MD",12808,24,019,970702,1024,240199707021024
"Cambridge, MD",12808,24,019,970600,3035,240199706003035
"Cambridge, MD",12808,24,019,970500,2013,240199705002013
"Cambridge, MD",12808,24,019,970400,2035,240199704002035
"Cambridge, MD",12808,24,019,970702,1134,240199707021134
"Cambridge, MD",12808,24,019,970400,2038,240199704002038
"Cambridge, MD",12808,24,019,970702,1140,240199707021140
"Cambridge, MD",12808,24,019,970702,4041,240199707024041
"Cambridge, MD",12808,24,019,970702,4001,240199707024001
"Cambridge, MD",12808,24,019,970702,4047,240199707024047
"Cambridge, MD",12808,24,019,970400,4013,240199704004013
"Cambridge, MD",12808,24,019,970702,4075,240199707024075
"Cambridge, MD",12808,24,019,970500,2005,240199705002005
"Cambridge, MD",12808,24,019,970500,2002,240199705002002
"Cambridge, MD",12808,24,019,970702,4032,240199707024032
"Cambridge, MD",12808,24,019,970702,4004,240199707024004
"Cambridge, MD",12808,24,019,970702,4050,240199707024050
"Cambridge, MD",12808,24,019,970702,4037,240199707024037
"Cambridge, MD",12808,24,019,970400,3015,240199704003015
"Cambridge, MD",12808,24,019,970400,4028,240199704004028
"Cambridge, MD",12808,24,019,970400,3020,240199704003020
"Cambridge, MD",12808,24,019,970500,2033,240199705002033
"Cambridge, MD",12808,24,019,970500,3002,240199705003002
"Cambridge, MD",12808,24,019,970400,3024,240199704003024
"Cambridge, MD",12808,24,019,970500,2028,240199705002028
"Cambridge, MD",12808,24,019,970500,2036,240199705002036
"Cambridge, MD",12808,24,019,970400,3033,240199704003033
"Cambridge, MD",12808,24,019,970400,2010,240199704002010
"Cambridge, MD",12808,24,019,970400,2020,240199704002020
"Cambridge, MD",12808,24,019,970400,2022,240199704002022
"Cambridge, MD",12808,24,019,970400,2016,240199704002016
"Cambridge, MD",12808,24,019,970500,1008,240199705001008
"Cambridge, MD",12808,24,019,970400,2014,240199704002014
"Cambridge, MD",12808,24,019,970500,1009,240199705001009
"Cambridge, MD",12808,24,019,970400,1013,240199704001013
"Cambridge, MD",12808,24,019,970500,3014,240199705003014
"Cambridge, MD",12808,24,019,970500,3019,240199705003019
"Cambridge, MD",12808,24,019,970400,2076,240199704002076
"Cambridge, MD",12808,24,019,970500,3022,240199705003022
"Cambridge, MD",12808,24,019,970600,1021,240199706001021
"Cambridge, MD",12808,24,019,970400,2057,240199704002057
"Cambridge, MD",12808,24,019,970400,1022,240199704001022
"Cambridge, MD",12808,24,019,970400,2065,240199704002065
"Cambridge, MD",12808,24,019,970600,2028,240199706002028
"Cambridge, MD",12808,24,019,970400,1010,240199704001010
"Cambridge, MD",12808,24,019,970400,2062,240199704002062
"Cambridge, MD",12808,24,019,970400,2071,240199704002071
"Cambridge, MD",12808,24,019,970600,1030,240199706001030
"Cambridge, MD",12808,24,019,970702,1028,240199707021028
"Cambridge, MD",12808,24,019,970702,1030,240199707021030
"Cambridge, MD",12808,24,019,970400,2036,240199704002036
"Cambridge, MD",12808,24,019,970600,1051,240199706001051
"Cambridge, MD",12808,24,019,970400,2066,240199704002066
"Cambridge, MD",12808,24,019,970600,1055,240199706001055
"Cambridge, MD",12808,24,019,970500,3003,240199705003003
"Cambridge, MD",12808,24,019,970500,1017,240199705001017
"Cambridge, MD",12808,24,019,970702,1032,240199707021032
"Cambridge, MD",12808,24,019,970600,3011,240199706003011
"Cambridge, MD",12808,24,019,970600,2015,240199706002015
"Cambridge, MD",12808,24,019,970702,1034,240199707021034
"Cambridge, MD",12808,24,019,970702,1120,240199707021120
"Cambridge, MD",12808,24,019,970600,1053,240199706001053
"Cambridge, MD",12808,24,019,970702,4070,240199707024070
"Cambridge, MD",12808,24,019,970702,1079,240199707021079
"Cambridge, MD",12808,24,019,970400,3018,240199704003018
"Cambridge, MD",12808,24,019,970702,1118,240199707021118
"Cambridge, MD",12808,24,019,970702,1017,240199707021017
"Cambridge, MD",12808,24,019,970702,1068,240199707021068
"Cambridge, MD",12808,24,019,970300,4081,240199703004081
"Cambridge, MD",12808,24,019,970702,1066,240199707021066
