ua_name,ua_id,state,county,tract,block,block_geoid
"Lubbock, TX",51877,48,303,001602,3010,483030016023010
"Lubbock, TX",51877,48,303,001901,1003,483030019011003
"Lubbock, TX",51877,48,303,001602,3022,483030016023022
"Lubbock, TX",51877,48,303,001200,1057,483030012001057
"Lubbock, TX",51877,48,303,010508,1009,483030105081009
"Lubbock, TX",51877,48,303,001000,1061,483030010001061
"Lubbock, TX",51877,48,303,010408,2060,483030104082060
"Lubbock, TX",51877,48,303,010408,2009,483030104082009
"Lubbock, TX",51877,48,303,010508,4008,483030105084008
"Lubbock, TX",51877,48,303,000700,1086,483030007001086
"Lubbock, TX",51877,48,303,000605,1005,483030006051005
"Lubbock, TX",51877,48,303,000700,1123,483030007001123
"Lubbock, TX",51877,48,303,000605,2010,483030006052010
"Lubbock, TX",51877,48,303,000700,1027,483030007001027
"Lubbock, TX",51877,48,303,000700,1081,483030007001081
"Lubbock, TX",51877,48,303,000700,1083,483030007001083
"Lubbock, TX",51877,48,303,000700,1130,483030007001130
"Lubbock, TX",51877,48,303,000700,1141,483030007001141
"Lubbock, TX",51877,48,303,000700,1120,483030007001120
"Lubbock, TX",51877,48,303,000900,2016,483030009002016
"Lubbock, TX",51877,48,303,000700,1009,483030007001009
"Lubbock, TX",51877,48,303,000900,2046,483030009002046
"Lubbock, TX",51877,48,303,000607,2009,483030006072009
"Lubbock, TX",51877,48,303,000607,1003,483030006071003
"Lubbock, TX",51877,48,303,001400,2005,483030014002005
"Lubbock, TX",51877,48,303,001400,2000,483030014002000
"Lubbock, TX",51877,48,303,000607,1012,483030006071012
"Lubbock, TX",51877,48,303,010404,2035,483030104042035
"Lubbock, TX",51877,48,303,010408,1055,483030104081055
"Lubbock, TX",51877,48,303,010408,1054,483030104081054
"Lubbock, TX",51877,48,303,001803,2016,483030018032016
"Lubbock, TX",51877,48,303,000500,2055,483030005002055
"Lubbock, TX",51877,48,303,000403,2021,483030004032021
"Lubbock, TX",51877,48,303,000500,2044,483030005002044
"Lubbock, TX",51877,48,303,001601,3000,483030016013000
"Lubbock, TX",51877,48,303,001000,3102,483030010003102
"Lubbock, TX",51877,48,303,001200,1024,483030012001024
"Lubbock, TX",51877,48,303,001200,1049,483030012001049
"Lubbock, TX",51877,48,303,001000,3071,483030010003071
"Lubbock, TX",51877,48,303,010403,4002,483030104034002
"Lubbock, TX",51877,48,303,010403,4001,483030104034001
"Lubbock, TX",51877,48,303,002500,1219,483030025001219
"Lubbock, TX",51877,48,303,002500,1156,483030025001156
"Lubbock, TX",51877,48,303,002500,1256,483030025001256
"Lubbock, TX",51877,48,303,002204,3028,483030022043028
"Lubbock, TX",51877,48,303,002202,2014,483030022022014
"Lubbock, TX",51877,48,303,000201,1026,483030002011026
"Lubbock, TX",51877,48,303,001502,1012,483030015021012
"Lubbock, TX",51877,48,303,001801,4005,483030018014005
"Lubbock, TX",51877,48,303,000302,3002,483030003023002
"Lubbock, TX",51877,48,303,000302,3026,483030003023026
"Lubbock, TX",51877,48,303,001801,1001,483030018011001
"Lubbock, TX",51877,48,303,001601,3011,483030016013011
"Lubbock, TX",51877,48,303,001601,3012,483030016013012
"Lubbock, TX",51877,48,303,001601,2001,483030016012001
"Lubbock, TX",51877,48,303,001602,2013,483030016022013
"Lubbock, TX",51877,48,303,001602,2000,483030016022000
"Lubbock, TX",51877,48,303,001801,1007,483030018011007
"Lubbock, TX",51877,48,303,001602,2040,483030016022040
"Lubbock, TX",51877,48,303,001602,2041,483030016022041
"Lubbock, TX",51877,48,303,001501,2004,483030015012004
"Lubbock, TX",51877,48,303,001602,1041,483030016021041
"Lubbock, TX",51877,48,303,001602,1035,483030016021035
"Lubbock, TX",51877,48,303,001901,4008,483030019014008
"Lubbock, TX",51877,48,303,001901,4007,483030019014007
"Lubbock, TX",51877,48,303,001200,1034,483030012001034
"Lubbock, TX",51877,48,303,001000,1056,483030010001056
"Lubbock, TX",51877,48,303,001200,3036,483030012003036
"Lubbock, TX",51877,48,303,001000,1021,483030010001021
"Lubbock, TX",51877,48,303,002500,1058,483030025001058
"Lubbock, TX",51877,48,303,002500,1034,483030025001034
"Lubbock, TX",51877,48,303,002500,1086,483030025001086
"Lubbock, TX",51877,48,303,002500,1057,483030025001057
"Lubbock, TX",51877,48,303,002500,1110,483030025001110
"Lubbock, TX",51877,48,303,002500,1049,483030025001049
"Lubbock, TX",51877,48,303,002500,1053,483030025001053
"Lubbock, TX",51877,48,303,002500,1051,483030025001051
"Lubbock, TX",51877,48,303,002500,1126,483030025001126
"Lubbock, TX",51877,48,303,002500,1073,483030025001073
"Lubbock, TX",51877,48,303,002500,1074,483030025001074
"Lubbock, TX",51877,48,303,002500,1045,483030025001045
"Lubbock, TX",51877,48,303,002500,1127,483030025001127
"Lubbock, TX",51877,48,303,002500,1044,483030025001044
"Lubbock, TX",51877,48,303,002500,1125,483030025001125
"Lubbock, TX",51877,48,303,000100,1032,483030001001032
"Lubbock, TX",51877,48,303,001502,1001,483030015021001
"Lubbock, TX",51877,48,303,000100,1072,483030001001072
"Lubbock, TX",51877,48,303,000900,2026,483030009002026
"Lubbock, TX",51877,48,303,000900,2023,483030009002023
"Lubbock, TX",51877,48,303,000202,1006,483030002021006
"Lubbock, TX",51877,48,303,000201,1061,483030002011061
"Lubbock, TX",51877,48,303,000700,1015,483030007001015
"Lubbock, TX",51877,48,303,000700,1034,483030007001034
"Lubbock, TX",51877,48,303,000700,1032,483030007001032
"Lubbock, TX",51877,48,303,000700,1035,483030007001035
"Lubbock, TX",51877,48,303,000202,1009,483030002021009
"Lubbock, TX",51877,48,303,000202,1022,483030002021022
"Lubbock, TX",51877,48,303,000202,1003,483030002021003
"Lubbock, TX",51877,48,303,010403,3016,483030104033016
"Lubbock, TX",51877,48,303,001803,4026,483030018034026
"Lubbock, TX",51877,48,303,001804,4009,483030018044009
"Lubbock, TX",51877,48,303,010502,2000,483030105022000
"Lubbock, TX",51877,48,303,010502,3007,483030105023007
"Lubbock, TX",51877,48,303,001903,4016,483030019034016
"Lubbock, TX",51877,48,303,001903,3015,483030019033015
"Lubbock, TX",51877,48,303,001903,3016,483030019033016
"Lubbock, TX",51877,48,303,001904,1013,483030019041013
"Lubbock, TX",51877,48,303,001903,3010,483030019033010
"Lubbock, TX",51877,48,303,001904,1025,483030019041025
"Lubbock, TX",51877,48,303,002101,1021,483030021011021
"Lubbock, TX",51877,48,303,002102,2003,483030021022003
"Lubbock, TX",51877,48,303,010504,1006,483030105041006
"Lubbock, TX",51877,48,303,010505,3008,483030105053008
"Lubbock, TX",51877,48,303,002102,1025,483030021021025
"Lubbock, TX",51877,48,303,002102,1027,483030021021027
"Lubbock, TX",51877,48,303,010505,3012,483030105053012
"Lubbock, TX",51877,48,303,010505,2008,483030105052008
"Lubbock, TX",51877,48,303,002101,3021,483030021013021
"Lubbock, TX",51877,48,303,002203,1022,483030022031022
"Lubbock, TX",51877,48,303,002203,1021,483030022031021
"Lubbock, TX",51877,48,303,002102,1023,483030021021023
"Lubbock, TX",51877,48,303,002202,1009,483030022021009
"Lubbock, TX",51877,48,303,002203,1017,483030022031017
"Lubbock, TX",51877,48,303,001804,4016,483030018044016
"Lubbock, TX",51877,48,303,001804,4017,483030018044017
"Lubbock, TX",51877,48,303,001903,3011,483030019033011
"Lubbock, TX",51877,48,303,001904,1016,483030019041016
"Lubbock, TX",51877,48,303,002102,2007,483030021022007
"Lubbock, TX",51877,48,303,010504,1010,483030105041010
"Lubbock, TX",51877,48,303,002102,1018,483030021021018
"Lubbock, TX",51877,48,303,002102,2021,483030021022021
"Lubbock, TX",51877,48,303,002102,2020,483030021022020
"Lubbock, TX",51877,48,303,002102,1020,483030021021020
"Lubbock, TX",51877,48,303,010505,3007,483030105053007
"Lubbock, TX",51877,48,303,010505,1009,483030105051009
"Lubbock, TX",51877,48,303,010505,2001,483030105052001
"Lubbock, TX",51877,48,303,010505,3013,483030105053013
"Lubbock, TX",51877,48,303,002203,1014,483030022031014
"Lubbock, TX",51877,48,303,002202,1012,483030022021012
"Lubbock, TX",51877,48,303,002202,1011,483030022021011
"Lubbock, TX",51877,48,303,002202,1024,483030022021024
"Lubbock, TX",51877,48,303,002202,1020,483030022021020
"Lubbock, TX",51877,48,303,002202,1028,483030022021028
"Lubbock, TX",51877,48,303,010505,1008,483030105051008
"Lubbock, TX",51877,48,303,010505,4004,483030105054004
"Lubbock, TX",51877,48,303,002202,1029,483030022021029
"Lubbock, TX",51877,48,303,010506,3001,483030105063001
"Lubbock, TX",51877,48,303,010506,3010,483030105063010
"Lubbock, TX",51877,48,303,010506,2034,483030105062034
"Lubbock, TX",51877,48,303,010407,2014,483030104072014
"Lubbock, TX",51877,48,303,010509,1008,483030105091008
"Lubbock, TX",51877,48,303,010407,1037,483030104071037
"Lubbock, TX",51877,48,303,010407,1022,483030104071022
"Lubbock, TX",51877,48,303,000302,5023,483030003025023
"Lubbock, TX",51877,48,303,000404,3014,483030004043014
"Lubbock, TX",51877,48,303,000405,5018,483030004055018
"Lubbock, TX",51877,48,303,001705,2006,483030017052006
"Lubbock, TX",51877,48,303,000700,1213,483030007001213
"Lubbock, TX",51877,48,303,000402,2011,483030004022011
"Lubbock, TX",51877,48,303,001702,1017,483030017021017
"Lubbock, TX",51877,48,303,001702,2012,483030017022012
"Lubbock, TX",51877,48,303,001601,1022,483030016011022
"Lubbock, TX",51877,48,303,001601,1021,483030016011021
"Lubbock, TX",51877,48,303,001601,1014,483030016011014
"Lubbock, TX",51877,48,303,001709,3006,483030017093006
"Lubbock, TX",51877,48,303,001705,3014,483030017053014
"Lubbock, TX",51877,48,303,000405,4011,483030004054011
"Lubbock, TX",51877,48,303,000405,2040,483030004052040
"Lubbock, TX",51877,48,303,000900,2045,483030009002045
"Lubbock, TX",51877,48,303,000700,1153,483030007001153
"Lubbock, TX",51877,48,303,000900,4003,483030009004003
"Lubbock, TX",51877,48,303,001706,2002,483030017062002
"Lubbock, TX",51877,48,303,010404,3045,483030104043045
"Lubbock, TX",51877,48,303,010404,3046,483030104043046
"Lubbock, TX",51877,48,303,010404,3049,483030104043049
"Lubbock, TX",51877,48,303,010508,1014,483030105081014
"Lubbock, TX",51877,48,303,010511,1027,483030105111027
"Lubbock, TX",51877,48,303,980000,1048,483039800001048
"Lubbock, TX",51877,48,303,000100,2068,483030001002068
"Lubbock, TX",51877,48,303,000100,2071,483030001002071
"Lubbock, TX",51877,48,303,000100,2072,483030001002072
"Lubbock, TX",51877,48,303,000405,1011,483030004051011
"Lubbock, TX",51877,48,303,010504,2003,483030105042003
"Lubbock, TX",51877,48,303,010504,2005,483030105042005
"Lubbock, TX",51877,48,303,010504,4006,483030105044006
"Lubbock, TX",51877,48,303,010502,2005,483030105022005
"Lubbock, TX",51877,48,303,010504,3009,483030105043009
"Lubbock, TX",51877,48,303,010510,1017,483030105101017
"Lubbock, TX",51877,48,303,010510,1004,483030105101004
"Lubbock, TX",51877,48,303,010504,2007,483030105042007
"Lubbock, TX",51877,48,303,000500,3012,483030005003012
"Lubbock, TX",51877,48,303,000500,3016,483030005003016
"Lubbock, TX",51877,48,303,001501,1018,483030015011018
"Lubbock, TX",51877,48,303,001501,1015,483030015011015
"Lubbock, TX",51877,48,303,000500,1003,483030005001003
"Lubbock, TX",51877,48,303,001501,1010,483030015011010
"Lubbock, TX",51877,48,303,001501,1008,483030015011008
"Lubbock, TX",51877,48,303,001502,2002,483030015022002
"Lubbock, TX",51877,48,303,001501,2021,483030015012021
"Lubbock, TX",51877,48,303,001501,2022,483030015012022
"Lubbock, TX",51877,48,303,001502,2010,483030015022010
"Lubbock, TX",51877,48,303,001502,2019,483030015022019
"Lubbock, TX",51877,48,303,001502,2028,483030015022028
"Lubbock, TX",51877,48,303,002001,1001,483030020011001
"Lubbock, TX",51877,48,303,000900,2010,483030009002010
"Lubbock, TX",51877,48,303,000402,3000,483030004023000
"Lubbock, TX",51877,48,303,001708,1003,483030017081003
"Lubbock, TX",51877,48,303,000405,2037,483030004052037
"Lubbock, TX",51877,48,303,010508,3017,483030105083017
"Lubbock, TX",51877,48,303,010511,1057,483030105111057
"Lubbock, TX",51877,48,303,000100,2010,483030001002010
"Lubbock, TX",51877,48,303,000100,2021,483030001002021
"Lubbock, TX",51877,48,303,000100,2074,483030001002074
"Lubbock, TX",51877,48,303,000900,2040,483030009002040
"Lubbock, TX",51877,48,303,000100,2043,483030001002043
"Lubbock, TX",51877,48,303,000900,2005,483030009002005
"Lubbock, TX",51877,48,303,010200,4132,483030102004132
"Lubbock, TX",51877,48,303,010200,4127,483030102004127
"Lubbock, TX",51877,48,303,010200,4128,483030102004128
"Lubbock, TX",51877,48,303,001400,4005,483030014004005
"Lubbock, TX",51877,48,303,001400,4026,483030014004026
"Lubbock, TX",51877,48,303,010506,1003,483030105061003
"Lubbock, TX",51877,48,303,010510,1049,483030105101049
"Lubbock, TX",51877,48,303,000605,1000,483030006051000
"Lubbock, TX",51877,48,303,000605,2008,483030006052008
"Lubbock, TX",51877,48,303,000700,1085,483030007001085
"Lubbock, TX",51877,48,303,010407,2021,483030104072021
"Lubbock, TX",51877,48,303,002400,2014,483030024002014
"Lubbock, TX",51877,48,303,001706,2014,483030017062014
"Lubbock, TX",51877,48,303,000404,3000,483030004043000
"Lubbock, TX",51877,48,303,000402,3004,483030004023004
"Lubbock, TX",51877,48,303,001801,4007,483030018014007
"Lubbock, TX",51877,48,303,001400,1008,483030014001008
"Lubbock, TX",51877,48,303,001400,5003,483030014005003
"Lubbock, TX",51877,48,303,002002,1010,483030020021010
"Lubbock, TX",51877,48,303,002300,2002,483030023002002
"Lubbock, TX",51877,48,303,002300,2003,483030023002003
"Lubbock, TX",51877,48,303,001400,1004,483030014001004
"Lubbock, TX",51877,48,303,001400,1011,483030014001011
"Lubbock, TX",51877,48,303,001400,4027,483030014004027
"Lubbock, TX",51877,48,303,001400,3003,483030014003003
"Lubbock, TX",51877,48,303,001400,3013,483030014003013
"Lubbock, TX",51877,48,303,001400,3026,483030014003026
"Lubbock, TX",51877,48,303,002001,1028,483030020011028
"Lubbock, TX",51877,48,303,002001,1015,483030020011015
"Lubbock, TX",51877,48,303,001000,1017,483030010001017
"Lubbock, TX",51877,48,303,002001,2017,483030020012017
"Lubbock, TX",51877,48,303,002002,1019,483030020021019
"Lubbock, TX",51877,48,303,002002,1022,483030020021022
"Lubbock, TX",51877,48,303,000900,2049,483030009002049
"Lubbock, TX",51877,48,303,000900,2066,483030009002066
"Lubbock, TX",51877,48,303,001000,1019,483030010001019
"Lubbock, TX",51877,48,303,000900,3007,483030009003007
"Lubbock, TX",51877,48,303,001000,1010,483030010001010
"Lubbock, TX",51877,48,303,001000,1030,483030010001030
"Lubbock, TX",51877,48,303,001000,1008,483030010001008
"Lubbock, TX",51877,48,303,000900,3008,483030009003008
"Lubbock, TX",51877,48,303,000900,1018,483030009001018
"Lubbock, TX",51877,48,303,001000,2003,483030010002003
"Lubbock, TX",51877,48,303,001000,1051,483030010001051
"Lubbock, TX",51877,48,303,001000,2040,483030010002040
"Lubbock, TX",51877,48,303,001707,3026,483030017073026
"Lubbock, TX",51877,48,303,010509,1027,483030105091027
"Lubbock, TX",51877,48,303,010508,4005,483030105084005
"Lubbock, TX",51877,48,303,000700,1139,483030007001139
"Lubbock, TX",51877,48,303,000700,1133,483030007001133
"Lubbock, TX",51877,48,303,000700,1152,483030007001152
"Lubbock, TX",51877,48,303,000700,1157,483030007001157
"Lubbock, TX",51877,48,303,001000,1015,483030010001015
"Lubbock, TX",51877,48,303,001502,1011,483030015021011
"Lubbock, TX",51877,48,303,001400,1012,483030014001012
"Lubbock, TX",51877,48,303,001400,5002,483030014005002
"Lubbock, TX",51877,48,303,001400,5008,483030014005008
"Lubbock, TX",51877,48,303,001400,1000,483030014001000
"Lubbock, TX",51877,48,303,001400,4023,483030014004023
"Lubbock, TX",51877,48,303,001400,3012,483030014003012
"Lubbock, TX",51877,48,303,002300,2009,483030023002009
"Lubbock, TX",51877,48,303,001400,5012,483030014005012
"Lubbock, TX",51877,48,303,002300,2006,483030023002006
"Lubbock, TX",51877,48,303,001400,3021,483030014003021
"Lubbock, TX",51877,48,303,001400,3028,483030014003028
"Lubbock, TX",51877,48,303,002001,2002,483030020012002
"Lubbock, TX",51877,48,303,002001,2009,483030020012009
"Lubbock, TX",51877,48,303,002001,2024,483030020012024
"Lubbock, TX",51877,48,303,002101,2000,483030021012000
"Lubbock, TX",51877,48,303,002002,1013,483030020021013
"Lubbock, TX",51877,48,303,002002,2005,483030020022005
"Lubbock, TX",51877,48,303,002002,2004,483030020022004
"Lubbock, TX",51877,48,303,002002,1029,483030020021029
"Lubbock, TX",51877,48,303,001501,2014,483030015012014
"Lubbock, TX",51877,48,303,001501,2015,483030015012015
"Lubbock, TX",51877,48,303,001501,1019,483030015011019
"Lubbock, TX",51877,48,303,001502,2014,483030015022014
"Lubbock, TX",51877,48,303,001502,2000,483030015022000
"Lubbock, TX",51877,48,303,001502,2023,483030015022023
"Lubbock, TX",51877,48,303,000302,1017,483030003021017
"Lubbock, TX",51877,48,303,000900,2052,483030009002052
"Lubbock, TX",51877,48,303,001706,4021,483030017064021
"Lubbock, TX",51877,48,303,000100,1009,483030001001009
"Lubbock, TX",51877,48,303,001602,1010,483030016021010
"Lubbock, TX",51877,48,303,010510,1053,483030105101053
"Lubbock, TX",51877,48,303,002400,5024,483030024005024
"Lubbock, TX",51877,48,303,010511,1028,483030105111028
"Lubbock, TX",51877,48,303,010508,1016,483030105081016
"Lubbock, TX",51877,48,303,010508,3015,483030105083015
"Lubbock, TX",51877,48,303,010508,3020,483030105083020
"Lubbock, TX",51877,48,303,010508,3024,483030105083024
"Lubbock, TX",51877,48,303,010508,3023,483030105083023
"Lubbock, TX",51877,48,303,010511,1058,483030105111058
"Lubbock, TX",51877,48,303,010508,4031,483030105084031
"Lubbock, TX",51877,48,303,010508,4027,483030105084027
"Lubbock, TX",51877,48,303,000700,1091,483030007001091
"Lubbock, TX",51877,48,303,000700,1161,483030007001161
"Lubbock, TX",51877,48,303,000700,1149,483030007001149
"Lubbock, TX",51877,48,303,000700,1112,483030007001112
"Lubbock, TX",51877,48,303,000700,1111,483030007001111
"Lubbock, TX",51877,48,303,000700,1067,483030007001067
"Lubbock, TX",51877,48,303,000700,1198,483030007001198
"Lubbock, TX",51877,48,303,010405,1055,483030104051055
"Lubbock, TX",51877,48,303,001502,1005,483030015021005
"Lubbock, TX",51877,48,303,001502,1004,483030015021004
"Lubbock, TX",51877,48,303,001502,1007,483030015021007
"Lubbock, TX",51877,48,303,001501,1030,483030015011030
"Lubbock, TX",51877,48,303,001502,1015,483030015021015
"Lubbock, TX",51877,48,303,001502,1028,483030015021028
"Lubbock, TX",51877,48,303,001502,1022,483030015021022
"Lubbock, TX",51877,48,303,000607,2020,483030006072020
"Lubbock, TX",51877,48,303,000605,2013,483030006052013
"Lubbock, TX",51877,48,303,000700,1079,483030007001079
"Lubbock, TX",51877,48,303,000700,1121,483030007001121
"Lubbock, TX",51877,48,303,000700,1137,483030007001137
"Lubbock, TX",51877,48,303,000700,1140,483030007001140
"Lubbock, TX",51877,48,303,000700,1011,483030007001011
"Lubbock, TX",51877,48,303,000900,2024,483030009002024
"Lubbock, TX",51877,48,303,000900,2042,483030009002042
"Lubbock, TX",51877,48,303,000900,2080,483030009002080
"Lubbock, TX",51877,48,303,000700,1050,483030007001050
"Lubbock, TX",51877,48,303,000700,1059,483030007001059
"Lubbock, TX",51877,48,303,010504,1009,483030105041009
"Lubbock, TX",51877,48,303,010504,3001,483030105043001
"Lubbock, TX",51877,48,303,010504,1012,483030105041012
"Lubbock, TX",51877,48,303,010505,2017,483030105052017
"Lubbock, TX",51877,48,303,010511,1015,483030105111015
"Lubbock, TX",51877,48,303,010510,1002,483030105101002
"Lubbock, TX",51877,48,303,010510,1001,483030105101001
"Lubbock, TX",51877,48,303,001501,2010,483030015012010
"Lubbock, TX",51877,48,303,001501,2013,483030015012013
"Lubbock, TX",51877,48,303,001501,2009,483030015012009
"Lubbock, TX",51877,48,303,001501,2007,483030015012007
"Lubbock, TX",51877,48,303,001501,2000,483030015012000
"Lubbock, TX",51877,48,303,001501,1003,483030015011003
"Lubbock, TX",51877,48,303,001501,2016,483030015012016
"Lubbock, TX",51877,48,303,001502,2013,483030015022013
"Lubbock, TX",51877,48,303,001502,2024,483030015022024
"Lubbock, TX",51877,48,303,001502,2020,483030015022020
"Lubbock, TX",51877,48,303,001601,2010,483030016012010
"Lubbock, TX",51877,48,303,001801,1003,483030018011003
"Lubbock, TX",51877,48,303,001709,1019,483030017091019
"Lubbock, TX",51877,48,303,001709,2014,483030017092014
"Lubbock, TX",51877,48,303,001801,4019,483030018014019
"Lubbock, TX",51877,48,303,001708,2011,483030017082011
"Lubbock, TX",51877,48,303,001708,2002,483030017082002
"Lubbock, TX",51877,48,303,001705,3000,483030017053000
"Lubbock, TX",51877,48,303,001801,3011,483030018013011
"Lubbock, TX",51877,48,303,001801,3018,483030018013018
"Lubbock, TX",51877,48,303,001803,1004,483030018031004
"Lubbock, TX",51877,48,303,001801,4017,483030018014017
"Lubbock, TX",51877,48,303,001801,4016,483030018014016
"Lubbock, TX",51877,48,303,002300,1013,483030023001013
"Lubbock, TX",51877,48,303,002300,1022,483030023001022
"Lubbock, TX",51877,48,303,002300,3011,483030023003011
"Lubbock, TX",51877,48,303,002204,1000,483030022041000
"Lubbock, TX",51877,48,303,002400,6041,483030024006041
"Lubbock, TX",51877,48,303,002400,5017,483030024005017
"Lubbock, TX",51877,48,303,002400,4009,483030024004009
"Lubbock, TX",51877,48,303,002400,5007,483030024005007
"Lubbock, TX",51877,48,303,002204,1004,483030022041004
"Lubbock, TX",51877,48,303,002204,2012,483030022042012
"Lubbock, TX",51877,48,303,002204,2014,483030022042014
"Lubbock, TX",51877,48,303,002204,2018,483030022042018
"Lubbock, TX",51877,48,303,002400,4012,483030024004012
"Lubbock, TX",51877,48,303,002400,4018,483030024004018
"Lubbock, TX",51877,48,303,002204,3004,483030022043004
"Lubbock, TX",51877,48,303,002002,2029,483030020022029
"Lubbock, TX",51877,48,303,002002,2015,483030020022015
"Lubbock, TX",51877,48,303,002002,2016,483030020022016
"Lubbock, TX",51877,48,303,002101,4017,483030021014017
"Lubbock, TX",51877,48,303,002101,4026,483030021014026
"Lubbock, TX",51877,48,303,002101,1011,483030021011011
"Lubbock, TX",51877,48,303,002101,4003,483030021014003
"Lubbock, TX",51877,48,303,002101,4033,483030021014033
"Lubbock, TX",51877,48,303,002101,3003,483030021013003
"Lubbock, TX",51877,48,303,002101,3005,483030021013005
"Lubbock, TX",51877,48,303,002300,2017,483030023002017
"Lubbock, TX",51877,48,303,002300,2021,483030023002021
"Lubbock, TX",51877,48,303,002203,2001,483030022032001
"Lubbock, TX",51877,48,303,010200,2015,483030102002015
"Lubbock, TX",51877,48,303,010200,2013,483030102002013
"Lubbock, TX",51877,48,303,002101,3023,483030021013023
"Lubbock, TX",51877,48,303,010407,2027,483030104072027
"Lubbock, TX",51877,48,303,010506,2033,483030105062033
"Lubbock, TX",51877,48,303,010407,1010,483030104071010
"Lubbock, TX",51877,48,303,010506,2025,483030105062025
"Lubbock, TX",51877,48,303,010407,1014,483030104071014
"Lubbock, TX",51877,48,303,000700,1219,483030007001219
"Lubbock, TX",51877,48,303,001707,1013,483030017071013
"Lubbock, TX",51877,48,303,010404,3025,483030104043025
"Lubbock, TX",51877,48,303,001602,1043,483030016021043
"Lubbock, TX",51877,48,303,001706,3000,483030017063000
"Lubbock, TX",51877,48,303,000900,2047,483030009002047
"Lubbock, TX",51877,48,303,000900,4002,483030009004002
"Lubbock, TX",51877,48,303,000900,3011,483030009003011
"Lubbock, TX",51877,48,303,000900,3012,483030009003012
"Lubbock, TX",51877,48,303,000900,4009,483030009004009
"Lubbock, TX",51877,48,303,001000,1007,483030010001007
"Lubbock, TX",51877,48,303,001000,1037,483030010001037
"Lubbock, TX",51877,48,303,000900,4007,483030009004007
"Lubbock, TX",51877,48,303,010200,4141,483030102004141
"Lubbock, TX",51877,48,303,000900,3002,483030009003002
"Lubbock, TX",51877,48,303,000900,1022,483030009001022
"Lubbock, TX",51877,48,303,000900,1020,483030009001020
"Lubbock, TX",51877,48,303,001000,2029,483030010002029
"Lubbock, TX",51877,48,303,001000,1047,483030010001047
"Lubbock, TX",51877,48,303,001000,2015,483030010002015
"Lubbock, TX",51877,48,303,001000,2038,483030010002038
"Lubbock, TX",51877,48,303,001000,2027,483030010002027
"Lubbock, TX",51877,48,303,001803,2011,483030018032011
"Lubbock, TX",51877,48,303,001903,5008,483030019035008
"Lubbock, TX",51877,48,303,002400,2007,483030024002007
"Lubbock, TX",51877,48,303,002400,2020,483030024002020
"Lubbock, TX",51877,48,303,002500,1169,483030025001169
"Lubbock, TX",51877,48,303,002400,3022,483030024003022
"Lubbock, TX",51877,48,303,002400,3023,483030024003023
"Lubbock, TX",51877,48,303,002101,1014,483030021011014
"Lubbock, TX",51877,48,303,002101,1012,483030021011012
"Lubbock, TX",51877,48,303,002101,1018,483030021011018
"Lubbock, TX",51877,48,303,002101,1020,483030021011020
"Lubbock, TX",51877,48,303,002101,3020,483030021013020
"Lubbock, TX",51877,48,303,002101,3024,483030021013024
"Lubbock, TX",51877,48,303,001706,2000,483030017062000
"Lubbock, TX",51877,48,303,002102,2015,483030021022015
"Lubbock, TX",51877,48,303,002102,2008,483030021022008
"Lubbock, TX",51877,48,303,002102,2014,483030021022014
"Lubbock, TX",51877,48,303,002102,2017,483030021022017
"Lubbock, TX",51877,48,303,002102,2023,483030021022023
"Lubbock, TX",51877,48,303,002101,3015,483030021013015
"Lubbock, TX",51877,48,303,002101,3014,483030021013014
"Lubbock, TX",51877,48,303,002101,3017,483030021013017
"Lubbock, TX",51877,48,303,002204,3032,483030022043032
"Lubbock, TX",51877,48,303,002400,4023,483030024004023
"Lubbock, TX",51877,48,303,000302,2008,483030003022008
"Lubbock, TX",51877,48,303,000302,1016,483030003021016
"Lubbock, TX",51877,48,303,000301,1004,483030003011004
"Lubbock, TX",51877,48,303,000302,4034,483030003024034
"Lubbock, TX",51877,48,303,000301,1002,483030003011002
"Lubbock, TX",51877,48,303,000301,3019,483030003013019
"Lubbock, TX",51877,48,303,000500,3015,483030005003015
"Lubbock, TX",51877,48,303,000500,3002,483030005003002
"Lubbock, TX",51877,48,303,000202,2016,483030002022016
"Lubbock, TX",51877,48,303,000301,3010,483030003013010
"Lubbock, TX",51877,48,303,001000,1062,483030010001062
"Lubbock, TX",51877,48,303,001706,4053,483030017064053
"Lubbock, TX",51877,48,303,001904,1002,483030019041002
"Lubbock, TX",51877,48,303,000500,2036,483030005002036
"Lubbock, TX",51877,48,303,002400,5005,483030024005005
"Lubbock, TX",51877,48,303,010511,1032,483030105111032
"Lubbock, TX",51877,48,303,010508,3019,483030105083019
"Lubbock, TX",51877,48,303,010508,3025,483030105083025
"Lubbock, TX",51877,48,303,010508,3026,483030105083026
"Lubbock, TX",51877,48,303,010508,4007,483030105084007
"Lubbock, TX",51877,48,303,000700,1117,483030007001117
"Lubbock, TX",51877,48,303,000700,1092,483030007001092
"Lubbock, TX",51877,48,303,000700,1090,483030007001090
"Lubbock, TX",51877,48,303,000700,1128,483030007001128
"Lubbock, TX",51877,48,303,000700,1148,483030007001148
"Lubbock, TX",51877,48,303,002204,3003,483030022043003
"Lubbock, TX",51877,48,303,002204,3000,483030022043000
"Lubbock, TX",51877,48,303,010402,2023,483030104022023
"Lubbock, TX",51877,48,303,002400,6034,483030024006034
"Lubbock, TX",51877,48,303,002202,2047,483030022022047
"Lubbock, TX",51877,48,303,010510,1042,483030105101042
