ua_name,ua_id,state,county,tract,block,block_geoid
"Kokomo, IN",45694,18,067,001200,1049,180670012001049
"Kokomo, IN",45694,18,067,001200,3011,180670012003011
"Kokomo, IN",45694,18,067,001300,1025,180670013001025
"Kokomo, IN",45694,18,067,001300,2013,180670013002013
"Kokomo, IN",45694,18,067,001300,2029,180670013002029
"Kokomo, IN",45694,18,067,001200,3031,180670012003031
"Kokomo, IN",45694,18,067,001400,1002,180670014001002
"Kokomo, IN",45694,18,067,001400,2035,180670014002035
"Kokomo, IN",45694,18,067,001400,2017,180670014002017
"Kokomo, IN",45694,18,067,000500,2010,180670005002010
"Kokomo, IN",45694,18,067,000500,2012,180670005002012
"Kokomo, IN",45694,18,067,000700,1005,180670007001005
"Kokomo, IN",45694,18,067,000400,2058,180670004002058
"Kokomo, IN",45694,18,067,000500,2025,180670005002025
"Kokomo, IN",45694,18,067,000500,1011,180670005001011
"Kokomo, IN",45694,18,067,000400,2053,180670004002053
"Kokomo, IN",45694,18,067,000500,2040,180670005002040
"Kokomo, IN",45694,18,067,000500,2033,180670005002033
"Kokomo, IN",45694,18,067,000500,1036,180670005001036
"Kokomo, IN",45694,18,067,000500,2044,180670005002044
"Kokomo, IN",45694,18,067,000500,3024,180670005003024
"Kokomo, IN",45694,18,067,000500,4011,180670005004011
"Kokomo, IN",45694,18,067,000500,3054,180670005003054
"Kokomo, IN",45694,18,067,000500,3003,180670005003003
"Kokomo, IN",45694,18,067,000500,3044,180670005003044
"Kokomo, IN",45694,18,067,000500,3073,180670005003073
"Kokomo, IN",45694,18,067,000900,2043,180670009002043
"Kokomo, IN",45694,18,067,000900,2004,180670009002004
"Kokomo, IN",45694,18,067,000900,2010,180670009002010
"Kokomo, IN",45694,18,067,000900,2002,180670009002002
"Kokomo, IN",45694,18,067,000200,2004,180670002002004
"Kokomo, IN",45694,18,067,000200,1047,180670002001047
"Kokomo, IN",45694,18,067,000200,1019,180670002001019
"Kokomo, IN",45694,18,067,000300,3010,180670003003010
"Kokomo, IN",45694,18,067,000500,2054,180670005002054
"Kokomo, IN",45694,18,067,000500,3026,180670005003026
"Kokomo, IN",45694,18,067,000500,3053,180670005003053
"Kokomo, IN",45694,18,067,000700,3023,180670007003023
"Kokomo, IN",45694,18,067,000500,4036,180670005004036
"Kokomo, IN",45694,18,067,010200,2017,180670102002017
"Kokomo, IN",45694,18,067,001500,1017,180670015001017
"Kokomo, IN",45694,18,067,001500,1010,180670015001010
"Kokomo, IN",45694,18,067,010200,1031,180670102001031
"Kokomo, IN",45694,18,067,010300,1060,180670103001060
"Kokomo, IN",45694,18,067,000200,2063,180670002002063
"Kokomo, IN",45694,18,067,000200,2070,180670002002070
"Kokomo, IN",45694,18,067,000200,3011,180670002003011
"Kokomo, IN",45694,18,067,000200,1070,180670002001070
"Kokomo, IN",45694,18,067,001200,1018,180670012001018
"Kokomo, IN",45694,18,067,000200,3026,180670002003026
"Kokomo, IN",45694,18,067,001400,1034,180670014001034
"Kokomo, IN",45694,18,067,001400,2005,180670014002005
"Kokomo, IN",45694,18,067,000200,1111,180670002001111
"Kokomo, IN",45694,18,067,000500,1045,180670005001045
"Kokomo, IN",45694,18,067,000500,1051,180670005001051
"Kokomo, IN",45694,18,067,000200,1085,180670002001085
"Kokomo, IN",45694,18,067,000200,1087,180670002001087
"Kokomo, IN",45694,18,067,000500,1068,180670005001068
"Kokomo, IN",45694,18,067,000500,1062,180670005001062
"Kokomo, IN",45694,18,067,000500,2042,180670005002042
"Kokomo, IN",45694,18,067,000500,1067,180670005001067
"Kokomo, IN",45694,18,067,000200,1004,180670002001004
"Kokomo, IN",45694,18,067,000900,4066,180670009004066
"Kokomo, IN",45694,18,067,001200,3047,180670012003047
"Kokomo, IN",45694,18,067,000900,1051,180670009001051
"Kokomo, IN",45694,18,067,001200,2071,180670012002071
"Kokomo, IN",45694,18,067,001000,2018,180670010002018
"Kokomo, IN",45694,18,067,001000,2047,180670010002047
"Kokomo, IN",45694,18,067,001000,2044,180670010002044
"Kokomo, IN",45694,18,067,000900,4046,180670009004046
"Kokomo, IN",45694,18,067,001400,1008,180670014001008
"Kokomo, IN",45694,18,067,000700,4021,180670007004021
"Kokomo, IN",45694,18,067,000800,1027,180670008001027
"Kokomo, IN",45694,18,067,000800,2005,180670008002005
"Kokomo, IN",45694,18,067,000600,2011,180670006002011
"Kokomo, IN",45694,18,067,000700,4011,180670007004011
"Kokomo, IN",45694,18,067,000700,4018,180670007004018
"Kokomo, IN",45694,18,067,000800,4010,180670008004010
"Kokomo, IN",45694,18,067,000700,4025,180670007004025
"Kokomo, IN",45694,18,067,000800,2036,180670008002036
"Kokomo, IN",45694,18,067,000800,4016,180670008004016
"Kokomo, IN",45694,18,067,000800,2028,180670008002028
"Kokomo, IN",45694,18,067,010300,1047,180670103001047
"Kokomo, IN",45694,18,067,001300,2027,180670013002027
"Kokomo, IN",45694,18,067,001300,2030,180670013002030
"Kokomo, IN",45694,18,067,000800,1002,180670008001002
"Kokomo, IN",45694,18,067,001400,3028,180670014003028
"Kokomo, IN",45694,18,067,000800,1021,180670008001021
"Kokomo, IN",45694,18,067,001300,1005,180670013001005
"Kokomo, IN",45694,18,067,001200,1009,180670012001009
"Kokomo, IN",45694,18,067,000700,4012,180670007004012
"Kokomo, IN",45694,18,067,001400,1023,180670014001023
"Kokomo, IN",45694,18,067,000700,4031,180670007004031
"Kokomo, IN",45694,18,067,000800,1023,180670008001023
"Kokomo, IN",45694,18,067,001200,2032,180670012002032
"Kokomo, IN",45694,18,067,001200,3049,180670012003049
"Kokomo, IN",45694,18,067,000700,4005,180670007004005
"Kokomo, IN",45694,18,067,000800,2026,180670008002026
"Kokomo, IN",45694,18,067,000800,3021,180670008003021
"Kokomo, IN",45694,18,067,000400,1025,180670004001025
"Kokomo, IN",45694,18,067,000400,1050,180670004001050
"Kokomo, IN",45694,18,067,000200,2041,180670002002041
"Kokomo, IN",45694,18,067,000900,1034,180670009001034
"Kokomo, IN",45694,18,067,000900,1049,180670009001049
"Kokomo, IN",45694,18,067,001000,1010,180670010001010
"Kokomo, IN",45694,18,067,000500,4030,180670005004030
"Kokomo, IN",45694,18,067,000200,2014,180670002002014
"Kokomo, IN",45694,18,067,000300,1044,180670003001044
"Kokomo, IN",45694,18,067,001100,1021,180670011001021
"Kokomo, IN",45694,18,067,000500,2037,180670005002037
"Kokomo, IN",45694,18,067,000500,2043,180670005002043
"Kokomo, IN",45694,18,067,000500,2048,180670005002048
"Kokomo, IN",45694,18,067,000500,1005,180670005001005
"Kokomo, IN",45694,18,067,000500,1030,180670005001030
"Kokomo, IN",45694,18,067,000500,4012,180670005004012
"Kokomo, IN",45694,18,067,000500,4013,180670005004013
"Kokomo, IN",45694,18,067,000500,1022,180670005001022
"Kokomo, IN",45694,18,067,000500,1044,180670005001044
"Kokomo, IN",45694,18,067,000500,1076,180670005001076
"Kokomo, IN",45694,18,067,000200,2023,180670002002023
"Kokomo, IN",45694,18,067,000500,4027,180670005004027
"Kokomo, IN",45694,18,067,000200,2052,180670002002052
"Kokomo, IN",45694,18,067,000200,2051,180670002002051
"Kokomo, IN",45694,18,067,000200,2060,180670002002060
"Kokomo, IN",45694,18,067,000200,2075,180670002002075
"Kokomo, IN",45694,18,067,000900,3010,180670009003010
"Kokomo, IN",45694,18,067,001400,1031,180670014001031
"Kokomo, IN",45694,18,067,000700,4008,180670007004008
"Kokomo, IN",45694,18,067,001300,1035,180670013001035
"Kokomo, IN",45694,18,067,000700,4020,180670007004020
"Kokomo, IN",45694,18,067,000300,1024,180670003001024
"Kokomo, IN",45694,18,067,001300,2022,180670013002022
"Kokomo, IN",45694,18,067,010300,2046,180670103002046
"Kokomo, IN",45694,18,067,000700,4035,180670007004035
"Kokomo, IN",45694,18,067,000700,4039,180670007004039
"Kokomo, IN",45694,18,067,000700,2021,180670007002021
"Kokomo, IN",45694,18,067,001300,1013,180670013001013
"Kokomo, IN",45694,18,067,010200,3028,180670102003028
"Kokomo, IN",45694,18,067,000400,2069,180670004002069
"Kokomo, IN",45694,18,067,000600,2020,180670006002020
"Kokomo, IN",45694,18,067,000400,1005,180670004001005
"Kokomo, IN",45694,18,067,001100,2011,180670011002011
"Kokomo, IN",45694,18,067,001200,1037,180670012001037
"Kokomo, IN",45694,18,067,001200,1030,180670012001030
"Kokomo, IN",45694,18,067,001200,1017,180670012001017
"Kokomo, IN",45694,18,067,001100,2019,180670011002019
"Kokomo, IN",45694,18,067,001100,2029,180670011002029
"Kokomo, IN",45694,18,067,001000,2043,180670010002043
"Kokomo, IN",45694,18,067,001100,3001,180670011003001
"Kokomo, IN",45694,18,067,000600,2005,180670006002005
"Kokomo, IN",45694,18,067,001400,2029,180670014002029
"Kokomo, IN",45694,18,067,000300,3027,180670003003027
"Kokomo, IN",45694,18,067,000200,2058,180670002002058
"Kokomo, IN",45694,18,067,001400,2045,180670014002045
"Kokomo, IN",45694,18,067,000800,4012,180670008004012
"Kokomo, IN",45694,18,067,000300,1018,180670003001018
"Kokomo, IN",45694,18,067,000400,2010,180670004002010
"Kokomo, IN",45694,18,067,000500,1059,180670005001059
"Kokomo, IN",45694,18,067,000900,2036,180670009002036
"Kokomo, IN",45694,18,067,000900,4030,180670009004030
"Kokomo, IN",45694,18,067,001000,1020,180670010001020
"Kokomo, IN",45694,18,067,001200,2062,180670012002062
"Kokomo, IN",45694,18,067,001000,1052,180670010001052
"Kokomo, IN",45694,18,067,001400,2055,180670014002055
"Kokomo, IN",45694,18,067,001000,2032,180670010002032
"Kokomo, IN",45694,18,067,001200,2040,180670012002040
"Kokomo, IN",45694,18,067,000300,2008,180670003002008
"Kokomo, IN",45694,18,067,001200,3055,180670012003055
"Kokomo, IN",45694,18,067,001200,3052,180670012003052
"Kokomo, IN",45694,18,067,001300,1028,180670013001028
"Kokomo, IN",45694,18,067,001300,1029,180670013001029
"Kokomo, IN",45694,18,067,001300,1027,180670013001027
"Kokomo, IN",45694,18,067,000400,2005,180670004002005
"Kokomo, IN",45694,18,067,000400,2063,180670004002063
"Kokomo, IN",45694,18,067,000400,1003,180670004001003
"Kokomo, IN",45694,18,067,001200,3041,180670012003041
"Kokomo, IN",45694,18,067,001200,2066,180670012002066
"Kokomo, IN",45694,18,067,000900,1061,180670009001061
"Kokomo, IN",45694,18,067,000900,3033,180670009003033
"Kokomo, IN",45694,18,067,000200,3037,180670002003037
"Kokomo, IN",45694,18,067,000200,1107,180670002001107
"Kokomo, IN",45694,18,067,000200,1078,180670002001078
"Kokomo, IN",45694,18,067,000500,3046,180670005003046
"Kokomo, IN",45694,18,067,000500,2009,180670005002009
"Kokomo, IN",45694,18,067,010300,2047,180670103002047
"Kokomo, IN",45694,18,067,000400,1011,180670004001011
"Kokomo, IN",45694,18,067,000400,2041,180670004002041
"Kokomo, IN",45694,18,067,000400,2028,180670004002028
"Kokomo, IN",45694,18,067,000400,2073,180670004002073
"Kokomo, IN",45694,18,067,000400,2038,180670004002038
"Kokomo, IN",45694,18,067,000400,2026,180670004002026
"Kokomo, IN",45694,18,067,000400,2051,180670004002051
"Kokomo, IN",45694,18,067,000400,1062,180670004001062
"Kokomo, IN",45694,18,067,000500,1004,180670005001004
"Kokomo, IN",45694,18,067,000400,1010,180670004001010
"Kokomo, IN",45694,18,067,000300,1035,180670003001035
"Kokomo, IN",45694,18,067,000400,1067,180670004001067
"Kokomo, IN",45694,18,067,000300,1006,180670003001006
"Kokomo, IN",45694,18,067,000300,1013,180670003001013
"Kokomo, IN",45694,18,067,000400,1072,180670004001072
"Kokomo, IN",45694,18,067,010300,3003,180670103003003
"Kokomo, IN",45694,18,067,010300,1030,180670103001030
"Kokomo, IN",45694,18,067,000900,1032,180670009001032
"Kokomo, IN",45694,18,067,000900,1015,180670009001015
"Kokomo, IN",45694,18,067,000900,4031,180670009004031
"Kokomo, IN",45694,18,067,000300,3020,180670003003020
"Kokomo, IN",45694,18,067,000300,2031,180670003002031
"Kokomo, IN",45694,18,067,000300,2016,180670003002016
"Kokomo, IN",45694,18,067,000300,2049,180670003002049
"Kokomo, IN",45694,18,067,000300,2012,180670003002012
"Kokomo, IN",45694,18,067,000200,1098,180670002001098
"Kokomo, IN",45694,18,067,000200,1101,180670002001101
"Kokomo, IN",45694,18,067,000200,1108,180670002001108
"Kokomo, IN",45694,18,067,000200,3010,180670002003010
"Kokomo, IN",45694,18,067,000200,3110,180670002003110
"Kokomo, IN",45694,18,067,001200,1031,180670012001031
"Kokomo, IN",45694,18,067,001200,2019,180670012002019
"Kokomo, IN",45694,18,067,001200,2014,180670012002014
"Kokomo, IN",45694,18,067,001200,2075,180670012002075
"Kokomo, IN",45694,18,067,000200,3089,180670002003089
"Kokomo, IN",45694,18,067,001200,3007,180670012003007
"Kokomo, IN",45694,18,067,001200,1043,180670012001043
"Kokomo, IN",45694,18,067,001200,3032,180670012003032
"Kokomo, IN",45694,18,067,001200,3038,180670012003038
"Kokomo, IN",45694,18,067,000200,3081,180670002003081
"Kokomo, IN",45694,18,067,000900,1019,180670009001019
"Kokomo, IN",45694,18,067,000200,2077,180670002002077
"Kokomo, IN",45694,18,067,000900,1001,180670009001001
"Kokomo, IN",45694,18,067,000900,1047,180670009001047
"Kokomo, IN",45694,18,067,000900,4006,180670009004006
"Kokomo, IN",45694,18,067,000900,4021,180670009004021
"Kokomo, IN",45694,18,067,000900,4019,180670009004019
"Kokomo, IN",45694,18,067,000900,4056,180670009004056
"Kokomo, IN",45694,18,067,000900,4063,180670009004063
"Kokomo, IN",45694,18,067,000900,1059,180670009001059
"Kokomo, IN",45694,18,067,000900,2038,180670009002038
"Kokomo, IN",45694,18,067,000900,2007,180670009002007
"Kokomo, IN",45694,18,067,000200,3018,180670002003018
"Kokomo, IN",45694,18,067,000200,3013,180670002003013
"Kokomo, IN",45694,18,067,000200,1090,180670002001090
"Kokomo, IN",45694,18,067,000200,2011,180670002002011
"Kokomo, IN",45694,18,067,000600,2031,180670006002031
"Kokomo, IN",45694,18,067,000400,2004,180670004002004
"Kokomo, IN",45694,18,067,000400,1058,180670004001058
"Kokomo, IN",45694,18,067,000400,2016,180670004002016
"Kokomo, IN",45694,18,067,000400,2045,180670004002045
"Kokomo, IN",45694,18,067,000400,1048,180670004001048
"Kokomo, IN",45694,18,067,000400,3006,180670004003006
"Kokomo, IN",45694,18,067,000400,3007,180670004003007
"Kokomo, IN",45694,18,067,000400,3008,180670004003008
"Kokomo, IN",45694,18,067,000400,3028,180670004003028
"Kokomo, IN",45694,18,067,000400,3015,180670004003015
"Kokomo, IN",45694,18,067,000500,1003,180670005001003
"Kokomo, IN",45694,18,067,000300,1046,180670003001046
"Kokomo, IN",45694,18,067,000300,1019,180670003001019
"Kokomo, IN",45694,18,067,000400,1073,180670004001073
"Kokomo, IN",45694,18,067,000400,3022,180670004003022
"Kokomo, IN",45694,18,067,000400,3021,180670004003021
"Kokomo, IN",45694,18,067,000400,3026,180670004003026
"Kokomo, IN",45694,18,067,000400,1068,180670004001068
"Kokomo, IN",45694,18,067,010500,4001,180670105004001
"Kokomo, IN",45694,18,067,010600,3006,180670106003006
"Kokomo, IN",45694,18,067,010600,3000,180670106003000
"Kokomo, IN",45694,18,067,010600,1010,180670106001010
"Kokomo, IN",45694,18,067,010600,1034,180670106001034
"Kokomo, IN",45694,18,067,001200,3015,180670012003015
"Kokomo, IN",45694,18,067,001200,3044,180670012003044
"Kokomo, IN",45694,18,067,001200,3046,180670012003046
"Kokomo, IN",45694,18,067,001400,3021,180670014003021
"Kokomo, IN",45694,18,067,001400,2050,180670014002050
"Kokomo, IN",45694,18,067,001400,3019,180670014003019
"Kokomo, IN",45694,18,067,001400,2052,180670014002052
"Kokomo, IN",45694,18,067,001400,3020,180670014003020
"Kokomo, IN",45694,18,067,000300,2007,180670003002007
"Kokomo, IN",45694,18,067,000300,2003,180670003002003
"Kokomo, IN",45694,18,067,010200,3040,180670102003040
"Kokomo, IN",45694,18,067,001400,2044,180670014002044
"Kokomo, IN",45694,18,067,001400,2061,180670014002061
"Kokomo, IN",45694,18,067,000800,1015,180670008001015
"Kokomo, IN",45694,18,067,000200,1007,180670002001007
"Kokomo, IN",45694,18,067,000800,3024,180670008003024
"Kokomo, IN",45694,18,067,000800,3026,180670008003026
"Kokomo, IN",45694,18,067,000700,2036,180670007002036
"Kokomo, IN",45694,18,067,000700,2027,180670007002027
"Kokomo, IN",45694,18,067,000200,3048,180670002003048
"Kokomo, IN",45694,18,067,000300,2028,180670003002028
"Kokomo, IN",45694,18,067,000300,3014,180670003003014
"Kokomo, IN",45694,18,067,000400,3000,180670004003000
"Kokomo, IN",45694,18,067,000300,1030,180670003001030
"Kokomo, IN",45694,18,067,000200,1037,180670002001037
"Kokomo, IN",45694,18,067,000400,1071,180670004001071
"Kokomo, IN",45694,18,067,000400,1017,180670004001017
"Kokomo, IN",45694,18,067,001400,1033,180670014001033
"Kokomo, IN",45694,18,067,000900,3018,180670009003018
"Kokomo, IN",45694,18,067,000600,2008,180670006002008
"Kokomo, IN",45694,18,067,000600,2013,180670006002013
"Kokomo, IN",45694,18,067,000200,1057,180670002001057
"Kokomo, IN",45694,18,067,000300,1020,180670003001020
"Kokomo, IN",45694,18,067,000500,1056,180670005001056
"Kokomo, IN",45694,18,067,000500,4017,180670005004017
"Kokomo, IN",45694,18,067,000300,2037,180670003002037
"Kokomo, IN",45694,18,067,000700,2001,180670007002001
"Kokomo, IN",45694,18,067,000600,2027,180670006002027
"Kokomo, IN",45694,18,067,000700,2010,180670007002010
"Kokomo, IN",45694,18,067,000700,2000,180670007002000
"Kokomo, IN",45694,18,067,000800,1006,180670008001006
"Kokomo, IN",45694,18,067,000700,2019,180670007002019
"Kokomo, IN",45694,18,067,000700,3008,180670007003008
"Kokomo, IN",45694,18,067,000700,3007,180670007003007
"Kokomo, IN",45694,18,067,000700,1011,180670007001011
"Kokomo, IN",45694,18,067,001400,3039,180670014003039
"Kokomo, IN",45694,18,067,001500,1029,180670015001029
"Kokomo, IN",45694,18,067,001400,3003,180670014003003
"Kokomo, IN",45694,18,067,001400,2059,180670014002059
"Kokomo, IN",45694,18,067,001500,2009,180670015002009
"Kokomo, IN",45694,18,067,001400,3055,180670014003055
"Kokomo, IN",45694,18,067,001500,2001,180670015002001
"Kokomo, IN",45694,18,067,001500,2011,180670015002011
"Kokomo, IN",45694,18,067,001400,3036,180670014003036
"Kokomo, IN",45694,18,067,001400,3065,180670014003065
"Kokomo, IN",45694,18,067,010500,3001,180670105003001
"Kokomo, IN",45694,18,067,010500,4014,180670105004014
"Kokomo, IN",45694,18,067,010500,4013,180670105004013
"Kokomo, IN",45694,18,067,010600,3003,180670106003003
"Kokomo, IN",45694,18,067,000200,2015,180670002002015
"Kokomo, IN",45694,18,067,000200,1088,180670002001088
"Kokomo, IN",45694,18,067,000200,2050,180670002002050
"Kokomo, IN",45694,18,067,000200,3019,180670002003019
"Kokomo, IN",45694,18,067,000200,1050,180670002001050
"Kokomo, IN",45694,18,067,000200,1068,180670002001068
"Kokomo, IN",45694,18,067,000200,1096,180670002001096
"Kokomo, IN",45694,18,067,000200,1055,180670002001055
"Kokomo, IN",45694,18,067,000200,1110,180670002001110
"Kokomo, IN",45694,18,067,000200,3024,180670002003024
"Kokomo, IN",45694,18,067,000900,1043,180670009001043
"Kokomo, IN",45694,18,067,001200,1016,180670012001016
"Kokomo, IN",45694,18,067,001200,3029,180670012003029
"Kokomo, IN",45694,18,067,000200,1084,180670002001084
"Kokomo, IN",45694,18,067,000200,1082,180670002001082
"Kokomo, IN",45694,18,067,001000,1046,180670010001046
"Kokomo, IN",45694,18,067,000500,1071,180670005001071
"Kokomo, IN",45694,18,067,001200,2035,180670012002035
"Kokomo, IN",45694,18,067,001200,2009,180670012002009
"Kokomo, IN",45694,18,067,001200,1024,180670012001024
"Kokomo, IN",45694,18,067,001200,1021,180670012001021
"Kokomo, IN",45694,18,067,001200,2013,180670012002013
"Kokomo, IN",45694,18,067,001200,2003,180670012002003
"Kokomo, IN",45694,18,067,000900,4055,180670009004055
"Kokomo, IN",45694,18,067,001100,1014,180670011001014
"Kokomo, IN",45694,18,067,000900,4061,180670009004061
"Kokomo, IN",45694,18,067,001000,1030,180670010001030
"Kokomo, IN",45694,18,067,000400,2071,180670004002071
"Kokomo, IN",45694,18,067,000400,2002,180670004002002
"Kokomo, IN",45694,18,067,010300,2045,180670103002045
"Kokomo, IN",45694,18,067,000600,2009,180670006002009
"Kokomo, IN",45694,18,067,000600,2007,180670006002007
"Kokomo, IN",45694,18,067,000200,1118,180670002001118
"Kokomo, IN",45694,18,067,001000,1050,180670010001050
"Kokomo, IN",45694,18,067,001000,1049,180670010001049
"Kokomo, IN",45694,18,067,000200,1039,180670002001039
"Kokomo, IN",45694,18,067,000200,1040,180670002001040
"Kokomo, IN",45694,18,067,000700,4034,180670007004034
"Kokomo, IN",45694,18,067,000700,4027,180670007004027
"Kokomo, IN",45694,18,067,000700,2007,180670007002007
"Kokomo, IN",45694,18,067,000700,2018,180670007002018
"Kokomo, IN",45694,18,067,000700,2025,180670007002025
"Kokomo, IN",45694,18,067,000600,2022,180670006002022
"Kokomo, IN",45694,18,067,000700,3006,180670007003006
"Kokomo, IN",45694,18,067,000700,1014,180670007001014
"Kokomo, IN",45694,18,067,000700,3024,180670007003024
"Kokomo, IN",45694,18,067,000600,2024,180670006002024
"Kokomo, IN",45694,18,067,000500,2057,180670005002057
"Kokomo, IN",45694,18,067,000700,1012,180670007001012
"Kokomo, IN",45694,18,067,000700,3001,180670007003001
"Kokomo, IN",45694,18,067,001500,2028,180670015002028
"Kokomo, IN",45694,18,067,001400,3034,180670014003034
"Kokomo, IN",45694,18,067,001500,1012,180670015001012
"Kokomo, IN",45694,18,067,001500,1009,180670015001009
"Kokomo, IN",45694,18,067,001500,1005,180670015001005
"Kokomo, IN",45694,18,067,010200,2013,180670102002013
"Kokomo, IN",45694,18,067,001500,2006,180670015002006
"Kokomo, IN",45694,18,067,001500,2013,180670015002013
"Kokomo, IN",45694,18,067,010200,2015,180670102002015
"Kokomo, IN",45694,18,067,010200,1025,180670102001025
"Kokomo, IN",45694,18,067,001500,2017,180670015002017
"Kokomo, IN",45694,18,067,001500,1023,180670015001023
"Kokomo, IN",45694,18,067,001500,2016,180670015002016
"Kokomo, IN",45694,18,067,001100,3031,180670011003031
"Kokomo, IN",45694,18,067,010600,3028,180670106003028
"Kokomo, IN",45694,18,067,010600,2018,180670106002018
"Kokomo, IN",45694,18,067,010600,1015,180670106001015
"Kokomo, IN",45694,18,067,010600,3017,180670106003017
"Kokomo, IN",45694,18,067,010500,3008,180670105003008
"Kokomo, IN",45694,18,067,010500,3014,180670105003014
"Kokomo, IN",45694,18,067,010600,1021,180670106001021
"Kokomo, IN",45694,18,067,010600,1045,180670106001045
"Kokomo, IN",45694,18,067,010600,1014,180670106001014
"Kokomo, IN",45694,18,067,010600,1022,180670106001022
"Kokomo, IN",45694,18,067,001100,2035,180670011002035
"Kokomo, IN",45694,18,067,001100,3037,180670011003037
"Kokomo, IN",45694,18,067,001100,3021,180670011003021
"Kokomo, IN",45694,18,067,001100,2024,180670011002024
"Kokomo, IN",45694,18,067,001100,3025,180670011003025
"Kokomo, IN",45694,18,067,010600,2013,180670106002013
"Kokomo, IN",45694,18,067,001100,2010,180670011002010
"Kokomo, IN",45694,18,067,000200,3054,180670002003054
"Kokomo, IN",45694,18,067,000200,3104,180670002003104
"Kokomo, IN",45694,18,067,000200,3105,180670002003105
"Kokomo, IN",45694,18,067,000200,3119,180670002003119
"Kokomo, IN",45694,18,067,000200,3047,180670002003047
"Kokomo, IN",45694,18,067,000200,3036,180670002003036
"Kokomo, IN",45694,18,067,000200,1112,180670002001112
"Kokomo, IN",45694,18,067,000200,3077,180670002003077
"Kokomo, IN",45694,18,067,010200,3049,180670102003049
"Kokomo, IN",45694,18,067,001200,3006,180670012003006
"Kokomo, IN",45694,18,067,001200,3056,180670012003056
"Kokomo, IN",45694,18,067,001300,2008,180670013002008
"Kokomo, IN",45694,18,067,001300,1012,180670013001012
"Kokomo, IN",45694,18,067,001300,2021,180670013002021
"Kokomo, IN",45694,18,067,001200,2051,180670012002051
"Kokomo, IN",45694,18,067,001400,2037,180670014002037
"Kokomo, IN",45694,18,067,001400,2019,180670014002019
"Kokomo, IN",45694,18,067,010300,2048,180670103002048
"Kokomo, IN",45694,18,067,000700,4002,180670007004002
"Kokomo, IN",45694,18,067,010300,2039,180670103002039
"Kokomo, IN",45694,18,067,000700,4006,180670007004006
"Kokomo, IN",45694,18,067,001400,1016,180670014001016
"Kokomo, IN",45694,18,067,000700,1013,180670007001013
"Kokomo, IN",45694,18,067,000500,2014,180670005002014
"Kokomo, IN",45694,18,067,000500,2022,180670005002022
"Kokomo, IN",45694,18,067,000500,3061,180670005003061
"Kokomo, IN",45694,18,067,000500,3007,180670005003007
"Kokomo, IN",45694,18,067,000500,3009,180670005003009
"Kokomo, IN",45694,18,067,000900,1033,180670009001033
"Kokomo, IN",45694,18,067,000400,2062,180670004002062
"Kokomo, IN",45694,18,067,000400,2037,180670004002037
"Kokomo, IN",45694,18,067,000400,2042,180670004002042
"Kokomo, IN",45694,18,067,000400,2043,180670004002043
"Kokomo, IN",45694,18,067,000400,2055,180670004002055
"Kokomo, IN",45694,18,067,000500,1072,180670005001072
"Kokomo, IN",45694,18,067,000500,3042,180670005003042
"Kokomo, IN",45694,18,067,000500,1015,180670005001015
"Kokomo, IN",45694,18,067,000500,3056,180670005003056
"Kokomo, IN",45694,18,067,000500,3022,180670005003022
"Kokomo, IN",45694,18,067,000500,3072,180670005003072
"Kokomo, IN",45694,18,067,000900,3025,180670009003025
"Kokomo, IN",45694,18,067,000200,2000,180670002002000
"Kokomo, IN",45694,18,067,000300,2032,180670003002032
"Kokomo, IN",45694,18,067,000300,2015,180670003002015
"Kokomo, IN",45694,18,067,000500,3051,180670005003051
"Kokomo, IN",45694,18,067,000900,2025,180670009002025
"Kokomo, IN",45694,18,067,000700,3025,180670007003025
"Kokomo, IN",45694,18,067,000500,3069,180670005003069
"Kokomo, IN",45694,18,067,000900,3012,180670009003012
"Kokomo, IN",45694,18,067,000900,2017,180670009002017
"Kokomo, IN",45694,18,067,000900,3011,180670009003011
"Kokomo, IN",45694,18,067,010200,2005,180670102002005
"Kokomo, IN",45694,18,067,001400,3054,180670014003054
"Kokomo, IN",45694,18,067,001500,1004,180670015001004
"Kokomo, IN",45694,18,067,001500,1003,180670015001003
"Kokomo, IN",45694,18,067,001500,1016,180670015001016
"Kokomo, IN",45694,18,067,010200,1021,180670102001021
"Kokomo, IN",45694,18,067,010200,1011,180670102001011
"Kokomo, IN",45694,18,067,001400,2057,180670014002057
"Kokomo, IN",45694,18,067,001500,2020,180670015002020
"Kokomo, IN",45694,18,067,001500,2000,180670015002000
"Kokomo, IN",45694,18,067,001400,3049,180670014003049
"Kokomo, IN",45694,18,067,001400,3050,180670014003050
"Kokomo, IN",45694,18,067,001400,3053,180670014003053
"Kokomo, IN",45694,18,067,001400,3056,180670014003056
"Kokomo, IN",45694,18,067,001500,1014,180670015001014
"Kokomo, IN",45694,18,067,010200,1016,180670102001016
"Kokomo, IN",45694,18,067,001400,3070,180670014003070
"Kokomo, IN",45694,18,067,001500,2004,180670015002004
"Kokomo, IN",45694,18,067,001500,2019,180670015002019
"Kokomo, IN",45694,18,067,001500,1022,180670015001022
"Kokomo, IN",45694,18,067,001400,3005,180670014003005
"Kokomo, IN",45694,18,067,001400,3002,180670014003002
"Kokomo, IN",45694,18,067,001400,3015,180670014003015
"Kokomo, IN",45694,18,067,001100,2018,180670011002018
"Kokomo, IN",45694,18,067,010600,3030,180670106003030
