ua_name,ua_id,state,county,tract,block,block_geoid
"Fairfield, IA",28711,19,101,090400,3094,191010904003094
"Fairfield, IA",28711,19,101,090400,3126,191010904003126
"Fairfield, IA",28711,19,101,090400,3122,191010904003122
"Fairfield, IA",28711,19,101,090400,3119,191010904003119
"Fairfield, IA",28711,19,101,090400,3131,191010904003131
"Fairfield, IA",28711,19,101,090300,1130,191010903001130
"Fairfield, IA",28711,19,101,090400,3092,191010904003092
"Fairfield, IA",28711,19,101,090300,2027,191010903002027
"Fairfield, IA",28711,19,101,090300,2064,191010903002064
"Fairfield, IA",28711,19,101,090300,2067,191010903002067
"Fairfield, IA",28711,19,101,090400,3155,191010904003155
"Fairfield, IA",28711,19,101,090300,4051,191010903004051
"Fairfield, IA",28711,19,101,090300,3074,191010903003074
"Fairfield, IA",28711,19,101,090300,3040,191010903003040
"Fairfield, IA",28711,19,101,090300,3017,191010903003017
"Fairfield, IA",28711,19,101,090300,3020,191010903003020
"Fairfield, IA",28711,19,101,090300,3100,191010903003100
"Fairfield, IA",28711,19,101,090300,2054,191010903002054
"Fairfield, IA",28711,19,101,090400,1024,191010904001024
"Fairfield, IA",28711,19,101,090300,3065,191010903003065
"Fairfield, IA",28711,19,101,090300,4080,191010903004080
"Fairfield, IA",28711,19,101,090400,3010,191010904003010
"Fairfield, IA",28711,19,101,090400,2118,191010904002118
"Fairfield, IA",28711,19,101,090400,2034,191010904002034
"Fairfield, IA",28711,19,101,090300,4057,191010903004057
"Fairfield, IA",28711,19,101,090300,4059,191010903004059
"Fairfield, IA",28711,19,101,090300,4011,191010903004011
"Fairfield, IA",28711,19,101,090100,3039,191010901003039
"Fairfield, IA",28711,19,101,090300,4093,191010903004093
"Fairfield, IA",28711,19,101,090300,4055,191010903004055
"Fairfield, IA",28711,19,101,090400,1021,191010904001021
"Fairfield, IA",28711,19,101,090400,2025,191010904002025
"Fairfield, IA",28711,19,101,090300,1107,191010903001107
"Fairfield, IA",28711,19,101,090400,2062,191010904002062
"Fairfield, IA",28711,19,101,090400,2072,191010904002072
"Fairfield, IA",28711,19,101,090300,3025,191010903003025
"Fairfield, IA",28711,19,101,090400,2069,191010904002069
"Fairfield, IA",28711,19,101,090400,2067,191010904002067
"Fairfield, IA",28711,19,101,090300,4052,191010903004052
"Fairfield, IA",28711,19,101,090300,4089,191010903004089
"Fairfield, IA",28711,19,101,090300,4077,191010903004077
"Fairfield, IA",28711,19,101,090400,2048,191010904002048
"Fairfield, IA",28711,19,101,090400,2057,191010904002057
"Fairfield, IA",28711,19,101,090400,2123,191010904002123
"Fairfield, IA",28711,19,101,090400,2077,191010904002077
"Fairfield, IA",28711,19,101,090400,3026,191010904003026
"Fairfield, IA",28711,19,101,090300,4014,191010903004014
"Fairfield, IA",28711,19,101,090400,2046,191010904002046
"Fairfield, IA",28711,19,101,090300,4107,191010903004107
"Fairfield, IA",28711,19,101,090400,2023,191010904002023
"Fairfield, IA",28711,19,101,090300,3066,191010903003066
"Fairfield, IA",28711,19,101,090300,3063,191010903003063
"Fairfield, IA",28711,19,101,090300,1019,191010903001019
"Fairfield, IA",28711,19,101,090300,3080,191010903003080
"Fairfield, IA",28711,19,101,090300,1026,191010903001026
"Fairfield, IA",28711,19,101,090300,3113,191010903003113
"Fairfield, IA",28711,19,101,090300,3037,191010903003037
"Fairfield, IA",28711,19,101,090300,3110,191010903003110
"Fairfield, IA",28711,19,101,090300,3034,191010903003034
"Fairfield, IA",28711,19,101,090400,3019,191010904003019
"Fairfield, IA",28711,19,101,090300,1054,191010903001054
"Fairfield, IA",28711,19,101,090300,4053,191010903004053
"Fairfield, IA",28711,19,101,090400,2058,191010904002058
"Fairfield, IA",28711,19,101,090400,2071,191010904002071
"Fairfield, IA",28711,19,101,090300,3024,191010903003024
"Fairfield, IA",28711,19,101,090400,3029,191010904003029
"Fairfield, IA",28711,19,101,090300,1017,191010903001017
"Fairfield, IA",28711,19,101,090300,1064,191010903001064
"Fairfield, IA",28711,19,101,090400,3049,191010904003049
"Fairfield, IA",28711,19,101,090300,3061,191010903003061
"Fairfield, IA",28711,19,101,090300,1059,191010903001059
"Fairfield, IA",28711,19,101,090300,4019,191010903004019
"Fairfield, IA",28711,19,101,090300,4022,191010903004022
"Fairfield, IA",28711,19,101,090300,4048,191010903004048
"Fairfield, IA",28711,19,101,090300,1108,191010903001108
"Fairfield, IA",28711,19,101,090300,4028,191010903004028
"Fairfield, IA",28711,19,101,090300,4029,191010903004029
"Fairfield, IA",28711,19,101,090300,4038,191010903004038
"Fairfield, IA",28711,19,101,090300,3093,191010903003093
"Fairfield, IA",28711,19,101,090300,3077,191010903003077
"Fairfield, IA",28711,19,101,090300,3098,191010903003098
"Fairfield, IA",28711,19,101,090300,3112,191010903003112
"Fairfield, IA",28711,19,101,090400,2113,191010904002113
"Fairfield, IA",28711,19,101,090300,3133,191010903003133
"Fairfield, IA",28711,19,101,090400,2108,191010904002108
"Fairfield, IA",28711,19,101,090400,2109,191010904002109
"Fairfield, IA",28711,19,101,090400,2090,191010904002090
"Fairfield, IA",28711,19,101,090300,3018,191010903003018
"Fairfield, IA",28711,19,101,090300,3019,191010903003019
"Fairfield, IA",28711,19,101,090300,3045,191010903003045
"Fairfield, IA",28711,19,101,090300,3128,191010903003128
"Fairfield, IA",28711,19,101,090400,2111,191010904002111
"Fairfield, IA",28711,19,101,090300,3109,191010903003109
"Fairfield, IA",28711,19,101,090300,3124,191010903003124
"Fairfield, IA",28711,19,101,090300,1006,191010903001006
"Fairfield, IA",28711,19,101,090300,1045,191010903001045
"Fairfield, IA",28711,19,101,090300,1038,191010903001038
"Fairfield, IA",28711,19,101,090300,1039,191010903001039
"Fairfield, IA",28711,19,101,090400,3034,191010904003034
"Fairfield, IA",28711,19,101,090400,3039,191010904003039
"Fairfield, IA",28711,19,101,090400,3055,191010904003055
"Fairfield, IA",28711,19,101,090300,1068,191010903001068
"Fairfield, IA",28711,19,101,090400,3058,191010904003058
"Fairfield, IA",28711,19,101,090400,3063,191010904003063
"Fairfield, IA",28711,19,101,090400,3009,191010904003009
"Fairfield, IA",28711,19,101,090400,3076,191010904003076
"Fairfield, IA",28711,19,101,090300,4005,191010903004005
"Fairfield, IA",28711,19,101,090300,4016,191010903004016
"Fairfield, IA",28711,19,101,090300,3008,191010903003008
"Fairfield, IA",28711,19,101,090400,2079,191010904002079
"Fairfield, IA",28711,19,101,090300,3029,191010903003029
"Fairfield, IA",28711,19,101,090300,3028,191010903003028
"Fairfield, IA",28711,19,101,090400,2032,191010904002032
"Fairfield, IA",28711,19,101,090300,3125,191010903003125
"Fairfield, IA",28711,19,101,090300,4076,191010903004076
"Fairfield, IA",28711,19,101,090300,1022,191010903001022
"Fairfield, IA",28711,19,101,090300,3134,191010903003134
"Fairfield, IA",28711,19,101,090300,3115,191010903003115
"Fairfield, IA",28711,19,101,090300,3060,191010903003060
"Fairfield, IA",28711,19,101,090400,3021,191010904003021
"Fairfield, IA",28711,19,101,090300,3084,191010903003084
"Fairfield, IA",28711,19,101,090300,1021,191010903001021
"Fairfield, IA",28711,19,101,090400,3047,191010904003047
"Fairfield, IA",28711,19,101,090400,3012,191010904003012
"Fairfield, IA",28711,19,101,090400,3078,191010904003078
"Fairfield, IA",28711,19,101,090300,4007,191010903004007
"Fairfield, IA",28711,19,101,090300,4023,191010903004023
"Fairfield, IA",28711,19,101,090300,4008,191010903004008
"Fairfield, IA",28711,19,101,090300,4020,191010903004020
"Fairfield, IA",28711,19,101,090300,4030,191010903004030
"Fairfield, IA",28711,19,101,090300,2024,191010903002024
"Fairfield, IA",28711,19,101,090300,1042,191010903001042
"Fairfield, IA",28711,19,101,090100,3035,191010901003035
"Fairfield, IA",28711,19,101,090300,2065,191010903002065
"Fairfield, IA",28711,19,101,090300,2059,191010903002059
"Fairfield, IA",28711,19,101,090400,2042,191010904002042
"Fairfield, IA",28711,19,101,090100,3037,191010901003037
"Fairfield, IA",28711,19,101,090300,4058,191010903004058
"Fairfield, IA",28711,19,101,090300,1003,191010903001003
"Fairfield, IA",28711,19,101,090400,3044,191010904003044
"Fairfield, IA",28711,19,101,090300,1044,191010903001044
"Fairfield, IA",28711,19,101,090400,3054,191010904003054
"Fairfield, IA",28711,19,101,090400,3146,191010904003146
"Fairfield, IA",28711,19,101,090300,1049,191010903001049
"Fairfield, IA",28711,19,101,090300,1032,191010903001032
"Fairfield, IA",28711,19,101,090300,1053,191010903001053
"Fairfield, IA",28711,19,101,090300,1074,191010903001074
"Fairfield, IA",28711,19,101,090300,1079,191010903001079
"Fairfield, IA",28711,19,101,090400,3102,191010904003102
"Fairfield, IA",28711,19,101,090400,3101,191010904003101
"Fairfield, IA",28711,19,101,090300,3078,191010903003078
"Fairfield, IA",28711,19,101,090300,1102,191010903001102
"Fairfield, IA",28711,19,101,090300,2026,191010903002026
"Fairfield, IA",28711,19,101,090400,3117,191010904003117
"Fairfield, IA",28711,19,101,090300,1133,191010903001133
"Fairfield, IA",28711,19,101,090300,2005,191010903002005
"Fairfield, IA",28711,19,101,090300,4043,191010903004043
"Fairfield, IA",28711,19,101,090300,2019,191010903002019
"Fairfield, IA",28711,19,101,090400,1003,191010904001003
"Fairfield, IA",28711,19,101,090400,3114,191010904003114
"Fairfield, IA",28711,19,101,090300,1088,191010903001088
"Fairfield, IA",28711,19,101,090400,3115,191010904003115
"Fairfield, IA",28711,19,101,090400,3127,191010904003127
"Fairfield, IA",28711,19,101,090300,1123,191010903001123
"Fairfield, IA",28711,19,101,090300,1112,191010903001112
"Fairfield, IA",28711,19,101,090400,3137,191010904003137
"Fairfield, IA",28711,19,101,090300,1136,191010903001136
"Fairfield, IA",28711,19,101,090300,1113,191010903001113
"Fairfield, IA",28711,19,101,090300,2042,191010903002042
"Fairfield, IA",28711,19,101,090300,2061,191010903002061
"Fairfield, IA",28711,19,101,090300,4034,191010903004034
"Fairfield, IA",28711,19,101,090300,4094,191010903004094
"Fairfield, IA",28711,19,101,090400,3043,191010904003043
"Fairfield, IA",28711,19,101,090400,3046,191010904003046
"Fairfield, IA",28711,19,101,090300,1048,191010903001048
"Fairfield, IA",28711,19,101,090400,3016,191010904003016
"Fairfield, IA",28711,19,101,090300,1063,191010903001063
"Fairfield, IA",28711,19,101,090300,1066,191010903001066
"Fairfield, IA",28711,19,101,090400,3097,191010904003097
"Fairfield, IA",28711,19,101,090400,3100,191010904003100
"Fairfield, IA",28711,19,101,090300,1095,191010903001095
"Fairfield, IA",28711,19,101,090300,4047,191010903004047
"Fairfield, IA",28711,19,101,090400,3098,191010904003098
"Fairfield, IA",28711,19,101,090300,4004,191010903004004
"Fairfield, IA",28711,19,101,090300,1096,191010903001096
"Fairfield, IA",28711,19,101,090400,3128,191010904003128
"Fairfield, IA",28711,19,101,090300,1111,191010903001111
"Fairfield, IA",28711,19,101,090400,3142,191010904003142
"Fairfield, IA",28711,19,101,090400,3136,191010904003136
"Fairfield, IA",28711,19,101,090400,1006,191010904001006
"Fairfield, IA",28711,19,101,090300,1092,191010903001092
"Fairfield, IA",28711,19,101,090300,1100,191010903001100
"Fairfield, IA",28711,19,101,090400,3113,191010904003113
"Fairfield, IA",28711,19,101,090400,3104,191010904003104
"Fairfield, IA",28711,19,101,090300,1116,191010903001116
"Fairfield, IA",28711,19,101,090300,1104,191010903001104
"Fairfield, IA",28711,19,101,090400,1034,191010904001034
"Fairfield, IA",28711,19,101,090300,2011,191010903002011
"Fairfield, IA",28711,19,101,090300,2012,191010903002012
"Fairfield, IA",28711,19,101,090300,2032,191010903002032
"Fairfield, IA",28711,19,101,090400,2026,191010904002026
"Fairfield, IA",28711,19,101,090300,3101,191010903003101
"Fairfield, IA",28711,19,101,090400,3022,191010904003022
"Fairfield, IA",28711,19,101,090300,1047,191010903001047
"Fairfield, IA",28711,19,101,090300,1052,191010903001052
"Fairfield, IA",28711,19,101,090300,1031,191010903001031
"Fairfield, IA",28711,19,101,090300,1110,191010903001110
"Fairfield, IA",28711,19,101,090300,4033,191010903004033
"Fairfield, IA",28711,19,101,090300,1137,191010903001137
"Fairfield, IA",28711,19,101,090300,4106,191010903004106
"Fairfield, IA",28711,19,101,090300,4031,191010903004031
"Fairfield, IA",28711,19,101,090300,4092,191010903004092
"Fairfield, IA",28711,19,101,090400,3038,191010904003038
"Fairfield, IA",28711,19,101,090300,1040,191010903001040
"Fairfield, IA",28711,19,101,090300,1062,191010903001062
"Fairfield, IA",28711,19,101,090400,3066,191010904003066
"Fairfield, IA",28711,19,101,090400,3080,191010904003080
"Fairfield, IA",28711,19,101,090300,1065,191010903001065
"Fairfield, IA",28711,19,101,090300,1060,191010903001060
"Fairfield, IA",28711,19,101,090300,1058,191010903001058
"Fairfield, IA",28711,19,101,090300,1056,191010903001056
"Fairfield, IA",28711,19,101,090300,1093,191010903001093
"Fairfield, IA",28711,19,101,090400,3099,191010904003099
"Fairfield, IA",28711,19,101,090300,1121,191010903001121
"Fairfield, IA",28711,19,101,090400,3125,191010904003125
"Fairfield, IA",28711,19,101,090300,2000,191010903002000
"Fairfield, IA",28711,19,101,090300,2030,191010903002030
"Fairfield, IA",28711,19,101,090300,2036,191010903002036
"Fairfield, IA",28711,19,101,090400,3107,191010904003107
"Fairfield, IA",28711,19,101,090300,3064,191010903003064
"Fairfield, IA",28711,19,101,090300,1138,191010903001138
"Fairfield, IA",28711,19,101,090300,3013,191010903003013
"Fairfield, IA",28711,19,101,090300,3033,191010903003033
"Fairfield, IA",28711,19,101,090300,3105,191010903003105
"Fairfield, IA",28711,19,101,090300,3136,191010903003136
"Fairfield, IA",28711,19,101,090400,2064,191010904002064
"Fairfield, IA",28711,19,101,090400,2087,191010904002087
"Fairfield, IA",28711,19,101,090400,2097,191010904002097
"Fairfield, IA",28711,19,101,090100,3029,191010901003029
"Fairfield, IA",28711,19,101,090400,3006,191010904003006
"Fairfield, IA",28711,19,101,090400,3084,191010904003084
