ua_name,ua_id,state,county,tract,block,block_geoid
"Auburn, NY",04114,36,011,041700,4008,360110417004008
"Auburn, NY",04114,36,011,041400,1010,360110414001010
"Auburn, NY",04114,36,011,041300,1012,360110413001012
"Auburn, NY",04114,36,011,041600,2020,360110416002020
"Auburn, NY",04114,36,011,041400,1013,360110414001013
"Auburn, NY",04114,36,011,041400,1017,360110414001017
"Auburn, NY",04114,36,011,041400,1005,360110414001005
"Auburn, NY",04114,36,011,041600,2012,360110416002012
"Auburn, NY",04114,36,011,041800,2006,360110418002006
"Auburn, NY",04114,36,011,042100,3000,360110421003000
"Auburn, NY",04114,36,011,041500,1004,360110415001004
"Auburn, NY",04114,36,011,041500,1012,360110415001012
"Auburn, NY",04114,36,011,041300,5013,360110413005013
"Auburn, NY",04114,36,011,040600,1116,360110406001116
"Auburn, NY",04114,36,011,040600,2019,360110406002019
"Auburn, NY",04114,36,011,040600,2033,360110406002033
"Auburn, NY",04114,36,011,040600,2035,360110406002035
"Auburn, NY",04114,36,011,041500,1008,360110415001008
"Auburn, NY",04114,36,011,041300,2007,360110413002007
"Auburn, NY",04114,36,011,041500,2006,360110415002006
"Auburn, NY",04114,36,011,042100,2008,360110421002008
"Auburn, NY",04114,36,011,041600,2006,360110416002006
"Auburn, NY",04114,36,011,041600,1006,360110416001006
"Auburn, NY",04114,36,011,042100,3012,360110421003012
"Auburn, NY",04114,36,011,041500,4018,360110415004018
"Auburn, NY",04114,36,011,042100,1008,360110421001008
"Auburn, NY",04114,36,011,042100,1004,360110421001004
"Auburn, NY",04114,36,011,042100,1010,360110421001010
"Auburn, NY",04114,36,011,041700,3004,360110417003004
"Auburn, NY",04114,36,011,041700,4012,360110417004012
"Auburn, NY",04114,36,011,041800,2012,360110418002012
"Auburn, NY",04114,36,011,041800,2013,360110418002013
"Auburn, NY",04114,36,011,041700,4006,360110417004006
"Auburn, NY",04114,36,011,041700,3009,360110417003009
"Auburn, NY",04114,36,011,041800,3006,360110418003006
"Auburn, NY",04114,36,011,041700,4028,360110417004028
"Auburn, NY",04114,36,011,041700,4020,360110417004020
"Auburn, NY",04114,36,011,041700,5003,360110417005003
"Auburn, NY",04114,36,011,042100,1023,360110421001023
"Auburn, NY",04114,36,011,041800,3013,360110418003013
"Auburn, NY",04114,36,011,040700,2012,360110407002012
"Auburn, NY",04114,36,011,040700,2011,360110407002011
"Auburn, NY",04114,36,011,040700,3031,360110407003031
"Auburn, NY",04114,36,011,041800,4006,360110418004006
"Auburn, NY",04114,36,011,041700,4018,360110417004018
"Auburn, NY",04114,36,011,041800,1008,360110418001008
"Auburn, NY",04114,36,011,041700,4033,360110417004033
"Auburn, NY",04114,36,011,041600,3011,360110416003011
"Auburn, NY",04114,36,011,041400,4019,360110414004019
"Auburn, NY",04114,36,011,041700,4017,360110417004017
"Auburn, NY",04114,36,011,041700,4011,360110417004011
"Auburn, NY",04114,36,011,042100,2025,360110421002025
"Auburn, NY",04114,36,011,041800,1012,360110418001012
"Auburn, NY",04114,36,011,041800,3020,360110418003020
"Auburn, NY",04114,36,011,041800,1000,360110418001000
"Auburn, NY",04114,36,011,041700,4001,360110417004001
"Auburn, NY",04114,36,011,041500,4002,360110415004002
"Auburn, NY",04114,36,011,041600,2018,360110416002018
"Auburn, NY",04114,36,011,041400,4009,360110414004009
"Auburn, NY",04114,36,011,041100,2025,360110411002025
"Auburn, NY",04114,36,011,040700,1002,360110407001002
"Auburn, NY",04114,36,011,040700,1004,360110407001004
"Auburn, NY",04114,36,011,040700,3019,360110407003019
"Auburn, NY",04114,36,011,040700,1011,360110407001011
"Auburn, NY",04114,36,011,041600,2007,360110416002007
"Auburn, NY",04114,36,011,041800,5006,360110418005006
"Auburn, NY",04114,36,011,041500,2004,360110415002004
"Auburn, NY",04114,36,011,041400,4001,360110414004001
"Auburn, NY",04114,36,011,040600,2016,360110406002016
"Auburn, NY",04114,36,011,040600,2007,360110406002007
"Auburn, NY",04114,36,011,040600,1093,360110406001093
"Auburn, NY",04114,36,011,041100,2014,360110411002014
"Auburn, NY",04114,36,011,040700,3010,360110407003010
"Auburn, NY",04114,36,011,040700,3029,360110407003029
"Auburn, NY",04114,36,011,040700,2020,360110407002020
"Auburn, NY",04114,36,011,040700,4031,360110407004031
"Auburn, NY",04114,36,011,040700,2002,360110407002002
"Auburn, NY",04114,36,011,041300,4004,360110413004004
"Auburn, NY",04114,36,011,041400,2001,360110414002001
"Auburn, NY",04114,36,011,041400,2011,360110414002011
"Auburn, NY",04114,36,011,041500,1000,360110415001000
"Auburn, NY",04114,36,011,041400,4006,360110414004006
"Auburn, NY",04114,36,011,041400,4015,360110414004015
"Auburn, NY",04114,36,011,041400,3000,360110414003000
"Auburn, NY",04114,36,011,041400,3002,360110414003002
"Auburn, NY",04114,36,011,041500,1014,360110415001014
"Auburn, NY",04114,36,011,041300,1008,360110413001008
"Auburn, NY",04114,36,011,041400,4013,360110414004013
"Auburn, NY",04114,36,011,041500,1007,360110415001007
"Auburn, NY",04114,36,011,041300,2005,360110413002005
"Auburn, NY",04114,36,011,041400,3005,360110414003005
"Auburn, NY",04114,36,011,041400,3006,360110414003006
"Auburn, NY",04114,36,011,041500,3004,360110415003004
"Auburn, NY",04114,36,011,041500,3005,360110415003005
"Auburn, NY",04114,36,011,041500,2008,360110415002008
"Auburn, NY",04114,36,011,042100,2003,360110421002003
"Auburn, NY",04114,36,011,041500,4008,360110415004008
"Auburn, NY",04114,36,011,041800,2001,360110418002001
"Auburn, NY",04114,36,011,041200,2034,360110412002034
"Auburn, NY",04114,36,011,041200,2042,360110412002042
"Auburn, NY",04114,36,011,041200,2050,360110412002050
"Auburn, NY",04114,36,011,041200,2044,360110412002044
"Auburn, NY",04114,36,011,041100,2038,360110411002038
"Auburn, NY",04114,36,011,042100,1001,360110421001001
"Auburn, NY",04114,36,011,042100,1014,360110421001014
"Auburn, NY",04114,36,011,041600,3005,360110416003005
"Auburn, NY",04114,36,011,041700,3003,360110417003003
"Auburn, NY",04114,36,011,041700,3008,360110417003008
"Auburn, NY",04114,36,011,041800,2010,360110418002010
"Auburn, NY",04114,36,011,042100,1011,360110421001011
"Auburn, NY",04114,36,011,041700,3012,360110417003012
"Auburn, NY",04114,36,011,042100,1019,360110421001019
"Auburn, NY",04114,36,011,041800,3004,360110418003004
"Auburn, NY",04114,36,011,041700,4023,360110417004023
"Auburn, NY",04114,36,011,042100,1018,360110421001018
"Auburn, NY",04114,36,011,041600,1010,360110416001010
"Auburn, NY",04114,36,011,041500,4011,360110415004011
"Auburn, NY",04114,36,011,041600,1011,360110416001011
"Auburn, NY",04114,36,011,041800,3024,360110418003024
"Auburn, NY",04114,36,011,041700,5002,360110417005002
"Auburn, NY",04114,36,011,041800,4000,360110418004000
"Auburn, NY",04114,36,011,041800,4007,360110418004007
"Auburn, NY",04114,36,011,041800,1003,360110418001003
"Auburn, NY",04114,36,011,041700,4035,360110417004035
"Auburn, NY",04114,36,011,041600,2001,360110416002001
"Auburn, NY",04114,36,011,041600,1000,360110416001000
"Auburn, NY",04114,36,011,041100,3002,360110411003002
"Auburn, NY",04114,36,011,041600,1001,360110416001001
"Auburn, NY",04114,36,011,041400,4020,360110414004020
"Auburn, NY",04114,36,011,042100,3002,360110421003002
"Auburn, NY",04114,36,011,041500,4003,360110415004003
"Auburn, NY",04114,36,011,042100,3014,360110421003014
"Auburn, NY",04114,36,011,041300,3006,360110413003006
"Auburn, NY",04114,36,011,041300,5005,360110413005005
"Auburn, NY",04114,36,011,041700,5005,360110417005005
"Auburn, NY",04114,36,011,041700,4016,360110417004016
"Auburn, NY",04114,36,011,041800,3022,360110418003022
"Auburn, NY",04114,36,011,041700,4021,360110417004021
"Auburn, NY",04114,36,011,041300,5001,360110413005001
"Auburn, NY",04114,36,011,041700,4003,360110417004003
"Auburn, NY",04114,36,011,041600,2016,360110416002016
"Auburn, NY",04114,36,011,041300,5008,360110413005008
"Auburn, NY",04114,36,011,042100,2028,360110421002028
"Auburn, NY",04114,36,011,041700,1002,360110417001002
"Auburn, NY",04114,36,011,041800,5002,360110418005002
"Auburn, NY",04114,36,011,041500,4014,360110415004014
