ua_name,ua_id,state,county,tract,block,block_geoid
"Bonita Springs, FL",08974,12,021,010110,2007,120210101102007
"Bonita Springs, FL",08974,12,021,010108,2006,120210101082006
"Bonita Springs, FL",08974,12,021,010420,2016,120210104202016
"Bonita Springs, FL",08974,12,021,010420,2033,120210104202033
"Bonita Springs, FL",08974,12,021,010420,3008,120210104203008
"Bonita Springs, FL",08974,12,021,010420,3001,120210104203001
"Bonita Springs, FL",08974,12,021,010420,2022,120210104202022
"Bonita Springs, FL",08974,12,021,010212,2024,120210102122024
"Bonita Springs, FL",08974,12,021,010102,1029,120210101021029
"Bonita Springs, FL",08974,12,021,011105,1000,120210111051000
"Bonita Springs, FL",08974,12,021,011105,1084,120210111051084
"Bonita Springs, FL",08974,12,021,011105,1051,120210111051051
"Bonita Springs, FL",08974,12,021,011105,1049,120210111051049
"Bonita Springs, FL",08974,12,021,010108,1003,120210101081003
"Bonita Springs, FL",08974,12,021,010801,2007,120210108012007
"Bonita Springs, FL",08974,12,021,010215,3000,120210102153000
"Bonita Springs, FL",08974,12,021,010209,2010,120210102092010
"Bonita Springs, FL",08974,12,021,010210,1013,120210102101013
"Bonita Springs, FL",08974,12,021,010803,2028,120210108032028
"Bonita Springs, FL",08974,12,021,000600,1015,120210006001015
"Bonita Springs, FL",08974,12,021,010604,2013,120210106042013
"Bonita Springs, FL",08974,12,021,010405,1010,120210104051010
"Bonita Springs, FL",08974,12,021,010702,2003,120210107022003
"Bonita Springs, FL",08974,12,021,000500,1039,120210005001039
"Bonita Springs, FL",08974,12,021,010108,1027,120210101081027
"Bonita Springs, FL",08974,12,021,010416,3016,120210104163016
"Bonita Springs, FL",08974,12,021,010418,1032,120210104181032
"Bonita Springs, FL",08974,12,021,010803,2043,120210108032043
"Bonita Springs, FL",08974,12,021,010414,3009,120210104143009
"Bonita Springs, FL",08974,12,021,010408,2000,120210104082000
"Bonita Springs, FL",08974,12,021,000500,1025,120210005001025
"Bonita Springs, FL",08974,12,021,010410,1023,120210104101023
"Bonita Springs, FL",08974,12,021,010410,2004,120210104102004
"Bonita Springs, FL",08974,12,021,010410,1025,120210104101025
"Bonita Springs, FL",08974,12,021,010420,2028,120210104202028
"Bonita Springs, FL",08974,12,021,010419,2001,120210104192001
"Bonita Springs, FL",08974,12,021,010420,2021,120210104202021
"Bonita Springs, FL",08974,12,021,010212,2008,120210102122008
"Bonita Springs, FL",08974,12,021,010505,1022,120210105051022
"Bonita Springs, FL",08974,12,021,010106,4001,120210101064001
"Bonita Springs, FL",08974,12,021,010106,2003,120210101062003
"Bonita Springs, FL",08974,12,021,010106,2008,120210101062008
"Bonita Springs, FL",08974,12,021,010106,2014,120210101062014
"Bonita Springs, FL",08974,12,021,010106,2009,120210101062009
"Bonita Springs, FL",08974,12,021,010106,2010,120210101062010
"Bonita Springs, FL",08974,12,021,000101,1002,120210001011002
"Bonita Springs, FL",08974,12,021,010110,2006,120210101102006
"Bonita Springs, FL",08974,12,021,000301,3004,120210003013004
"Bonita Springs, FL",08974,12,021,010215,2011,120210102152011
"Bonita Springs, FL",08974,12,021,010102,1033,120210101021033
"Bonita Springs, FL",08974,12,021,000200,2034,120210002002034
"Bonita Springs, FL",08974,12,021,000102,2026,120210001022026
"Bonita Springs, FL",08974,12,021,000102,2043,120210001022043
"Bonita Springs, FL",08974,12,021,000102,1012,120210001021012
"Bonita Springs, FL",08974,12,021,000102,1014,120210001021014
"Bonita Springs, FL",08974,12,021,000200,2023,120210002002023
"Bonita Springs, FL",08974,12,021,000102,1019,120210001021019
"Bonita Springs, FL",08974,12,021,000102,2012,120210001022012
"Bonita Springs, FL",08974,12,021,000102,2005,120210001022005
"Bonita Springs, FL",08974,12,021,000102,2024,120210001022024
"Bonita Springs, FL",08974,12,021,000102,1051,120210001021051
"Bonita Springs, FL",08974,12,021,000101,1027,120210001011027
"Bonita Springs, FL",08974,12,021,000101,1020,120210001011020
"Bonita Springs, FL",08974,12,021,000101,1049,120210001011049
"Bonita Springs, FL",08974,12,021,000102,1046,120210001021046
"Bonita Springs, FL",08974,12,021,000102,2020,120210001022020
"Bonita Springs, FL",08974,12,021,000101,2021,120210001012021
"Bonita Springs, FL",08974,12,021,010105,3003,120210101053003
"Bonita Springs, FL",08974,12,021,010418,2030,120210104182030
"Bonita Springs, FL",08974,12,021,010417,1017,120210104171017
"Bonita Springs, FL",08974,12,021,000500,1007,120210005001007
"Bonita Springs, FL",08974,12,021,000101,1042,120210001011042
"Bonita Springs, FL",08974,12,021,000101,1046,120210001011046
"Bonita Springs, FL",08974,12,021,000101,2029,120210001012029
"Bonita Springs, FL",08974,12,021,010417,1012,120210104171012
"Bonita Springs, FL",08974,12,021,010212,3027,120210102123027
"Bonita Springs, FL",08974,12,021,010106,5008,120210101065008
"Bonita Springs, FL",08974,12,021,010102,2039,120210101022039
"Bonita Springs, FL",08974,12,021,010102,2031,120210101022031
"Bonita Springs, FL",08974,12,021,010106,3012,120210101063012
"Bonita Springs, FL",08974,12,021,010106,3003,120210101063003
"Bonita Springs, FL",08974,12,021,010604,3000,120210106043000
"Bonita Springs, FL",08974,12,021,010606,2014,120210106062014
"Bonita Springs, FL",08974,12,021,000101,2027,120210001012027
"Bonita Springs, FL",08974,12,021,010210,2019,120210102102019
"Bonita Springs, FL",08974,12,021,010300,3013,120210103003013
"Bonita Springs, FL",08974,12,021,000200,1033,120210002001033
"Bonita Springs, FL",08974,12,021,010701,3014,120210107013014
"Bonita Springs, FL",08974,12,021,000700,1005,120210007001005
"Bonita Springs, FL",08974,12,021,010606,1014,120210106061014
"Bonita Springs, FL",08974,12,021,010601,1007,120210106011007
"Bonita Springs, FL",08974,12,021,010601,1003,120210106011003
"Bonita Springs, FL",08974,12,021,010107,1011,120210101071011
"Bonita Springs, FL",08974,12,021,011105,2015,120210111052015
"Bonita Springs, FL",08974,12,021,011102,1101,120210111021101
"Bonita Springs, FL",08974,12,021,011201,1001,120210112011001
"Bonita Springs, FL",08974,12,021,011202,3109,120210112023109
"Bonita Springs, FL",08974,12,021,010408,2007,120210104082007
"Bonita Springs, FL",08974,12,021,010102,1002,120210101021002
"Bonita Springs, FL",08974,12,021,010414,4013,120210104144013
"Bonita Springs, FL",08974,12,021,010420,2007,120210104202007
"Bonita Springs, FL",08974,12,021,010509,2002,120210105092002
"Bonita Springs, FL",08974,12,021,010606,2020,120210106062020
"Bonita Springs, FL",08974,12,021,010209,1000,120210102091000
"Bonita Springs, FL",08974,12,021,010802,1035,120210108021035
"Bonita Springs, FL",08974,12,021,010801,1001,120210108011001
"Bonita Springs, FL",08974,12,021,010412,1036,120210104121036
"Bonita Springs, FL",08974,12,021,010418,2032,120210104182032
"Bonita Springs, FL",08974,12,021,010410,3006,120210104103006
"Bonita Springs, FL",08974,12,021,010405,2000,120210104052000
"Bonita Springs, FL",08974,12,021,010415,2075,120210104152075
"Bonita Springs, FL",08974,12,021,000101,1003,120210001011003
"Bonita Springs, FL",08974,12,021,000101,2011,120210001012011
"Bonita Springs, FL",08974,12,021,000101,2030,120210001012030
"Bonita Springs, FL",08974,12,021,000101,2012,120210001012012
"Bonita Springs, FL",08974,12,021,000101,2022,120210001012022
"Bonita Springs, FL",08974,12,021,000101,1040,120210001011040
"Bonita Springs, FL",08974,12,021,000500,1010,120210005001010
"Bonita Springs, FL",08974,12,021,000500,1012,120210005001012
"Bonita Springs, FL",08974,12,021,000101,2017,120210001012017
"Bonita Springs, FL",08974,12,021,000500,1032,120210005001032
"Bonita Springs, FL",08974,12,021,010601,1035,120210106011035
"Bonita Springs, FL",08974,12,021,010506,3030,120210105063030
"Bonita Springs, FL",08974,12,021,010506,3038,120210105063038
"Bonita Springs, FL",08974,12,021,010601,1032,120210106011032
"Bonita Springs, FL",08974,12,021,010416,1018,120210104161018
"Bonita Springs, FL",08974,12,021,010416,1019,120210104161019
"Bonita Springs, FL",08974,12,021,010506,3017,120210105063017
"Bonita Springs, FL",08974,12,021,010606,2010,120210106062010
"Bonita Springs, FL",08974,12,021,010601,1008,120210106011008
"Bonita Springs, FL",08974,12,021,010601,1000,120210106011000
"Bonita Springs, FL",08974,12,021,011106,2004,120210111062004
"Bonita Springs, FL",08974,12,021,010903,1082,120210109031082
"Bonita Springs, FL",08974,12,021,010903,1017,120210109031017
"Bonita Springs, FL",08974,12,021,010905,1012,120210109051012
"Bonita Springs, FL",08974,12,021,011002,1001,120210110021001
"Bonita Springs, FL",08974,12,021,010905,1014,120210109051014
"Bonita Springs, FL",08974,12,021,010903,3005,120210109033005
"Bonita Springs, FL",08974,12,021,010903,3012,120210109033012
"Bonita Springs, FL",08974,12,021,010902,1021,120210109021021
"Bonita Springs, FL",08974,12,021,010902,1022,120210109021022
"Bonita Springs, FL",08974,12,021,010904,1007,120210109041007
"Bonita Springs, FL",08974,12,021,010903,2003,120210109032003
"Bonita Springs, FL",08974,12,021,010903,2009,120210109032009
"Bonita Springs, FL",08974,12,021,010903,3027,120210109033027
"Bonita Springs, FL",08974,12,021,010903,3026,120210109033026
"Bonita Springs, FL",08974,12,021,010903,3023,120210109033023
"Bonita Springs, FL",08974,12,021,010702,2025,120210107022025
"Bonita Springs, FL",08974,12,021,010506,3022,120210105063022
"Bonita Springs, FL",08974,12,021,010415,2000,120210104152000
"Bonita Springs, FL",08974,12,021,010508,1012,120210105081012
"Bonita Springs, FL",08974,12,021,000302,1010,120210003021010
"Bonita Springs, FL",08974,12,021,000200,1003,120210002001003
"Bonita Springs, FL",08974,12,021,000200,2008,120210002002008
"Bonita Springs, FL",08974,12,021,010401,2001,120210104012001
"Bonita Springs, FL",08974,12,021,000102,1003,120210001021003
"Bonita Springs, FL",08974,12,021,000102,1026,120210001021026
"Bonita Springs, FL",08974,12,021,000102,1002,120210001021002
"Bonita Springs, FL",08974,12,021,010802,1069,120210108021069
"Bonita Springs, FL",08974,12,021,010803,1050,120210108031050
"Bonita Springs, FL",08974,12,021,010604,3001,120210106043001
"Bonita Springs, FL",08974,12,021,010508,1011,120210105081011
"Bonita Springs, FL",08974,12,021,010509,2004,120210105092004
"Bonita Springs, FL",08974,12,021,010606,2016,120210106062016
"Bonita Springs, FL",08974,12,021,010702,1025,120210107021025
"Bonita Springs, FL",08974,12,021,010102,3022,120210101023022
"Bonita Springs, FL",08974,12,021,011102,1032,120210111021032
"Bonita Springs, FL",08974,12,021,011103,2003,120210111032003
"Bonita Springs, FL",08974,12,021,011103,2001,120210111032001
"Bonita Springs, FL",08974,12,021,011103,1020,120210111031020
"Bonita Springs, FL",08974,12,021,011103,1014,120210111031014
"Bonita Springs, FL",08974,12,021,011106,1006,120210111061006
"Bonita Springs, FL",08974,12,021,011105,2003,120210111052003
"Bonita Springs, FL",08974,12,021,011105,2014,120210111052014
"Bonita Springs, FL",08974,12,021,010213,1011,120210102131011
"Bonita Springs, FL",08974,12,021,010109,3011,120210101093011
"Bonita Springs, FL",08974,12,021,010105,1016,120210101051016
"Bonita Springs, FL",08974,12,021,010415,1002,120210104151002
"Bonita Springs, FL",08974,12,021,010802,2008,120210108022008
"Bonita Springs, FL",08974,12,021,010106,5003,120210101065003
"Bonita Springs, FL",08974,12,021,010401,1023,120210104011023
"Bonita Springs, FL",08974,12,021,010205,2024,120210102052024
"Bonita Springs, FL",08974,12,021,010417,2001,120210104172001
"Bonita Springs, FL",08974,12,021,010413,1121,120210104131121
"Bonita Springs, FL",08974,12,021,010401,1021,120210104011021
"Bonita Springs, FL",08974,12,021,010802,3006,120210108023006
"Bonita Springs, FL",08974,12,021,010108,1033,120210101081033
"Bonita Springs, FL",08974,12,021,010212,2023,120210102122023
"Bonita Springs, FL",08974,12,021,000500,1003,120210005001003
"Bonita Springs, FL",08974,12,021,010509,3005,120210105093005
"Bonita Springs, FL",08974,12,021,010419,1010,120210104191010
"Bonita Springs, FL",08974,12,021,010413,1104,120210104131104
"Bonita Springs, FL",08974,12,021,010411,3020,120210104113020
"Bonita Springs, FL",08974,12,021,010602,2025,120210106022025
"Bonita Springs, FL",08974,12,021,010604,1014,120210106041014
"Bonita Springs, FL",08974,12,021,010605,2010,120210106052010
"Bonita Springs, FL",08974,12,021,010606,1007,120210106061007
"Bonita Springs, FL",08974,12,021,010606,1008,120210106061008
"Bonita Springs, FL",08974,12,021,010702,1004,120210107021004
"Bonita Springs, FL",08974,12,021,010605,3000,120210106053000
"Bonita Springs, FL",08974,12,021,010418,2025,120210104182025
"Bonita Springs, FL",08974,12,021,010605,2001,120210106052001
"Bonita Springs, FL",08974,12,021,010105,1012,120210101051012
"Bonita Springs, FL",08974,12,021,010506,2001,120210105062001
"Bonita Springs, FL",08974,12,021,010208,1002,120210102081002
"Bonita Springs, FL",08974,12,021,010413,1101,120210104131101
"Bonita Springs, FL",08974,12,021,010506,3002,120210105063002
"Bonita Springs, FL",08974,12,021,010417,2025,120210104172025
"Bonita Springs, FL",08974,12,021,010408,1009,120210104081009
"Bonita Springs, FL",08974,12,021,010210,1010,120210102101010
"Bonita Springs, FL",08974,12,021,010102,1003,120210101021003
"Bonita Springs, FL",08974,12,021,010418,1020,120210104181020
"Bonita Springs, FL",08974,12,021,010209,3004,120210102093004
"Bonita Springs, FL",08974,12,021,010211,2002,120210102112002
"Bonita Springs, FL",08974,12,021,010508,2001,120210105082001
"Bonita Springs, FL",08974,12,021,010208,1006,120210102081006
"Bonita Springs, FL",08974,12,021,010208,1003,120210102081003
"Bonita Springs, FL",08974,12,021,010803,2038,120210108032038
"Bonita Springs, FL",08974,12,021,010416,3009,120210104163009
"Bonita Springs, FL",08974,12,021,010405,2027,120210104052027
"Bonita Springs, FL",08974,12,021,010506,3032,120210105063032
"Bonita Springs, FL",08974,12,021,010701,2009,120210107012009
"Bonita Springs, FL",08974,12,021,010212,2007,120210102122007
"Bonita Springs, FL",08974,12,021,010415,2015,120210104152015
"Bonita Springs, FL",08974,12,021,010210,1009,120210102101009
"Bonita Springs, FL",08974,12,021,010215,2006,120210102152006
"Bonita Springs, FL",08974,12,021,010509,2017,120210105092017
"Bonita Springs, FL",08974,12,021,010509,3037,120210105093037
"Bonita Springs, FL",08974,12,021,010210,2046,120210102102046
"Bonita Springs, FL",08974,12,021,010401,2036,120210104012036
"Bonita Springs, FL",08974,12,021,011201,1049,120210112011049
"Bonita Springs, FL",08974,12,021,010510,2005,120210105102005
"Bonita Springs, FL",08974,12,021,010602,2024,120210106022024
"Bonita Springs, FL",08974,12,021,010410,2014,120210104102014
"Bonita Springs, FL",08974,12,021,010415,2087,120210104152087
"Bonita Springs, FL",08974,12,021,010211,1002,120210102111002
"Bonita Springs, FL",08974,12,021,010803,2046,120210108032046
"Bonita Springs, FL",08974,12,021,010420,2024,120210104202024
"Bonita Springs, FL",08974,12,021,010102,2007,120210101022007
"Bonita Springs, FL",08974,12,021,010416,1025,120210104161025
"Bonita Springs, FL",08974,12,021,010415,2044,120210104152044
"Bonita Springs, FL",08974,12,021,010802,2001,120210108022001
"Bonita Springs, FL",08974,12,021,010420,3017,120210104203017
"Bonita Springs, FL",08974,12,021,010411,3011,120210104113011
"Bonita Springs, FL",08974,12,021,010410,3020,120210104103020
"Bonita Springs, FL",08974,12,021,010411,1006,120210104111006
"Bonita Springs, FL",08974,12,021,010208,2003,120210102082003
"Bonita Springs, FL",08974,12,021,010405,1006,120210104051006
"Bonita Springs, FL",08974,12,021,010415,2041,120210104152041
"Bonita Springs, FL",08974,12,021,010803,2037,120210108032037
"Bonita Springs, FL",08974,12,021,010102,3020,120210101023020
"Bonita Springs, FL",08974,12,021,010208,3007,120210102083007
"Bonita Springs, FL",08974,12,021,000301,2011,120210003012011
"Bonita Springs, FL",08974,12,021,010601,2022,120210106012022
"Bonita Springs, FL",08974,12,021,010509,2000,120210105092000
"Bonita Springs, FL",08974,12,021,010105,1022,120210101051022
"Bonita Springs, FL",08974,12,021,010106,4002,120210101064002
"Bonita Springs, FL",08974,12,021,010106,4006,120210101064006
"Bonita Springs, FL",08974,12,021,010604,1010,120210106041010
"Bonita Springs, FL",08974,12,021,011103,2007,120210111032007
"Bonita Springs, FL",08974,12,021,010604,1004,120210106041004
"Bonita Springs, FL",08974,12,021,010802,3007,120210108023007
"Bonita Springs, FL",08974,12,021,010213,3017,120210102133017
"Bonita Springs, FL",08974,12,021,010601,1022,120210106011022
"Bonita Springs, FL",08974,12,021,010415,2033,120210104152033
"Bonita Springs, FL",08974,12,021,010415,2080,120210104152080
"Bonita Springs, FL",08974,12,021,000402,3000,120210004023000
"Bonita Springs, FL",08974,12,021,010510,1001,120210105101001
"Bonita Springs, FL",08974,12,021,010300,1014,120210103001014
"Bonita Springs, FL",08974,12,021,010415,1009,120210104151009
"Bonita Springs, FL",08974,12,021,010212,3000,120210102123000
"Bonita Springs, FL",08974,12,021,010102,2019,120210101022019
"Bonita Springs, FL",08974,12,021,010606,2007,120210106062007
"Bonita Springs, FL",08974,12,021,010605,2008,120210106052008
"Bonita Springs, FL",08974,12,021,010801,2015,120210108012015
"Bonita Springs, FL",08974,12,021,010508,1007,120210105081007
"Bonita Springs, FL",08974,12,021,010415,2054,120210104152054
"Bonita Springs, FL",08974,12,021,010208,2001,120210102082001
"Bonita Springs, FL",08974,12,021,010208,4007,120210102084007
"Bonita Springs, FL",08974,12,021,010210,2031,120210102102031
"Bonita Springs, FL",08974,12,021,010401,2029,120210104012029
"Bonita Springs, FL",08974,12,021,000301,3031,120210003013031
"Bonita Springs, FL",08974,12,021,010509,3039,120210105093039
"Bonita Springs, FL",08974,12,021,010205,2011,120210102052011
"Bonita Springs, FL",08974,12,021,010802,1043,120210108021043
"Bonita Springs, FL",08974,12,021,011201,3018,120210112013018
"Bonita Springs, FL",08974,12,021,011201,3034,120210112013034
"Bonita Springs, FL",08974,12,021,011201,1002,120210112011002
"Bonita Springs, FL",08974,12,021,010105,1027,120210101051027
"Bonita Springs, FL",08974,12,021,000401,1005,120210004011005
"Bonita Springs, FL",08974,12,021,000200,1008,120210002001008
"Bonita Springs, FL",08974,12,021,010212,3028,120210102123028
"Bonita Springs, FL",08974,12,021,010414,1002,120210104141002
"Bonita Springs, FL",08974,12,021,010601,1033,120210106011033
"Bonita Springs, FL",08974,12,021,000600,1011,120210006001011
"Bonita Springs, FL",08974,12,021,010701,1014,120210107011014
"Bonita Springs, FL",08974,12,021,000402,1005,120210004021005
"Bonita Springs, FL",08974,12,021,010110,3005,120210101103005
"Bonita Springs, FL",08974,12,021,010110,1001,120210101101001
"Bonita Springs, FL",08974,12,021,010110,3000,120210101103000
"Bonita Springs, FL",08974,12,021,010110,3013,120210101103013
"Bonita Springs, FL",08974,12,021,010102,3009,120210101023009
"Bonita Springs, FL",08974,12,021,010107,1006,120210101071006
"Bonita Springs, FL",08974,12,021,010108,1009,120210101081009
"Bonita Springs, FL",08974,12,021,010107,1021,120210101071021
"Bonita Springs, FL",08974,12,021,010107,1000,120210101071000
"Bonita Springs, FL",08974,12,021,010110,2010,120210101102010
"Bonita Springs, FL",08974,12,021,010109,3001,120210101093001
"Bonita Springs, FL",08974,12,021,010109,3005,120210101093005
"Bonita Springs, FL",08974,12,021,010110,2003,120210101102003
"Bonita Springs, FL",08974,12,021,010109,3007,120210101093007
"Bonita Springs, FL",08974,12,021,010415,2037,120210104152037
"Bonita Springs, FL",08974,12,021,010505,2010,120210105052010
"Bonita Springs, FL",08974,12,021,010414,4006,120210104144006
"Bonita Springs, FL",08974,12,021,010411,1005,120210104111005
"Bonita Springs, FL",08974,12,021,010102,1004,120210101021004
"Bonita Springs, FL",08974,12,021,010506,3041,120210105063041
"Bonita Springs, FL",08974,12,021,010418,1054,120210104181054
"Bonita Springs, FL",08974,12,021,010413,2005,120210104132005
"Bonita Springs, FL",08974,12,021,010107,2034,120210101072034
"Bonita Springs, FL",08974,12,021,010209,2005,120210102092005
"Bonita Springs, FL",08974,12,021,010405,4028,120210104054028
"Bonita Springs, FL",08974,12,021,010413,1028,120210104131028
"Bonita Springs, FL",08974,12,021,010602,2031,120210106022031
"Bonita Springs, FL",08974,12,021,010605,3017,120210106053017
"Bonita Springs, FL",08974,12,021,010108,2005,120210101082005
"Bonita Springs, FL",08974,12,021,010420,1006,120210104201006
"Bonita Springs, FL",08974,12,021,010410,1003,120210104101003
"Bonita Springs, FL",08974,12,021,010212,2009,120210102122009
"Bonita Springs, FL",08974,12,021,010205,2008,120210102052008
"Bonita Springs, FL",08974,12,021,010213,3011,120210102133011
"Bonita Springs, FL",08974,12,021,000102,1063,120210001021063
"Bonita Springs, FL",08974,12,021,010210,2036,120210102102036
"Bonita Springs, FL",08974,12,021,010108,1024,120210101081024
"Bonita Springs, FL",08974,12,021,010110,3002,120210101103002
"Bonita Springs, FL",08974,12,021,010110,3016,120210101103016
"Bonita Springs, FL",08974,12,021,010110,3017,120210101103017
"Bonita Springs, FL",08974,12,021,010107,1025,120210101071025
"Bonita Springs, FL",08974,12,021,010107,1004,120210101071004
"Bonita Springs, FL",08974,12,021,010213,2007,120210102132007
"Bonita Springs, FL",08974,12,021,010109,2006,120210101092006
"Bonita Springs, FL",08974,12,021,010509,1003,120210105091003
"Bonita Springs, FL",08974,12,021,010509,3035,120210105093035
"Bonita Springs, FL",08974,12,021,000500,1026,120210005001026
"Bonita Springs, FL",08974,12,021,010210,2042,120210102102042
"Bonita Springs, FL",08974,12,021,010417,1025,120210104171025
"Bonita Springs, FL",08974,12,021,000600,1000,120210006001000
"Bonita Springs, FL",08974,12,021,000600,1003,120210006001003
"Bonita Springs, FL",08974,12,021,010601,1027,120210106011027
"Bonita Springs, FL",08974,12,021,000200,2035,120210002002035
"Bonita Springs, FL",08974,12,021,010412,1029,120210104121029
"Bonita Springs, FL",08974,12,021,010415,2093,120210104152093
"Bonita Springs, FL",08974,12,021,010208,4009,120210102084009
"Bonita Springs, FL",08974,12,021,010213,1006,120210102131006
"Bonita Springs, FL",08974,12,021,010401,1007,120210104011007
"Bonita Springs, FL",08974,12,021,010106,1007,120210101061007
"Bonita Springs, FL",08974,12,021,010601,2000,120210106012000
"Bonita Springs, FL",08974,12,021,010602,2037,120210106022037
"Bonita Springs, FL",08974,12,021,010701,3006,120210107013006
"Bonita Springs, FL",08974,12,021,010419,1015,120210104191015
"Bonita Springs, FL",08974,12,021,010418,2023,120210104182023
"Bonita Springs, FL",08974,12,021,010605,3001,120210106053001
"Bonita Springs, FL",08974,12,021,011105,2000,120210111052000
"Bonita Springs, FL",08974,12,021,011105,1031,120210111051031
"Bonita Springs, FL",08974,12,021,011105,3019,120210111053019
"Bonita Springs, FL",08974,12,021,011105,1028,120210111051028
"Bonita Springs, FL",08974,12,021,011106,2021,120210111062021
"Bonita Springs, FL",08974,12,021,011105,1046,120210111051046
"Bonita Springs, FL",08974,12,021,011105,1015,120210111051015
"Bonita Springs, FL",08974,12,021,011105,1017,120210111051017
"Bonita Springs, FL",08974,12,021,011106,1020,120210111061020
"Bonita Springs, FL",08974,12,021,011105,1044,120210111051044
"Bonita Springs, FL",08974,12,021,011102,1097,120210111021097
"Bonita Springs, FL",08974,12,021,011102,1105,120210111021105
"Bonita Springs, FL",08974,12,021,011105,1023,120210111051023
"Bonita Springs, FL",08974,12,021,011201,2024,120210112012024
"Bonita Springs, FL",08974,12,021,010905,2003,120210109052003
"Bonita Springs, FL",08974,12,021,010903,1013,120210109031013
"Bonita Springs, FL",08974,12,021,010904,1004,120210109041004
"Bonita Springs, FL",08974,12,021,010905,1017,120210109051017
"Bonita Springs, FL",08974,12,021,010205,2027,120210102052027
"Bonita Springs, FL",08974,12,021,010401,2020,120210104012020
"Bonita Springs, FL",08974,12,021,010606,1000,120210106061000
"Bonita Springs, FL",08974,12,021,010105,3010,120210101053010
"Bonita Springs, FL",08974,12,021,010417,3003,120210104173003
"Bonita Springs, FL",08974,12,021,010417,3006,120210104173006
"Bonita Springs, FL",08974,12,021,010211,2000,120210102112000
"Bonita Springs, FL",08974,12,021,010212,3022,120210102123022
"Bonita Springs, FL",08974,12,021,010508,2003,120210105082003
"Bonita Springs, FL",08974,12,021,000700,1003,120210007001003
"Bonita Springs, FL",08974,12,021,010803,2034,120210108032034
"Bonita Springs, FL",08974,12,021,010106,1005,120210101061005
"Bonita Springs, FL",08974,12,021,010417,2022,120210104172022
"Bonita Springs, FL",08974,12,021,010418,1012,120210104181012
"Bonita Springs, FL",08974,12,021,010106,4007,120210101064007
"Bonita Springs, FL",08974,12,021,010602,1000,120210106021000
"Bonita Springs, FL",08974,12,021,010413,1031,120210104131031
"Bonita Springs, FL",08974,12,021,010105,3002,120210101053002
"Bonita Springs, FL",08974,12,021,010106,3004,120210101063004
"Bonita Springs, FL",08974,12,021,000102,2038,120210001022038
"Bonita Springs, FL",08974,12,021,000101,1011,120210001011011
"Bonita Springs, FL",08974,12,021,000101,1032,120210001011032
"Bonita Springs, FL",08974,12,021,000101,1038,120210001011038
"Bonita Springs, FL",08974,12,021,010701,3007,120210107013007
"Bonita Springs, FL",08974,12,021,010701,3018,120210107013018
"Bonita Springs, FL",08974,12,021,010701,3022,120210107013022
"Bonita Springs, FL",08974,12,021,010601,2014,120210106012014
"Bonita Springs, FL",08974,12,021,010604,3014,120210106043014
"Bonita Springs, FL",08974,12,021,010605,1005,120210106051005
"Bonita Springs, FL",08974,12,021,010506,3023,120210105063023
"Bonita Springs, FL",08974,12,021,010417,1023,120210104171023
"Bonita Springs, FL",08974,12,021,010702,1007,120210107021007
"Bonita Springs, FL",08974,12,021,010408,2012,120210104082012
"Bonita Springs, FL",08974,12,021,000301,3020,120210003013020
"Bonita Springs, FL",08974,12,021,010405,4011,120210104054011
"Bonita Springs, FL",08974,12,021,011103,2008,120210111032008
"Bonita Springs, FL",08974,12,021,011105,1027,120210111051027
"Bonita Springs, FL",08974,12,021,011105,2004,120210111052004
"Bonita Springs, FL",08974,12,021,011105,2010,120210111052010
"Bonita Springs, FL",08974,12,021,011102,1100,120210111021100
"Bonita Springs, FL",08974,12,021,011105,3016,120210111053016
"Bonita Springs, FL",08974,12,021,010903,3035,120210109033035
"Bonita Springs, FL",08974,12,021,010903,2013,120210109032013
"Bonita Springs, FL",08974,12,021,010903,1025,120210109031025
"Bonita Springs, FL",08974,12,021,011001,2008,120210110012008
"Bonita Springs, FL",08974,12,021,011001,2005,120210110012005
"Bonita Springs, FL",08974,12,021,011001,1001,120210110011001
"Bonita Springs, FL",08974,12,021,010902,1037,120210109021037
"Bonita Springs, FL",08974,12,021,010902,1014,120210109021014
"Bonita Springs, FL",08974,12,021,010902,1036,120210109021036
"Bonita Springs, FL",08974,12,021,010903,1026,120210109031026
"Bonita Springs, FL",08974,12,021,010903,3021,120210109033021
"Bonita Springs, FL",08974,12,021,010903,3016,120210109033016
"Bonita Springs, FL",08974,12,021,010903,3040,120210109033040
"Bonita Springs, FL",08974,12,021,010903,1009,120210109031009
"Bonita Springs, FL",08974,12,021,010902,1026,120210109021026
"Bonita Springs, FL",08974,12,021,010208,3003,120210102083003
"Bonita Springs, FL",08974,12,021,010417,2004,120210104172004
"Bonita Springs, FL",08974,12,021,010415,2094,120210104152094
"Bonita Springs, FL",08974,12,021,000102,1011,120210001021011
"Bonita Springs, FL",08974,12,021,000102,2034,120210001022034
"Bonita Springs, FL",08974,12,021,000200,2025,120210002002025
"Bonita Springs, FL",08974,12,021,000700,1013,120210007001013
"Bonita Springs, FL",08974,12,021,000700,1010,120210007001010
"Bonita Springs, FL",08974,12,021,000102,1067,120210001021067
"Bonita Springs, FL",08974,12,021,000102,2017,120210001022017
"Bonita Springs, FL",08974,12,021,000101,1028,120210001011028
"Bonita Springs, FL",08974,12,021,010507,1018,120210105071018
"Bonita Springs, FL",08974,12,021,010418,1033,120210104181033
"Bonita Springs, FL",08974,12,021,010107,1012,120210101071012
