ua_name,ua_id,state,county,tract,block,block_geoid
"Abbeville, LA",00037,22,113,950902,3060,221139509023060
"Abbeville, LA",00037,22,113,951001,3075,221139510013075
"Abbeville, LA",00037,22,113,951001,3076,221139510013076
"Abbeville, LA",00037,22,113,950700,1000,221139507001000
"Abbeville, LA",00037,22,113,950800,2004,221139508002004
"Abbeville, LA",00037,22,113,950700,3014,221139507003014
"Abbeville, LA",00037,22,113,950700,3016,221139507003016
"Abbeville, LA",00037,22,113,950800,6008,221139508006008
"Abbeville, LA",00037,22,113,950700,4003,221139507004003
"Abbeville, LA",00037,22,113,950901,1047,221139509011047
"Abbeville, LA",00037,22,113,950800,6041,221139508006041
"Abbeville, LA",00037,22,113,950800,4013,221139508004013
"Abbeville, LA",00037,22,113,950800,6039,221139508006039
"Abbeville, LA",00037,22,113,950700,4033,221139507004033
"Abbeville, LA",00037,22,113,950800,6037,221139508006037
"Abbeville, LA",00037,22,113,950700,4027,221139507004027
"Abbeville, LA",00037,22,113,950800,4011,221139508004011
"Abbeville, LA",00037,22,113,950800,4026,221139508004026
"Abbeville, LA",00037,22,113,950800,5037,221139508005037
"Abbeville, LA",00037,22,113,950800,4028,221139508004028
"Abbeville, LA",00037,22,113,950800,6015,221139508006015
"Abbeville, LA",00037,22,113,950700,3025,221139507003025
"Abbeville, LA",00037,22,113,950800,6035,221139508006035
"Abbeville, LA",00037,22,113,950800,6036,221139508006036
"Abbeville, LA",00037,22,113,950800,6027,221139508006027
"Abbeville, LA",00037,22,113,950902,3033,221139509023033
"Abbeville, LA",00037,22,113,950700,2030,221139507002030
"Abbeville, LA",00037,22,113,950700,1004,221139507001004
"Abbeville, LA",00037,22,113,950700,1010,221139507001010
"Abbeville, LA",00037,22,113,950700,1033,221139507001033
"Abbeville, LA",00037,22,113,950700,1018,221139507001018
"Abbeville, LA",00037,22,113,950700,2016,221139507002016
"Abbeville, LA",00037,22,113,950500,3048,221139505003048
"Abbeville, LA",00037,22,113,950800,5027,221139508005027
"Abbeville, LA",00037,22,113,950700,2037,221139507002037
"Abbeville, LA",00037,22,113,950700,3008,221139507003008
"Abbeville, LA",00037,22,113,950700,2052,221139507002052
"Abbeville, LA",00037,22,113,950902,3038,221139509023038
"Abbeville, LA",00037,22,113,950700,2006,221139507002006
"Abbeville, LA",00037,22,113,950901,1043,221139509011043
"Abbeville, LA",00037,22,113,950700,2015,221139507002015
"Abbeville, LA",00037,22,113,950700,2040,221139507002040
"Abbeville, LA",00037,22,113,950700,4018,221139507004018
"Abbeville, LA",00037,22,113,950700,2005,221139507002005
"Abbeville, LA",00037,22,113,950902,3069,221139509023069
"Abbeville, LA",00037,22,113,950700,1034,221139507001034
"Abbeville, LA",00037,22,113,950700,2004,221139507002004
"Abbeville, LA",00037,22,113,950700,1006,221139507001006
"Abbeville, LA",00037,22,113,951001,3080,221139510013080
"Abbeville, LA",00037,22,113,951001,3046,221139510013046
"Abbeville, LA",00037,22,113,951001,3108,221139510013108
"Abbeville, LA",00037,22,113,951001,3086,221139510013086
"Abbeville, LA",00037,22,113,951001,2022,221139510012022
"Abbeville, LA",00037,22,113,951001,3085,221139510013085
"Abbeville, LA",00037,22,113,951001,3091,221139510013091
"Abbeville, LA",00037,22,113,951001,2019,221139510012019
"Abbeville, LA",00037,22,113,951001,2043,221139510012043
"Abbeville, LA",00037,22,113,951001,2018,221139510012018
"Abbeville, LA",00037,22,113,950901,2023,221139509012023
"Abbeville, LA",00037,22,113,951001,2012,221139510012012
"Abbeville, LA",00037,22,113,951001,3050,221139510013050
"Abbeville, LA",00037,22,113,951001,3125,221139510013125
"Abbeville, LA",00037,22,113,951001,3077,221139510013077
"Abbeville, LA",00037,22,113,950901,2005,221139509012005
"Abbeville, LA",00037,22,113,951001,3109,221139510013109
"Abbeville, LA",00037,22,113,951001,3111,221139510013111
"Abbeville, LA",00037,22,113,951001,2021,221139510012021
"Abbeville, LA",00037,22,113,951002,2025,221139510022025
"Abbeville, LA",00037,22,113,951001,3033,221139510013033
"Abbeville, LA",00037,22,113,951002,2001,221139510022001
"Abbeville, LA",00037,22,113,950700,3010,221139507003010
"Abbeville, LA",00037,22,113,950700,3012,221139507003012
"Abbeville, LA",00037,22,113,950700,3018,221139507003018
"Abbeville, LA",00037,22,113,950800,6040,221139508006040
"Abbeville, LA",00037,22,113,950800,4036,221139508004036
"Abbeville, LA",00037,22,113,950800,6028,221139508006028
"Abbeville, LA",00037,22,113,950700,4022,221139507004022
"Abbeville, LA",00037,22,113,950700,4031,221139507004031
"Abbeville, LA",00037,22,113,950800,4015,221139508004015
"Abbeville, LA",00037,22,113,950800,6000,221139508006000
"Abbeville, LA",00037,22,113,950800,6033,221139508006033
"Abbeville, LA",00037,22,113,950800,6014,221139508006014
"Abbeville, LA",00037,22,113,950600,1060,221139506001060
"Abbeville, LA",00037,22,113,950600,2024,221139506002024
"Abbeville, LA",00037,22,113,950600,2067,221139506002067
"Abbeville, LA",00037,22,113,950600,2064,221139506002064
"Abbeville, LA",00037,22,113,950600,2022,221139506002022
"Abbeville, LA",00037,22,113,950600,1045,221139506001045
"Abbeville, LA",00037,22,113,950600,2037,221139506002037
"Abbeville, LA",00037,22,113,950600,1050,221139506001050
"Abbeville, LA",00037,22,113,950901,2001,221139509012001
"Abbeville, LA",00037,22,113,950800,2011,221139508002011
"Abbeville, LA",00037,22,113,950800,2017,221139508002017
"Abbeville, LA",00037,22,113,950800,2024,221139508002024
"Abbeville, LA",00037,22,113,950800,2026,221139508002026
"Abbeville, LA",00037,22,113,950800,2029,221139508002029
"Abbeville, LA",00037,22,113,950800,2031,221139508002031
"Abbeville, LA",00037,22,113,950800,2032,221139508002032
"Abbeville, LA",00037,22,113,950800,2036,221139508002036
"Abbeville, LA",00037,22,113,950800,2050,221139508002050
"Abbeville, LA",00037,22,113,950800,5011,221139508005011
"Abbeville, LA",00037,22,113,950901,1011,221139509011011
"Abbeville, LA",00037,22,113,950902,3057,221139509023057
"Abbeville, LA",00037,22,113,950902,3100,221139509023100
"Abbeville, LA",00037,22,113,950800,1007,221139508001007
"Abbeville, LA",00037,22,113,950800,1012,221139508001012
"Abbeville, LA",00037,22,113,950800,3007,221139508003007
"Abbeville, LA",00037,22,113,950800,2046,221139508002046
"Abbeville, LA",00037,22,113,950800,4004,221139508004004
"Abbeville, LA",00037,22,113,950901,1013,221139509011013
"Abbeville, LA",00037,22,113,950800,5001,221139508005001
"Abbeville, LA",00037,22,113,950800,5017,221139508005017
"Abbeville, LA",00037,22,113,951002,3009,221139510023009
"Abbeville, LA",00037,22,113,951002,3017,221139510023017
"Abbeville, LA",00037,22,113,950800,6026,221139508006026
"Abbeville, LA",00037,22,113,950902,3037,221139509023037
"Abbeville, LA",00037,22,113,950902,3047,221139509023047
"Abbeville, LA",00037,22,113,950700,2018,221139507002018
"Abbeville, LA",00037,22,113,950700,1008,221139507001008
"Abbeville, LA",00037,22,113,950700,2017,221139507002017
"Abbeville, LA",00037,22,113,950700,1027,221139507001027
"Abbeville, LA",00037,22,113,950700,1026,221139507001026
"Abbeville, LA",00037,22,113,950700,1029,221139507001029
"Abbeville, LA",00037,22,113,950700,3007,221139507003007
"Abbeville, LA",00037,22,113,950700,4006,221139507004006
"Abbeville, LA",00037,22,113,950700,2044,221139507002044
"Abbeville, LA",00037,22,113,950700,2046,221139507002046
"Abbeville, LA",00037,22,113,950700,2035,221139507002035
"Abbeville, LA",00037,22,113,950902,3071,221139509023071
"Abbeville, LA",00037,22,113,950902,3094,221139509023094
"Abbeville, LA",00037,22,113,950902,3083,221139509023083
"Abbeville, LA",00037,22,113,950902,3082,221139509023082
"Abbeville, LA",00037,22,113,951001,3101,221139510013101
"Abbeville, LA",00037,22,113,951001,3103,221139510013103
"Abbeville, LA",00037,22,113,951001,3130,221139510013130
"Abbeville, LA",00037,22,113,951001,2035,221139510012035
"Abbeville, LA",00037,22,113,951002,2036,221139510022036
"Abbeville, LA",00037,22,113,951002,3004,221139510023004
"Abbeville, LA",00037,22,113,951002,3024,221139510023024
"Abbeville, LA",00037,22,113,951001,1039,221139510011039
"Abbeville, LA",00037,22,113,951001,1016,221139510011016
"Abbeville, LA",00037,22,113,951001,1023,221139510011023
"Abbeville, LA",00037,22,113,951001,1024,221139510011024
"Abbeville, LA",00037,22,113,951001,3040,221139510013040
"Abbeville, LA",00037,22,113,951001,3049,221139510013049
"Abbeville, LA",00037,22,113,951001,3016,221139510013016
"Abbeville, LA",00037,22,113,951001,3027,221139510013027
"Abbeville, LA",00037,22,113,950800,5021,221139508005021
"Abbeville, LA",00037,22,113,950800,6010,221139508006010
"Abbeville, LA",00037,22,113,950700,3027,221139507003027
"Abbeville, LA",00037,22,113,950800,6011,221139508006011
"Abbeville, LA",00037,22,113,950800,6012,221139508006012
"Abbeville, LA",00037,22,113,950800,6020,221139508006020
"Abbeville, LA",00037,22,113,950700,4004,221139507004004
"Abbeville, LA",00037,22,113,950700,4029,221139507004029
"Abbeville, LA",00037,22,113,951001,3105,221139510013105
"Abbeville, LA",00037,22,113,950901,2019,221139509012019
"Abbeville, LA",00037,22,113,951001,3114,221139510013114
"Abbeville, LA",00037,22,113,951001,2034,221139510012034
"Abbeville, LA",00037,22,113,951001,3078,221139510013078
"Abbeville, LA",00037,22,113,950902,3076,221139509023076
"Abbeville, LA",00037,22,113,950800,2005,221139508002005
"Abbeville, LA",00037,22,113,950800,2006,221139508002006
"Abbeville, LA",00037,22,113,950800,2012,221139508002012
"Abbeville, LA",00037,22,113,950800,2018,221139508002018
"Abbeville, LA",00037,22,113,950800,2019,221139508002019
"Abbeville, LA",00037,22,113,950800,2028,221139508002028
"Abbeville, LA",00037,22,113,950800,2034,221139508002034
"Abbeville, LA",00037,22,113,950800,2042,221139508002042
"Abbeville, LA",00037,22,113,950800,2037,221139508002037
"Abbeville, LA",00037,22,113,950800,2049,221139508002049
"Abbeville, LA",00037,22,113,950800,5014,221139508005014
"Abbeville, LA",00037,22,113,950800,1005,221139508001005
"Abbeville, LA",00037,22,113,950800,1008,221139508001008
"Abbeville, LA",00037,22,113,950800,3002,221139508003002
"Abbeville, LA",00037,22,113,950800,3001,221139508003001
"Abbeville, LA",00037,22,113,950800,3019,221139508003019
"Abbeville, LA",00037,22,113,950800,3016,221139508003016
"Abbeville, LA",00037,22,113,950700,4047,221139507004047
"Abbeville, LA",00037,22,113,950800,4021,221139508004021
"Abbeville, LA",00037,22,113,950800,4025,221139508004025
"Abbeville, LA",00037,22,113,950800,6003,221139508006003
"Abbeville, LA",00037,22,113,950800,6025,221139508006025
"Abbeville, LA",00037,22,113,950902,3048,221139509023048
"Abbeville, LA",00037,22,113,950902,3039,221139509023039
"Abbeville, LA",00037,22,113,950902,3045,221139509023045
"Abbeville, LA",00037,22,113,950700,2000,221139507002000
"Abbeville, LA",00037,22,113,950700,2011,221139507002011
"Abbeville, LA",00037,22,113,950700,1014,221139507001014
"Abbeville, LA",00037,22,113,950700,1022,221139507001022
"Abbeville, LA",00037,22,113,950700,2020,221139507002020
"Abbeville, LA",00037,22,113,950700,1019,221139507001019
"Abbeville, LA",00037,22,113,950700,1031,221139507001031
"Abbeville, LA",00037,22,113,950700,2050,221139507002050
"Abbeville, LA",00037,22,113,950700,2053,221139507002053
"Abbeville, LA",00037,22,113,950700,4042,221139507004042
"Abbeville, LA",00037,22,113,950700,4049,221139507004049
"Abbeville, LA",00037,22,113,950700,4036,221139507004036
"Abbeville, LA",00037,22,113,950700,2003,221139507002003
"Abbeville, LA",00037,22,113,950600,1059,221139506001059
"Abbeville, LA",00037,22,113,950600,1044,221139506001044
"Abbeville, LA",00037,22,113,950600,2027,221139506002027
"Abbeville, LA",00037,22,113,950600,2066,221139506002066
"Abbeville, LA",00037,22,113,950600,2038,221139506002038
"Abbeville, LA",00037,22,113,950901,1007,221139509011007
"Abbeville, LA",00037,22,113,950901,1014,221139509011014
"Abbeville, LA",00037,22,113,950901,1024,221139509011024
"Abbeville, LA",00037,22,113,950800,2047,221139508002047
"Abbeville, LA",00037,22,113,951002,2038,221139510022038
"Abbeville, LA",00037,22,113,951002,2011,221139510022011
"Abbeville, LA",00037,22,113,951001,1042,221139510011042
"Abbeville, LA",00037,22,113,951001,1022,221139510011022
"Abbeville, LA",00037,22,113,950901,2008,221139509012008
"Abbeville, LA",00037,22,113,950901,2032,221139509012032
"Abbeville, LA",00037,22,113,950901,2015,221139509012015
"Abbeville, LA",00037,22,113,950700,4053,221139507004053
"Abbeville, LA",00037,22,113,950902,3070,221139509023070
"Abbeville, LA",00037,22,113,950902,3079,221139509023079
"Abbeville, LA",00037,22,113,950901,2018,221139509012018
"Abbeville, LA",00037,22,113,950901,2000,221139509012000
"Abbeville, LA",00037,22,113,951001,2015,221139510012015
"Abbeville, LA",00037,22,113,951001,2050,221139510012050
"Abbeville, LA",00037,22,113,951001,2008,221139510012008
"Abbeville, LA",00037,22,113,951001,3128,221139510013128
"Abbeville, LA",00037,22,113,951001,2013,221139510012013
"Abbeville, LA",00037,22,113,950901,2002,221139509012002
"Abbeville, LA",00037,22,113,951001,3120,221139510013120
"Abbeville, LA",00037,22,113,951001,3064,221139510013064
"Abbeville, LA",00037,22,113,951001,3079,221139510013079
"Abbeville, LA",00037,22,113,950902,3011,221139509023011
"Abbeville, LA",00037,22,113,951001,3071,221139510013071
"Abbeville, LA",00037,22,113,950600,2044,221139506002044
"Abbeville, LA",00037,22,113,951002,3023,221139510023023
"Abbeville, LA",00037,22,113,951001,1043,221139510011043
"Abbeville, LA",00037,22,113,951002,2049,221139510022049
"Abbeville, LA",00037,22,113,951002,2050,221139510022050
"Abbeville, LA",00037,22,113,951002,3016,221139510023016
"Abbeville, LA",00037,22,113,951001,1017,221139510011017
"Abbeville, LA",00037,22,113,951002,3014,221139510023014
"Abbeville, LA",00037,22,113,950500,3049,221139505003049
"Abbeville, LA",00037,22,113,950500,3055,221139505003055
"Abbeville, LA",00037,22,113,950902,3075,221139509023075
"Abbeville, LA",00037,22,113,950800,2020,221139508002020
"Abbeville, LA",00037,22,113,950800,2023,221139508002023
"Abbeville, LA",00037,22,113,950800,2033,221139508002033
"Abbeville, LA",00037,22,113,950800,3008,221139508003008
"Abbeville, LA",00037,22,113,950800,2051,221139508002051
"Abbeville, LA",00037,22,113,950800,5006,221139508005006
"Abbeville, LA",00037,22,113,950800,5003,221139508005003
"Abbeville, LA",00037,22,113,950800,5022,221139508005022
"Abbeville, LA",00037,22,113,950800,5029,221139508005029
"Abbeville, LA",00037,22,113,950902,3099,221139509023099
"Abbeville, LA",00037,22,113,950800,1003,221139508001003
"Abbeville, LA",00037,22,113,950901,1006,221139509011006
"Abbeville, LA",00037,22,113,950800,3009,221139508003009
"Abbeville, LA",00037,22,113,950800,3017,221139508003017
"Abbeville, LA",00037,22,113,950800,4005,221139508004005
"Abbeville, LA",00037,22,113,950901,1009,221139509011009
"Abbeville, LA",00037,22,113,950901,1020,221139509011020
"Abbeville, LA",00037,22,113,950800,1017,221139508001017
"Abbeville, LA",00037,22,113,950901,1002,221139509011002
"Abbeville, LA",00037,22,113,951002,2023,221139510022023
"Abbeville, LA",00037,22,113,951002,2039,221139510022039
"Abbeville, LA",00037,22,113,951002,2024,221139510022024
"Abbeville, LA",00037,22,113,950901,2011,221139509012011
"Abbeville, LA",00037,22,113,951001,1019,221139510011019
"Abbeville, LA",00037,22,113,951002,3013,221139510023013
"Abbeville, LA",00037,22,113,951001,1028,221139510011028
"Abbeville, LA",00037,22,113,951002,2027,221139510022027
"Abbeville, LA",00037,22,113,950902,3088,221139509023088
"Abbeville, LA",00037,22,113,950901,2014,221139509012014
"Abbeville, LA",00037,22,113,950902,3087,221139509023087
"Abbeville, LA",00037,22,113,950600,2003,221139506002003
"Abbeville, LA",00037,22,113,950600,2028,221139506002028
"Abbeville, LA",00037,22,113,950600,2020,221139506002020
"Abbeville, LA",00037,22,113,950600,2041,221139506002041
"Abbeville, LA",00037,22,113,950600,1053,221139506001053
"Abbeville, LA",00037,22,113,950600,2031,221139506002031
"Abbeville, LA",00037,22,113,950600,1051,221139506001051
"Abbeville, LA",00037,22,113,950600,2035,221139506002035
"Abbeville, LA",00037,22,113,950600,2026,221139506002026
"Abbeville, LA",00037,22,113,950600,2053,221139506002053
"Abbeville, LA",00037,22,113,950600,2005,221139506002005
"Abbeville, LA",00037,22,113,951001,3032,221139510013032
"Abbeville, LA",00037,22,113,951001,3034,221139510013034
"Abbeville, LA",00037,22,113,951001,3029,221139510013029
"Abbeville, LA",00037,22,113,950800,5033,221139508005033
"Abbeville, LA",00037,22,113,950800,5032,221139508005032
"Abbeville, LA",00037,22,113,950700,3011,221139507003011
"Abbeville, LA",00037,22,113,950700,3002,221139507003002
"Abbeville, LA",00037,22,113,950700,3000,221139507003000
"Abbeville, LA",00037,22,113,950800,5036,221139508005036
"Abbeville, LA",00037,22,113,950800,5039,221139508005039
"Abbeville, LA",00037,22,113,950700,3021,221139507003021
"Abbeville, LA",00037,22,113,950800,5038,221139508005038
"Abbeville, LA",00037,22,113,950500,3110,221139505003110
"Abbeville, LA",00037,22,113,950600,1049,221139506001049
"Abbeville, LA",00037,22,113,950600,1058,221139506001058
"Abbeville, LA",00037,22,113,950600,1054,221139506001054
"Abbeville, LA",00037,22,113,950600,1079,221139506001079
"Abbeville, LA",00037,22,113,950901,2009,221139509012009
"Abbeville, LA",00037,22,113,950700,3017,221139507003017
"Abbeville, LA",00037,22,113,950800,6009,221139508006009
"Abbeville, LA",00037,22,113,950800,6013,221139508006013
"Abbeville, LA",00037,22,113,950800,6017,221139508006017
"Abbeville, LA",00037,22,113,950700,4026,221139507004026
"Abbeville, LA",00037,22,113,950901,1031,221139509011031
"Abbeville, LA",00037,22,113,950700,4020,221139507004020
"Abbeville, LA",00037,22,113,950700,4021,221139507004021
"Abbeville, LA",00037,22,113,950800,4010,221139508004010
"Abbeville, LA",00037,22,113,950800,4014,221139508004014
"Abbeville, LA",00037,22,113,950800,4018,221139508004018
"Abbeville, LA",00037,22,113,950800,4022,221139508004022
"Abbeville, LA",00037,22,113,950800,4029,221139508004029
"Abbeville, LA",00037,22,113,950800,6002,221139508006002
"Abbeville, LA",00037,22,113,950700,4048,221139507004048
"Abbeville, LA",00037,22,113,950800,6022,221139508006022
"Abbeville, LA",00037,22,113,950700,1015,221139507001015
"Abbeville, LA",00037,22,113,950700,1009,221139507001009
"Abbeville, LA",00037,22,113,950700,1016,221139507001016
"Abbeville, LA",00037,22,113,950700,2019,221139507002019
"Abbeville, LA",00037,22,113,950700,1023,221139507001023
"Abbeville, LA",00037,22,113,950800,5010,221139508005010
"Abbeville, LA",00037,22,113,950700,2034,221139507002034
"Abbeville, LA",00037,22,113,950700,2032,221139507002032
"Abbeville, LA",00037,22,113,950700,3005,221139507003005
"Abbeville, LA",00037,22,113,950700,3009,221139507003009
"Abbeville, LA",00037,22,113,950700,2041,221139507002041
"Abbeville, LA",00037,22,113,950700,3022,221139507003022
"Abbeville, LA",00037,22,113,950700,3023,221139507003023
"Abbeville, LA",00037,22,113,950700,4007,221139507004007
"Abbeville, LA",00037,22,113,950700,4035,221139507004035
"Abbeville, LA",00037,22,113,950901,1034,221139509011034
"Abbeville, LA",00037,22,113,950700,4055,221139507004055
"Abbeville, LA",00037,22,113,950902,3029,221139509023029
"Abbeville, LA",00037,22,113,950700,4017,221139507004017
"Abbeville, LA",00037,22,113,950700,4009,221139507004009
"Abbeville, LA",00037,22,113,950901,1045,221139509011045
"Abbeville, LA",00037,22,113,950901,1032,221139509011032
"Abbeville, LA",00037,22,113,950902,3081,221139509023081
"Abbeville, LA",00037,22,113,950902,3097,221139509023097
"Abbeville, LA",00037,22,113,950600,1021,221139506001021
"Abbeville, LA",00037,22,113,950600,2025,221139506002025
"Abbeville, LA",00037,22,113,950600,2023,221139506002023
"Abbeville, LA",00037,22,113,950500,3057,221139505003057
"Abbeville, LA",00037,22,113,951001,3065,221139510013065
"Abbeville, LA",00037,22,113,950902,3023,221139509023023
"Abbeville, LA",00037,22,113,951001,2007,221139510012007
"Abbeville, LA",00037,22,113,951001,3087,221139510013087
"Abbeville, LA",00037,22,113,951001,3126,221139510013126
"Abbeville, LA",00037,22,113,951001,3118,221139510013118
"Abbeville, LA",00037,22,113,951001,3097,221139510013097
"Abbeville, LA",00037,22,113,951001,2014,221139510012014
"Abbeville, LA",00037,22,113,951001,2016,221139510012016
"Abbeville, LA",00037,22,113,951001,2009,221139510012009
"Abbeville, LA",00037,22,113,951001,3090,221139510013090
"Abbeville, LA",00037,22,113,950901,2022,221139509012022
"Abbeville, LA",00037,22,113,951001,3084,221139510013084
"Abbeville, LA",00037,22,113,951001,2011,221139510012011
"Abbeville, LA",00037,22,113,951001,3113,221139510013113
"Abbeville, LA",00037,22,113,951001,3133,221139510013133
"Abbeville, LA",00037,22,113,950600,2050,221139506002050
"Abbeville, LA",00037,22,113,950600,2032,221139506002032
"Abbeville, LA",00037,22,113,950600,2051,221139506002051
"Abbeville, LA",00037,22,113,950600,2049,221139506002049
"Abbeville, LA",00037,22,113,950600,1075,221139506001075
"Abbeville, LA",00037,22,113,950600,2002,221139506002002
"Abbeville, LA",00037,22,113,951001,3051,221139510013051
"Abbeville, LA",00037,22,113,951001,3132,221139510013132
"Abbeville, LA",00037,22,113,951001,3088,221139510013088
"Abbeville, LA",00037,22,113,951001,3061,221139510013061
"Abbeville, LA",00037,22,113,950901,1008,221139509011008
"Abbeville, LA",00037,22,113,950700,1001,221139507001001
"Abbeville, LA",00037,22,113,950800,2009,221139508002009
"Abbeville, LA",00037,22,113,950800,2014,221139508002014
"Abbeville, LA",00037,22,113,950800,2022,221139508002022
"Abbeville, LA",00037,22,113,950800,2025,221139508002025
"Abbeville, LA",00037,22,113,950800,2038,221139508002038
"Abbeville, LA",00037,22,113,950800,5030,221139508005030
"Abbeville, LA",00037,22,113,950800,1001,221139508001001
"Abbeville, LA",00037,22,113,950800,3004,221139508003004
"Abbeville, LA",00037,22,113,950800,3006,221139508003006
"Abbeville, LA",00037,22,113,950800,3011,221139508003011
"Abbeville, LA",00037,22,113,950800,3013,221139508003013
"Abbeville, LA",00037,22,113,950800,3014,221139508003014
"Abbeville, LA",00037,22,113,950800,4003,221139508004003
"Abbeville, LA",00037,22,113,950800,2030,221139508002030
"Abbeville, LA",00037,22,113,950800,1000,221139508001000
"Abbeville, LA",00037,22,113,950902,3074,221139509023074
"Abbeville, LA",00037,22,113,950600,2014,221139506002014
"Abbeville, LA",00037,22,113,950600,2061,221139506002061
"Abbeville, LA",00037,22,113,950600,2065,221139506002065
"Abbeville, LA",00037,22,113,950600,2040,221139506002040
"Abbeville, LA",00037,22,113,950600,2068,221139506002068
"Abbeville, LA",00037,22,113,950600,2000,221139506002000
"Abbeville, LA",00037,22,113,950600,2018,221139506002018
"Abbeville, LA",00037,22,113,950600,2033,221139506002033
"Abbeville, LA",00037,22,113,950600,2036,221139506002036
"Abbeville, LA",00037,22,113,950600,1056,221139506001056
"Abbeville, LA",00037,22,113,950600,2004,221139506002004
"Abbeville, LA",00037,22,113,951002,2048,221139510022048
"Abbeville, LA",00037,22,113,951002,2022,221139510022022
"Abbeville, LA",00037,22,113,951002,2059,221139510022059
"Abbeville, LA",00037,22,113,951002,2031,221139510022031
"Abbeville, LA",00037,22,113,951002,2054,221139510022054
"Abbeville, LA",00037,22,113,951002,2053,221139510022053
"Abbeville, LA",00037,22,113,951002,3003,221139510023003
"Abbeville, LA",00037,22,113,951002,3012,221139510023012
"Abbeville, LA",00037,22,113,951002,2021,221139510022021
"Abbeville, LA",00037,22,113,951002,2034,221139510022034
"Abbeville, LA",00037,22,113,951001,1020,221139510011020
"Abbeville, LA",00037,22,113,951001,1026,221139510011026
"Abbeville, LA",00037,22,113,951002,2041,221139510022041
"Abbeville, LA",00037,22,113,950500,3051,221139505003051
"Abbeville, LA",00037,22,113,950500,3050,221139505003050
"Abbeville, LA",00037,22,113,950500,3106,221139505003106
"Abbeville, LA",00037,22,113,950500,3034,221139505003034
"Abbeville, LA",00037,22,113,951002,2002,221139510022002
"Abbeville, LA",00037,22,113,951001,3015,221139510013015
"Abbeville, LA",00037,22,113,950700,3003,221139507003003
"Abbeville, LA",00037,22,113,951002,3007,221139510023007
"Abbeville, LA",00037,22,113,951002,2015,221139510022015
"Abbeville, LA",00037,22,113,951001,1032,221139510011032
"Abbeville, LA",00037,22,113,951002,2018,221139510022018
"Abbeville, LA",00037,22,113,951002,3005,221139510023005
