ua_name,ua_id,state,county,tract,block,block_geoid
"Goodland, KS",33922,20,181,453700,5023,201814537005023
"Goodland, KS",33922,20,181,453700,2071,201814537002071
"Goodland, KS",33922,20,181,453700,4063,201814537004063
"Goodland, KS",33922,20,181,453700,4082,201814537004082
"Goodland, KS",33922,20,181,453700,5097,201814537005097
"Goodland, KS",33922,20,181,453700,5092,201814537005092
"Goodland, KS",33922,20,181,453700,5072,201814537005072
"Goodland, KS",33922,20,181,453700,5115,201814537005115
"Goodland, KS",33922,20,181,453700,5062,201814537005062
"Goodland, KS",33922,20,181,453700,6052,201814537006052
"Goodland, KS",33922,20,181,453700,6053,201814537006053
"Goodland, KS",33922,20,181,453700,5073,201814537005073
"Goodland, KS",33922,20,181,453700,6073,201814537006073
"Goodland, KS",33922,20,181,453700,5078,201814537005078
"Goodland, KS",33922,20,181,453700,5081,201814537005081
"Goodland, KS",33922,20,181,453700,6074,201814537006074
"Goodland, KS",33922,20,181,453700,5109,201814537005109
"Goodland, KS",33922,20,181,453700,4089,201814537004089
"Goodland, KS",33922,20,181,453700,6089,201814537006089
"Goodland, KS",33922,20,181,453700,1105,201814537001105
"Goodland, KS",33922,20,181,453700,1165,201814537001165
"Goodland, KS",33922,20,181,453700,6075,201814537006075
"Goodland, KS",33922,20,181,453700,2047,201814537002047
"Goodland, KS",33922,20,181,453700,3087,201814537003087
"Goodland, KS",33922,20,181,453700,3084,201814537003084
"Goodland, KS",33922,20,181,453700,3029,201814537003029
"Goodland, KS",33922,20,181,453700,3021,201814537003021
"Goodland, KS",33922,20,181,453700,1201,201814537001201
"Goodland, KS",33922,20,181,453700,1168,201814537001168
"Goodland, KS",33922,20,181,453700,5094,201814537005094
"Goodland, KS",33922,20,181,453700,1102,201814537001102
"Goodland, KS",33922,20,181,453700,1197,201814537001197
"Goodland, KS",33922,20,181,453700,5042,201814537005042
"Goodland, KS",33922,20,181,453700,4050,201814537004050
"Goodland, KS",33922,20,181,453700,4040,201814537004040
"Goodland, KS",33922,20,181,453700,4023,201814537004023
"Goodland, KS",33922,20,181,453700,4025,201814537004025
"Goodland, KS",33922,20,181,453700,2094,201814537002094
"Goodland, KS",33922,20,181,453700,2117,201814537002117
"Goodland, KS",33922,20,181,453700,4004,201814537004004
"Goodland, KS",33922,20,181,453700,6015,201814537006015
"Goodland, KS",33922,20,181,453700,2028,201814537002028
"Goodland, KS",33922,20,181,453700,5004,201814537005004
"Goodland, KS",33922,20,181,453700,5003,201814537005003
"Goodland, KS",33922,20,181,453700,5019,201814537005019
"Goodland, KS",33922,20,181,453700,5114,201814537005114
"Goodland, KS",33922,20,181,453700,5104,201814537005104
"Goodland, KS",33922,20,181,453700,1061,201814537001061
"Goodland, KS",33922,20,181,453700,1196,201814537001196
"Goodland, KS",33922,20,181,453700,1054,201814537001054
"Goodland, KS",33922,20,181,453700,1094,201814537001094
"Goodland, KS",33922,20,181,453700,1063,201814537001063
"Goodland, KS",33922,20,181,453700,1097,201814537001097
"Goodland, KS",33922,20,181,453700,3018,201814537003018
"Goodland, KS",33922,20,181,453700,3077,201814537003077
"Goodland, KS",33922,20,181,453700,3101,201814537003101
"Goodland, KS",33922,20,181,453700,3131,201814537003131
"Goodland, KS",33922,20,181,453700,3107,201814537003107
"Goodland, KS",33922,20,181,453700,5012,201814537005012
"Goodland, KS",33922,20,181,453700,5027,201814537005027
"Goodland, KS",33922,20,181,453700,5011,201814537005011
"Goodland, KS",33922,20,181,453700,1199,201814537001199
"Goodland, KS",33922,20,181,453700,6018,201814537006018
"Goodland, KS",33922,20,181,453700,2122,201814537002122
"Goodland, KS",33922,20,181,453700,6022,201814537006022
"Goodland, KS",33922,20,181,453700,6062,201814537006062
"Goodland, KS",33922,20,181,453700,5063,201814537005063
"Goodland, KS",33922,20,181,453700,5017,201814537005017
"Goodland, KS",33922,20,181,453700,1030,201814537001030
"Goodland, KS",33922,20,181,453700,1028,201814537001028
"Goodland, KS",33922,20,181,453700,5031,201814537005031
"Goodland, KS",33922,20,181,453700,4022,201814537004022
"Goodland, KS",33922,20,181,453700,5068,201814537005068
"Goodland, KS",33922,20,181,453700,6006,201814537006006
"Goodland, KS",33922,20,181,453700,2059,201814537002059
"Goodland, KS",33922,20,181,453700,3069,201814537003069
"Goodland, KS",33922,20,181,453700,5116,201814537005116
"Goodland, KS",33922,20,181,453700,2073,201814537002073
"Goodland, KS",33922,20,181,453700,4099,201814537004099
"Goodland, KS",33922,20,181,453700,6034,201814537006034
"Goodland, KS",33922,20,181,453700,6088,201814537006088
"Goodland, KS",33922,20,181,453700,6080,201814537006080
"Goodland, KS",33922,20,181,453700,3070,201814537003070
"Goodland, KS",33922,20,181,453700,1163,201814537001163
"Goodland, KS",33922,20,181,453700,3005,201814537003005
"Goodland, KS",33922,20,181,453700,1060,201814537001060
"Goodland, KS",33922,20,181,453700,1027,201814537001027
"Goodland, KS",33922,20,181,453700,1020,201814537001020
"Goodland, KS",33922,20,181,453700,1019,201814537001019
"Goodland, KS",33922,20,181,453700,4105,201814537004105
"Goodland, KS",33922,20,181,453700,5107,201814537005107
"Goodland, KS",33922,20,181,453700,4073,201814537004073
"Goodland, KS",33922,20,181,453700,1010,201814537001010
"Goodland, KS",33922,20,181,453700,6038,201814537006038
"Goodland, KS",33922,20,181,453700,6016,201814537006016
"Goodland, KS",33922,20,181,453700,6012,201814537006012
"Goodland, KS",33922,20,181,453700,3091,201814537003091
"Goodland, KS",33922,20,181,453700,3089,201814537003089
"Goodland, KS",33922,20,181,453700,2088,201814537002088
"Goodland, KS",33922,20,181,453700,2102,201814537002102
"Goodland, KS",33922,20,181,453700,3030,201814537003030
"Goodland, KS",33922,20,181,453700,3100,201814537003100
"Goodland, KS",33922,20,181,453700,3085,201814537003085
"Goodland, KS",33922,20,181,453700,1115,201814537001115
"Goodland, KS",33922,20,181,453700,1121,201814537001121
