ua_name,ua_id,state,county,tract,block,block_geoid
"Cloquet, MN",18127,27,017,070200,1012,270170702001012
"Cloquet, MN",18127,27,017,070200,1024,270170702001024
"Cloquet, MN",18127,27,017,070200,1043,270170702001043
"Cloquet, MN",18127,27,017,070200,1049,270170702001049
"Cloquet, MN",18127,27,017,070200,1007,270170702001007
"Cloquet, MN",18127,27,017,070200,1042,270170702001042
"Cloquet, MN",18127,27,017,070200,1059,270170702001059
"Cloquet, MN",18127,27,017,070200,1029,270170702001029
"Cloquet, MN",18127,27,017,070100,2017,270170701002017
"Cloquet, MN",18127,27,017,070100,2010,270170701002010
"Cloquet, MN",18127,27,017,070200,1025,270170702001025
"Cloquet, MN",18127,27,017,070300,3061,270170703003061
"Cloquet, MN",18127,27,017,070400,5076,270170704005076
"Cloquet, MN",18127,27,017,070100,5026,270170701005026
"Cloquet, MN",18127,27,017,070400,1041,270170704001041
"Cloquet, MN",18127,27,017,070100,2027,270170701002027
"Cloquet, MN",18127,27,017,070100,5030,270170701005030
"Cloquet, MN",18127,27,017,070400,1027,270170704001027
"Cloquet, MN",18127,27,017,070100,2046,270170701002046
"Cloquet, MN",18127,27,017,070100,3001,270170701003001
"Cloquet, MN",18127,27,017,070200,3005,270170702003005
"Cloquet, MN",18127,27,017,070100,4046,270170701004046
"Cloquet, MN",18127,27,017,070100,4006,270170701004006
"Cloquet, MN",18127,27,017,070100,1033,270170701001033
"Cloquet, MN",18127,27,017,070200,2016,270170702002016
"Cloquet, MN",18127,27,017,070200,2008,270170702002008
"Cloquet, MN",18127,27,017,070400,1063,270170704001063
"Cloquet, MN",18127,27,017,070400,1066,270170704001066
"Cloquet, MN",18127,27,017,070400,1009,270170704001009
"Cloquet, MN",18127,27,017,070100,1011,270170701001011
"Cloquet, MN",18127,27,017,070100,2001,270170701002001
"Cloquet, MN",18127,27,017,070100,1015,270170701001015
"Cloquet, MN",18127,27,017,070300,2063,270170703002063
"Cloquet, MN",18127,27,017,070300,2068,270170703002068
"Cloquet, MN",18127,27,017,070300,1015,270170703001015
"Cloquet, MN",18127,27,017,070300,1012,270170703001012
"Cloquet, MN",18127,27,017,070300,2060,270170703002060
"Cloquet, MN",18127,27,017,070300,2071,270170703002071
"Cloquet, MN",18127,27,017,070100,3010,270170701003010
"Cloquet, MN",18127,27,017,070200,4011,270170702004011
"Cloquet, MN",18127,27,017,070200,2002,270170702002002
"Cloquet, MN",18127,27,017,070400,1085,270170704001085
"Cloquet, MN",18127,27,017,070400,1072,270170704001072
"Cloquet, MN",18127,27,017,070200,2038,270170702002038
"Cloquet, MN",18127,27,017,070100,1031,270170701001031
"Cloquet, MN",18127,27,017,070100,1080,270170701001080
