ua_name,ua_id,state,county,tract,block,block_geoid
"Spring Hill, TN",84088,47,187,051202,4039,471870512024039
"Spring Hill, TN",84088,47,187,051202,3007,471870512023007
"Spring Hill, TN",84088,47,187,051202,4106,471870512024106
"Spring Hill, TN",84088,47,187,051202,4118,471870512024118
"Spring Hill, TN",84088,47,187,051202,3062,471870512023062
"Spring Hill, TN",84088,47,187,051202,3026,471870512023026
"Spring Hill, TN",84088,47,187,051202,4011,471870512024011
"Spring Hill, TN",84088,47,187,051202,4006,471870512024006
"Spring Hill, TN",84088,47,187,051202,2049,471870512022049
"Spring Hill, TN",84088,47,187,051202,4015,471870512024015
"Spring Hill, TN",84088,47,187,051202,4025,471870512024025
"Spring Hill, TN",84088,47,187,051202,3061,471870512023061
"Spring Hill, TN",84088,47,187,051202,4047,471870512024047
"Spring Hill, TN",84088,47,187,051202,4061,471870512024061
"Spring Hill, TN",84088,47,187,051202,4054,471870512024054
"Spring Hill, TN",84088,47,187,051202,3010,471870512023010
"Spring Hill, TN",84088,47,187,051202,3017,471870512023017
"Spring Hill, TN",84088,47,187,051202,3015,471870512023015
"Spring Hill, TN",84088,47,187,051201,3098,471870512013098
"Spring Hill, TN",84088,47,187,051202,2047,471870512022047
"Spring Hill, TN",84088,47,187,051202,3050,471870512023050
"Spring Hill, TN",84088,47,187,051202,2015,471870512022015
"Spring Hill, TN",84088,47,187,051202,2016,471870512022016
"Spring Hill, TN",84088,47,187,051202,2030,471870512022030
"Spring Hill, TN",84088,47,187,051201,3095,471870512013095
"Spring Hill, TN",84088,47,187,051202,4126,471870512024126
"Spring Hill, TN",84088,47,187,051202,2035,471870512022035
"Spring Hill, TN",84088,47,187,051202,3021,471870512023021
"Spring Hill, TN",84088,47,187,051202,2021,471870512022021
"Spring Hill, TN",84088,47,187,051202,4092,471870512024092
"Spring Hill, TN",84088,47,187,051202,4036,471870512024036
"Spring Hill, TN",84088,47,187,051202,4068,471870512024068
"Spring Hill, TN",84088,47,187,051202,3060,471870512023060
"Spring Hill, TN",84088,47,187,051202,4049,471870512024049
"Spring Hill, TN",84088,47,187,051202,4114,471870512024114
"Spring Hill, TN",84088,47,187,051202,3051,471870512023051
"Spring Hill, TN",84088,47,187,051202,4009,471870512024009
"Spring Hill, TN",84088,47,187,051202,4078,471870512024078
"Spring Hill, TN",84088,47,187,051202,3036,471870512023036
"Spring Hill, TN",84088,47,187,051202,3045,471870512023045
"Spring Hill, TN",84088,47,187,051202,3057,471870512023057
"Spring Hill, TN",84088,47,187,051202,4071,471870512024071
"Spring Hill, TN",84088,47,187,051202,4073,471870512024073
"Spring Hill, TN",84088,47,187,051202,2066,471870512022066
"Spring Hill, TN",84088,47,187,051202,3063,471870512023063
"Spring Hill, TN",84088,47,187,051202,3022,471870512023022
"Spring Hill, TN",84088,47,187,051202,3023,471870512023023
"Spring Hill, TN",84088,47,187,051202,3019,471870512023019
"Spring Hill, TN",84088,47,187,051202,4095,471870512024095
"Spring Hill, TN",84088,47,187,051202,4037,471870512024037
"Spring Hill, TN",84088,47,187,051202,3029,471870512023029
"Spring Hill, TN",84088,47,187,051202,3065,471870512023065
"Spring Hill, TN",84088,47,187,051202,3048,471870512023048
"Spring Hill, TN",84088,47,187,051202,4111,471870512024111
"Spring Hill, TN",84088,47,187,051202,4032,471870512024032
"Spring Hill, TN",84088,47,187,051201,3079,471870512013079
"Spring Hill, TN",84088,47,187,051201,3110,471870512013110
"Spring Hill, TN",84088,47,187,051202,4094,471870512024094
"Spring Hill, TN",84088,47,187,051202,4007,471870512024007
"Spring Hill, TN",84088,47,187,051202,4085,471870512024085
"Spring Hill, TN",84088,47,187,051202,4086,471870512024086
"Spring Hill, TN",84088,47,187,051202,3041,471870512023041
"Spring Hill, TN",84088,47,187,051202,4132,471870512024132
"Spring Hill, TN",84088,47,187,051201,3108,471870512013108
"Spring Hill, TN",84088,47,187,051202,2014,471870512022014
"Spring Hill, TN",84088,47,187,051202,4087,471870512024087
"Spring Hill, TN",84088,47,187,051202,4080,471870512024080
"Spring Hill, TN",84088,47,187,051201,3101,471870512013101
"Spring Hill, TN",84088,47,187,051202,4099,471870512024099
"Spring Hill, TN",84088,47,187,051202,4013,471870512024013
"Spring Hill, TN",84088,47,187,051202,4005,471870512024005
"Spring Hill, TN",84088,47,187,051202,2029,471870512022029
"Spring Hill, TN",84088,47,187,051201,3093,471870512013093
"Spring Hill, TN",84088,47,187,051202,4030,471870512024030
"Spring Hill, TN",84088,47,187,051202,4026,471870512024026
"Spring Hill, TN",84088,47,187,051201,3099,471870512013099
"Spring Hill, TN",84088,47,187,051202,4018,471870512024018
"Spring Hill, TN",84088,47,187,051202,4048,471870512024048
"Spring Hill, TN",84088,47,187,051202,3059,471870512023059
"Spring Hill, TN",84088,47,187,051202,4074,471870512024074
"Spring Hill, TN",84088,47,187,051202,4077,471870512024077
"Spring Hill, TN",84088,47,187,051202,4046,471870512024046
"Spring Hill, TN",84088,47,187,051202,4063,471870512024063
"Spring Hill, TN",84088,47,187,051202,2062,471870512022062
"Spring Hill, TN",84088,47,187,051202,1028,471870512021028
"Spring Hill, TN",84088,47,187,051202,4014,471870512024014
"Spring Hill, TN",84088,47,187,051202,3042,471870512023042
"Spring Hill, TN",84088,47,187,051202,3069,471870512023069
"Spring Hill, TN",84088,47,187,051202,2048,471870512022048
"Spring Hill, TN",84088,47,187,051202,4096,471870512024096
"Spring Hill, TN",84088,47,187,051202,4029,471870512024029
"Spring Hill, TN",84088,47,187,051202,4097,471870512024097
"Spring Hill, TN",84088,47,187,051202,4115,471870512024115
"Spring Hill, TN",84088,47,187,051202,4057,471870512024057
"Spring Hill, TN",84088,47,187,051202,4117,471870512024117
