ua_name,ua_id,state,county,tract,block,block_geoid
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001100,1016,021700011001016
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001201,2063,021700012012063
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001202,2006,021700012022006
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000900,1025,021700009001025
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000900,1027,021700009001027
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000604,1041,021700006041041
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000604,1021,021700006041021
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000604,1026,021700006041026
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000604,1015,021700006041015
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000603,2021,021700006032021
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000604,1029,021700006041029
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000703,1045,021700007031045
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001201,2049,021700012012049
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001201,2053,021700012012053
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001201,1002,021700012011002
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000900,2001,021700009002001
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001202,1005,021700012021005
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000705,2011,021700007052011
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000703,1001,021700007031001
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000603,1005,021700006031005
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000900,1050,021700009001050
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000800,1014,021700008001014
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000800,1015,021700008001015
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001201,2040,021700012012040
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000603,2056,021700006032056
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000800,3017,021700008003017
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000800,3031,021700008003031
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000900,1011,021700009001011
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001003,1025,021700010031025
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000900,2050,021700009002050
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,2032,021700010042032
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000800,3018,021700008003018
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001003,1022,021700010031022
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000900,2028,021700009002028
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,1056,021700010041056
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001201,2008,021700012012008
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001201,1009,021700012011009
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001202,2038,021700012022038
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001202,2051,021700012022051
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000703,1014,021700007031014
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000604,1028,021700006041028
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001003,1006,021700010031006
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000706,2044,021700007062044
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001003,1009,021700010031009
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001003,1028,021700010031028
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,1049,021700010041049
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,2010,021700010042010
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000706,1018,021700007061018
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000705,2014,021700007052014
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000705,2007,021700007052007
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000705,1005,021700007051005
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000601,1003,021700006011003
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000300,2057,021700003002057
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001100,1006,021700011001006
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,2036,021700010042036
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000603,1016,021700006031016
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000603,2058,021700006032058
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000604,1040,021700006041040
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000900,2002,021700009002002
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001100,2051,021700011002051
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001003,2025,021700010032025
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,2013,021700010042013
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001100,2050,021700011002050
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000604,1033,021700006041033
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000603,2011,021700006032011
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000900,1002,021700009001002
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001100,2053,021700011002053
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,1026,021700010041026
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,2022,021700010042022
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,1055,021700010041055
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001003,2007,021700010032007
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000603,1022,021700006031022
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000603,1018,021700006031018
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000705,2021,021700007052021
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000703,1012,021700007031012
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000603,1009,021700006031009
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000603,1019,021700006031019
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000601,1024,021700006011024
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,1008,021700010041008
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001001,2037,021700010012037
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001100,2064,021700011002064
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001100,2022,021700011002022
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001201,1022,021700012011022
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000706,1029,021700007061029
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000800,2013,021700008002013
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000800,1020,021700008001020
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000800,3003,021700008003003
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001202,2031,021700012022031
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001202,2019,021700012022019
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000800,1011,021700008001011
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000603,1012,021700006031012
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001201,1038,021700012011038
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001202,2054,021700012022054
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001202,2007,021700012022007
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001201,1030,021700012011030
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001202,1002,021700012021002
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001201,1033,021700012011033
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001202,2004,021700012022004
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001201,1027,021700012011027
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001202,1029,021700012021029
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001202,1001,021700012021001
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001201,2012,021700012012012
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001202,2044,021700012022044
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001201,2010,021700012012010
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001201,1004,021700012011004
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001201,1006,021700012011006
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000601,2023,021700006012023
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001201,2055,021700012012055
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001202,2021,021700012022021
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001202,2017,021700012022017
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001202,2042,021700012022042
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001201,2052,021700012012052
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001202,2025,021700012022025
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000900,1004,021700009001004
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,2042,021700010042042
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000706,1033,021700007061033
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001003,1005,021700010031005
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001001,2033,021700010012033
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,2040,021700010042040
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000603,1025,021700006031025
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000900,1028,021700009001028
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000900,1042,021700009001042
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001202,2040,021700012022040
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001003,2005,021700010032005
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001202,1022,021700012021022
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001100,1010,021700011001010
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001201,2004,021700012012004
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001202,2034,021700012022034
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001100,2031,021700011002031
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,2028,021700010042028
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000603,2031,021700006032031
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000800,1001,021700008001001
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,2000,021700010042000
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000703,1030,021700007031030
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000603,1028,021700006031028
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000604,1023,021700006041023
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000603,2010,021700006032010
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000603,1017,021700006031017
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000800,1002,021700008001002
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000604,1009,021700006041009
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001001,1019,021700010011019
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001100,1041,021700011001041
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000900,2005,021700009002005
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001100,1043,021700011001043
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001100,1020,021700011001020
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000705,2015,021700007052015
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000601,1025,021700006011025
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001001,2025,021700010012025
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001100,1042,021700011001042
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001202,1028,021700012021028
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001202,1010,021700012021010
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000800,3029,021700008003029
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000703,1011,021700007031011
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000800,1013,021700008001013
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000300,2055,021700003002055
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001201,1034,021700012011034
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001001,1002,021700010011002
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001201,1015,021700012011015
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001202,1049,021700012021049
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001202,1039,021700012021039
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000703,1036,021700007031036
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000900,2011,021700009002011
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001201,2041,021700012012041
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001202,1045,021700012021045
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001202,1047,021700012021047
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001201,2009,021700012012009
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001201,2014,021700012012014
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001201,2016,021700012012016
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000706,1034,021700007061034
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000800,2003,021700008002003
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000705,2023,021700007052023
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000706,1020,021700007061020
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000800,2006,021700008002006
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000900,1019,021700009001019
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000800,2017,021700008002017
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000706,2050,021700007062050
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000706,2054,021700007062054
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000800,3004,021700008003004
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000705,1016,021700007051016
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001201,2017,021700012012017
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001201,2058,021700012012058
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001201,2048,021700012012048
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001201,2046,021700012012046
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001201,2042,021700012012042
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001202,2023,021700012022023
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001202,1026,021700012021026
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000800,3038,021700008003038
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000900,1013,021700009001013
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000900,1039,021700009001039
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000900,2043,021700009002043
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000900,1040,021700009001040
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000900,2018,021700009002018
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000601,1005,021700006011005
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000603,2049,021700006032049
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001100,2052,021700011002052
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001003,1001,021700010031001
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000900,2046,021700009002046
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000800,3019,021700008003019
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,1032,021700010041032
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000706,2043,021700007062043
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001003,1010,021700010031010
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001003,1014,021700010031014
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001202,2033,021700012022033
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001202,1009,021700012021009
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001100,2073,021700011002073
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001201,1001,021700012011001
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,1054,021700010041054
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000601,2015,021700006012015
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001001,2023,021700010012023
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001003,2031,021700010032031
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001003,2016,021700010032016
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,1039,021700010041039
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,1018,021700010041018
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001100,2085,021700011002085
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,1016,021700010041016
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001100,2032,021700011002032
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001201,1016,021700012011016
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001201,2001,021700012012001
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000603,2000,021700006032000
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001001,2030,021700010012030
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000604,1049,021700006041049
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000603,2014,021700006032014
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001202,1048,021700012021048
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001202,2045,021700012022045
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001201,1005,021700012011005
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001201,2002,021700012012002
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,2016,021700010042016
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000900,1051,021700009001051
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001100,1015,021700011001015
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001202,2003,021700012022003
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001202,2041,021700012022041
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001202,2024,021700012022024
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000800,3014,021700008003014
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001001,1035,021700010011035
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001100,2023,021700011002023
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001001,2032,021700010012032
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000900,2039,021700009002039
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000800,3002,021700008003002
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001001,1023,021700010011023
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,1017,021700010041017
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,2009,021700010042009
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000703,1039,021700007031039
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001001,2029,021700010012029
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001001,1004,021700010011004
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001201,2036,021700012012036
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001100,2029,021700011002029
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001003,1007,021700010031007
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001001,1001,021700010011001
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001100,2074,021700011002074
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001100,1037,021700011001037
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000705,1011,021700007051011
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001003,2022,021700010032022
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001003,2010,021700010032010
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,1048,021700010041048
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,2039,021700010042039
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001001,1032,021700010011032
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,2007,021700010042007
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001201,2051,021700012012051
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001003,2021,021700010032021
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000601,1015,021700006011015
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000900,2007,021700009002007
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001003,2014,021700010032014
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000800,3012,021700008003012
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000705,1019,021700007051019
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000706,2048,021700007062048
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000800,3001,021700008003001
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000800,3010,021700008003010
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000706,2055,021700007062055
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000800,3006,021700008003006
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000800,3022,021700008003022
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001003,1023,021700010031023
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000706,2029,021700007062029
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000705,2005,021700007052005
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001001,2035,021700010012035
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001003,2001,021700010032001
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001003,2006,021700010032006
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001100,1023,021700011001023
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001100,1024,021700011001024
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001100,1026,021700011001026
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001202,1008,021700012021008
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001202,2030,021700012022030
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001201,2057,021700012012057
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000703,1006,021700007031006
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000800,3035,021700008003035
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001201,1037,021700012011037
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001003,1029,021700010031029
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001003,2024,021700010032024
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000900,1014,021700009001014
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001003,1031,021700010031031
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000900,1012,021700009001012
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001003,1034,021700010031034
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000900,2021,021700009002021
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,1027,021700010041027
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,2047,021700010042047
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001001,1024,021700010011024
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001202,1013,021700012021013
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,1006,021700010041006
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,1015,021700010041015
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000900,2037,021700009002037
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,2018,021700010042018
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001201,2000,021700012012000
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000706,1025,021700007061025
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,1024,021700010041024
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001001,1026,021700010011026
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001202,2048,021700012022048
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001202,2036,021700012022036
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001202,1016,021700012021016
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001201,2047,021700012012047
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000900,1026,021700009001026
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000800,1012,021700008001012
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000800,1003,021700008001003
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000603,1021,021700006031021
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001100,1014,021700011001014
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001100,1017,021700011001017
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001100,2018,021700011002018
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001201,2006,021700012012006
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001202,2035,021700012022035
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000603,1004,021700006031004
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000900,2048,021700009002048
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001201,2038,021700012012038
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001202,2052,021700012022052
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001202,2050,021700012022050
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001201,1011,021700012011011
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001201,1023,021700012011023
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001202,1037,021700012021037
