ua_name,ua_id,state,county,tract,block,block_geoid
"Racine, WI",73153,55,101,001202,1004,551010012021004
"Racine, WI",73153,55,101,001202,2017,551010012022017
"Racine, WI",73153,55,101,000500,3013,551010005003013
"Racine, WI",73153,55,101,001202,5023,551010012025023
"Racine, WI",73153,55,101,000600,2001,551010006002001
"Racine, WI",73153,55,101,000600,1007,551010006001007
"Racine, WI",73153,55,101,000600,1018,551010006001018
"Racine, WI",73153,55,101,000600,1013,551010006001013
"Racine, WI",73153,55,101,001100,4001,551010011004001
"Racine, WI",73153,55,101,001100,5003,551010011005003
"Racine, WI",73153,55,101,001002,2012,551010010022012
"Racine, WI",73153,55,101,001002,3016,551010010023016
"Racine, WI",73153,55,101,001002,2015,551010010022015
"Racine, WI",73153,55,101,001002,2017,551010010022017
"Racine, WI",73153,55,101,001100,5010,551010011005010
"Racine, WI",73153,55,101,001003,1009,551010010031009
"Racine, WI",73153,55,101,001003,1004,551010010031004
"Racine, WI",73153,55,101,001003,1003,551010010031003
"Racine, WI",73153,55,101,001003,2006,551010010032006
"Racine, WI",73153,55,101,001003,3003,551010010033003
"Racine, WI",73153,55,101,001003,3004,551010010033004
"Racine, WI",73153,55,101,000901,3023,551010009013023
"Racine, WI",73153,55,101,001705,1022,551010017051022
"Racine, WI",73153,55,101,001705,1028,551010017051028
"Racine, WI",73153,55,101,000904,3002,551010009043002
"Racine, WI",73153,55,101,000800,1010,551010008001010
"Racine, WI",73153,55,101,000904,3011,551010009043011
"Racine, WI",73153,55,101,000904,3019,551010009043019
"Racine, WI",73153,55,101,000901,3031,551010009013031
"Racine, WI",73153,55,101,000903,1019,551010009031019
"Racine, WI",73153,55,101,001706,1009,551010017061009
"Racine, WI",73153,55,101,000800,3040,551010008003040
"Racine, WI",73153,55,101,000800,3027,551010008003027
"Racine, WI",73153,55,101,000800,2008,551010008002008
"Racine, WI",73153,55,101,000800,2028,551010008002028
"Racine, WI",73153,55,101,001705,2002,551010017052002
"Racine, WI",73153,55,101,001100,1001,551010011001001
"Racine, WI",73153,55,101,000800,3042,551010008003042
"Racine, WI",73153,55,101,001706,3014,551010017063014
"Racine, WI",73153,55,101,001701,3008,551010017013008
"Racine, WI",73153,55,101,001706,3002,551010017063002
"Racine, WI",73153,55,101,001703,2021,551010017032021
"Racine, WI",73153,55,101,001706,3004,551010017063004
"Racine, WI",73153,55,101,001505,1009,551010015051009
"Racine, WI",73153,55,101,001505,1022,551010015051022
"Racine, WI",73153,55,101,001505,1012,551010015051012
"Racine, WI",73153,55,101,001505,2009,551010015052009
"Racine, WI",73153,55,101,001400,6010,551010014006010
"Racine, WI",73153,55,101,001400,6008,551010014006008
"Racine, WI",73153,55,101,001400,6013,551010014006013
"Racine, WI",73153,55,101,001301,1002,551010013011002
"Racine, WI",73153,55,101,000800,4004,551010008004004
"Racine, WI",73153,55,101,000800,3022,551010008003022
"Racine, WI",73153,55,101,000800,3028,551010008003028
"Racine, WI",73153,55,101,000700,3021,551010007003021
"Racine, WI",73153,55,101,000700,3022,551010007003022
"Racine, WI",73153,55,101,001202,5013,551010012025013
"Racine, WI",73153,55,101,001400,4012,551010014004012
"Racine, WI",73153,55,101,001301,1014,551010013011014
"Racine, WI",73153,55,101,001400,5004,551010014005004
"Racine, WI",73153,55,101,001400,2007,551010014002007
"Racine, WI",73153,55,101,001400,2008,551010014002008
"Racine, WI",73153,55,101,001400,2010,551010014002010
"Racine, WI",73153,55,101,001201,4007,551010012014007
"Racine, WI",73153,55,101,001504,2007,551010015042007
"Racine, WI",73153,55,101,000901,2016,551010009012016
"Racine, WI",73153,55,101,001100,2015,551010011002015
"Racine, WI",73153,55,101,001001,2003,551010010012003
"Racine, WI",73153,55,101,000800,3005,551010008003005
"Racine, WI",73153,55,101,001301,3010,551010013013010
"Racine, WI",73153,55,101,000300,3000,551010003003000
"Racine, WI",73153,55,101,001201,2001,551010012012001
"Racine, WI",73153,55,101,001201,1002,551010012011002
"Racine, WI",73153,55,101,001502,6002,551010015026002
"Racine, WI",73153,55,101,001602,2025,551010016022025
"Racine, WI",73153,55,101,001502,1001,551010015021001
"Racine, WI",73153,55,101,001601,4010,551010016014010
"Racine, WI",73153,55,101,001601,4016,551010016014016
"Racine, WI",73153,55,101,001202,3019,551010012023019
"Racine, WI",73153,55,101,000500,2007,551010005002007
"Racine, WI",73153,55,101,000500,3005,551010005003005
"Racine, WI",73153,55,101,000500,3002,551010005003002
"Racine, WI",73153,55,101,000400,4006,551010004004006
"Racine, WI",73153,55,101,000400,3013,551010004003013
"Racine, WI",73153,55,101,000400,4027,551010004004027
"Racine, WI",73153,55,101,001301,4012,551010013014012
"Racine, WI",73153,55,101,001302,4007,551010013024007
"Racine, WI",73153,55,101,000400,3001,551010004003001
"Racine, WI",73153,55,101,001400,2001,551010014002001
"Racine, WI",73153,55,101,001302,1017,551010013021017
"Racine, WI",73153,55,101,001302,5001,551010013025001
"Racine, WI",73153,55,101,001302,5012,551010013025012
"Racine, WI",73153,55,101,000400,1007,551010004001007
"Racine, WI",73153,55,101,000400,2009,551010004002009
"Racine, WI",73153,55,101,000400,4002,551010004004002
"Racine, WI",73153,55,101,000400,4001,551010004004001
"Racine, WI",73153,55,101,000300,1009,551010003001009
"Racine, WI",73153,55,101,000300,1004,551010003001004
"Racine, WI",73153,55,101,000400,1029,551010004001029
"Racine, WI",73153,55,101,000400,1026,551010004001026
"Racine, WI",73153,55,101,000100,1019,551010001001019
"Racine, WI",73153,55,101,001202,4020,551010012024020
"Racine, WI",73153,55,101,000200,3005,551010002003005
"Racine, WI",73153,55,101,000200,3004,551010002003004
"Racine, WI",73153,55,101,000100,1036,551010001001036
"Racine, WI",73153,55,101,000500,4011,551010005004011
"Racine, WI",73153,55,101,000500,1022,551010005001022
"Racine, WI",73153,55,101,000500,1013,551010005001013
"Racine, WI",73153,55,101,001501,1017,551010015011017
"Racine, WI",73153,55,101,001501,1002,551010015011002
"Racine, WI",73153,55,101,001501,1023,551010015011023
"Racine, WI",73153,55,101,001505,1006,551010015051006
"Racine, WI",73153,55,101,001602,1018,551010016021018
"Racine, WI",73153,55,101,001502,1015,551010015021015
"Racine, WI",73153,55,101,001502,1008,551010015021008
"Racine, WI",73153,55,101,001201,1001,551010012011001
"Racine, WI",73153,55,101,001501,3021,551010015013021
"Racine, WI",73153,55,101,001502,3015,551010015023015
"Racine, WI",73153,55,101,001502,3016,551010015023016
"Racine, WI",73153,55,101,001504,1005,551010015041005
"Racine, WI",73153,55,101,001505,3002,551010015053002
"Racine, WI",73153,55,101,001602,2036,551010016022036
"Racine, WI",73153,55,101,001201,1013,551010012011013
"Racine, WI",73153,55,101,001201,1012,551010012011012
"Racine, WI",73153,55,101,001201,1022,551010012011022
"Racine, WI",73153,55,101,001501,2015,551010015012015
"Racine, WI",73153,55,101,001504,2011,551010015042011
"Racine, WI",73153,55,101,001202,5005,551010012025005
"Racine, WI",73153,55,101,001201,1017,551010012011017
"Racine, WI",73153,55,101,001601,3021,551010016013021
"Racine, WI",73153,55,101,001502,2004,551010015022004
"Racine, WI",73153,55,101,000700,1003,551010007001003
"Racine, WI",73153,55,101,000500,3000,551010005003000
"Racine, WI",73153,55,101,000903,1018,551010009031018
"Racine, WI",73153,55,101,000600,4006,551010006004006
"Racine, WI",73153,55,101,000200,1003,551010002001003
"Racine, WI",73153,55,101,001706,2005,551010017062005
"Racine, WI",73153,55,101,001702,5000,551010017025000
"Racine, WI",73153,55,101,001701,1013,551010017011013
"Racine, WI",73153,55,101,001701,2007,551010017012007
"Racine, WI",73153,55,101,001701,1002,551010017011002
"Racine, WI",73153,55,101,001703,1024,551010017031024
"Racine, WI",73153,55,101,000904,3004,551010009043004
"Racine, WI",73153,55,101,000904,4014,551010009044014
"Racine, WI",73153,55,101,001706,1000,551010017061000
"Racine, WI",73153,55,101,001705,2001,551010017052001
"Racine, WI",73153,55,101,001703,2007,551010017032007
"Racine, WI",73153,55,101,001703,2009,551010017032009
"Racine, WI",73153,55,101,001703,3008,551010017033008
"Racine, WI",73153,55,101,001706,1003,551010017061003
"Racine, WI",73153,55,101,001701,1021,551010017011021
"Racine, WI",73153,55,101,001802,2024,551010018022024
"Racine, WI",73153,55,101,001100,1016,551010011001016
"Racine, WI",73153,55,101,001100,1014,551010011001014
"Racine, WI",73153,55,101,001001,1018,551010010011018
"Racine, WI",73153,55,101,001202,3003,551010012023003
"Racine, WI",73153,55,101,001001,1016,551010010011016
"Racine, WI",73153,55,101,001100,3021,551010011003021
"Racine, WI",73153,55,101,001001,1015,551010010011015
"Racine, WI",73153,55,101,001100,3002,551010011003002
"Racine, WI",73153,55,101,001100,4005,551010011004005
"Racine, WI",73153,55,101,001002,3010,551010010023010
"Racine, WI",73153,55,101,001002,3004,551010010023004
"Racine, WI",73153,55,101,001002,3023,551010010023023
"Racine, WI",73153,55,101,001002,1006,551010010021006
"Racine, WI",73153,55,101,001002,1011,551010010021011
"Racine, WI",73153,55,101,001202,5028,551010012025028
"Racine, WI",73153,55,101,001100,6000,551010011006000
"Racine, WI",73153,55,101,001202,2010,551010012022010
"Racine, WI",73153,55,101,001202,2011,551010012022011
"Racine, WI",73153,55,101,001201,4004,551010012014004
"Racine, WI",73153,55,101,001202,2018,551010012022018
"Racine, WI",73153,55,101,001202,2008,551010012022008
"Racine, WI",73153,55,101,001202,5007,551010012025007
"Racine, WI",73153,55,101,001202,5006,551010012025006
"Racine, WI",73153,55,101,000600,2012,551010006002012
"Racine, WI",73153,55,101,000600,1008,551010006001008
"Racine, WI",73153,55,101,001202,4017,551010012024017
"Racine, WI",73153,55,101,001202,4016,551010012024016
"Racine, WI",73153,55,101,001202,4013,551010012024013
"Racine, WI",73153,55,101,001100,4000,551010011004000
"Racine, WI",73153,55,101,001100,4015,551010011004015
"Racine, WI",73153,55,101,000903,1021,551010009031021
"Racine, WI",73153,55,101,001202,5000,551010012025000
"Racine, WI",73153,55,101,001703,3033,551010017033033
"Racine, WI",73153,55,101,001706,3003,551010017063003
"Racine, WI",73153,55,101,001703,3009,551010017033009
"Racine, WI",73153,55,101,000903,3003,551010009033003
"Racine, WI",73153,55,101,001703,2002,551010017032002
"Racine, WI",73153,55,101,000700,2013,551010007002013
"Racine, WI",73153,55,101,000300,1034,551010003001034
"Racine, WI",73153,55,101,000500,5014,551010005005014
"Racine, WI",73153,55,101,000700,2005,551010007002005
"Racine, WI",73153,55,101,000700,3007,551010007003007
"Racine, WI",73153,55,101,000700,3011,551010007003011
"Racine, WI",73153,55,101,000700,3016,551010007003016
"Racine, WI",73153,55,101,000700,2022,551010007002022
"Racine, WI",73153,55,101,000500,3022,551010005003022
"Racine, WI",73153,55,101,000901,3026,551010009013026
"Racine, WI",73153,55,101,001100,3017,551010011003017
"Racine, WI",73153,55,101,001002,2005,551010010022005
"Racine, WI",73153,55,101,000300,2012,551010003002012
"Racine, WI",73153,55,101,000300,2007,551010003002007
"Racine, WI",73153,55,101,000300,2000,551010003002000
"Racine, WI",73153,55,101,000200,5004,551010002005004
"Racine, WI",73153,55,101,000200,5009,551010002005009
"Racine, WI",73153,55,101,000300,2014,551010003002014
"Racine, WI",73153,55,101,000600,2006,551010006002006
"Racine, WI",73153,55,101,000200,6002,551010002006002
"Racine, WI",73153,55,101,000200,3009,551010002003009
"Racine, WI",73153,55,101,000200,3010,551010002003010
"Racine, WI",73153,55,101,000200,6005,551010002006005
"Racine, WI",73153,55,101,000200,1007,551010002001007
"Racine, WI",73153,55,101,000200,1009,551010002001009
"Racine, WI",73153,55,101,000300,3001,551010003003001
"Racine, WI",73153,55,101,000300,3007,551010003003007
"Racine, WI",73153,55,101,000300,4000,551010003004000
"Racine, WI",73153,55,101,000200,2012,551010002002012
"Racine, WI",73153,55,101,000200,2001,551010002002001
"Racine, WI",73153,55,101,000200,2008,551010002002008
"Racine, WI",73153,55,101,000200,2009,551010002002009
"Racine, WI",73153,55,101,001601,4007,551010016014007
"Racine, WI",73153,55,101,000903,1023,551010009031023
"Racine, WI",73153,55,101,000903,1010,551010009031010
"Racine, WI",73153,55,101,001100,1000,551010011001000
"Racine, WI",73153,55,101,001201,1025,551010012011025
"Racine, WI",73153,55,101,000903,3011,551010009033011
"Racine, WI",73153,55,101,001505,2020,551010015052020
"Racine, WI",73153,55,101,001505,1021,551010015051021
"Racine, WI",73153,55,101,001505,1023,551010015051023
"Racine, WI",73153,55,101,001505,1010,551010015051010
"Racine, WI",73153,55,101,001505,1013,551010015051013
"Racine, WI",73153,55,101,001505,2002,551010015052002
"Racine, WI",73153,55,101,001505,1011,551010015051011
"Racine, WI",73153,55,101,001505,2024,551010015052024
"Racine, WI",73153,55,101,001505,2015,551010015052015
"Racine, WI",73153,55,101,001505,2022,551010015052022
"Racine, WI",73153,55,101,001505,2004,551010015052004
"Racine, WI",73153,55,101,001802,2023,551010018022023
"Racine, WI",73153,55,101,001502,6001,551010015026001
"Racine, WI",73153,55,101,001504,1002,551010015041002
"Racine, WI",73153,55,101,001502,4003,551010015024003
"Racine, WI",73153,55,101,001602,1028,551010016021028
"Racine, WI",73153,55,101,001702,4020,551010017024020
"Racine, WI",73153,55,101,001702,4036,551010017024036
"Racine, WI",73153,55,101,001702,5010,551010017025010
"Racine, WI",73153,55,101,001702,4005,551010017024005
"Racine, WI",73153,55,101,001702,4037,551010017024037
"Racine, WI",73153,55,101,001702,1005,551010017021005
"Racine, WI",73153,55,101,001702,1013,551010017021013
"Racine, WI",73153,55,101,001702,1011,551010017021011
"Racine, WI",73153,55,101,001702,2004,551010017022004
"Racine, WI",73153,55,101,001702,2003,551010017022003
"Racine, WI",73153,55,101,000901,3025,551010009013025
"Racine, WI",73153,55,101,000901,3015,551010009013015
"Racine, WI",73153,55,101,000901,2007,551010009012007
"Racine, WI",73153,55,101,000901,1000,551010009011000
"Racine, WI",73153,55,101,000901,2008,551010009012008
"Racine, WI",73153,55,101,000901,1011,551010009011011
"Racine, WI",73153,55,101,000600,3001,551010006003001
"Racine, WI",73153,55,101,000700,4009,551010007004009
"Racine, WI",73153,55,101,000700,5010,551010007005010
"Racine, WI",73153,55,101,000600,6015,551010006006015
"Racine, WI",73153,55,101,000500,6008,551010005006008
"Racine, WI",73153,55,101,000700,1008,551010007001008
"Racine, WI",73153,55,101,000700,3001,551010007003001
"Racine, WI",73153,55,101,000700,3013,551010007003013
"Racine, WI",73153,55,101,001201,4011,551010012014011
"Racine, WI",73153,55,101,001201,4012,551010012014012
"Racine, WI",73153,55,101,001202,2001,551010012022001
"Racine, WI",73153,55,101,001202,2000,551010012022000
"Racine, WI",73153,55,101,001302,3003,551010013023003
"Racine, WI",73153,55,101,001302,3001,551010013023001
"Racine, WI",73153,55,101,001302,3020,551010013023020
"Racine, WI",73153,55,101,001302,3019,551010013023019
"Racine, WI",73153,55,101,000400,3016,551010004003016
"Racine, WI",73153,55,101,000400,3017,551010004003017
"Racine, WI",73153,55,101,000500,3020,551010005003020
"Racine, WI",73153,55,101,000500,3006,551010005003006
"Racine, WI",73153,55,101,000400,4024,551010004004024
"Racine, WI",73153,55,101,001501,1001,551010015011001
"Racine, WI",73153,55,101,001505,1015,551010015051015
"Racine, WI",73153,55,101,001501,1005,551010015011005
"Racine, WI",73153,55,101,001702,5009,551010017025009
"Racine, WI",73153,55,101,001702,5014,551010017025014
"Racine, WI",73153,55,101,001702,1006,551010017021006
"Racine, WI",73153,55,101,001702,5029,551010017025029
"Racine, WI",73153,55,101,001702,3003,551010017023003
"Racine, WI",73153,55,101,001702,3001,551010017023001
"Racine, WI",73153,55,101,001702,3005,551010017023005
"Racine, WI",73153,55,101,001002,3012,551010010023012
"Racine, WI",73153,55,101,001100,5004,551010011005004
"Racine, WI",73153,55,101,001100,5011,551010011005011
"Racine, WI",73153,55,101,001002,3014,551010010023014
"Racine, WI",73153,55,101,001002,2011,551010010022011
"Racine, WI",73153,55,101,001002,2019,551010010022019
"Racine, WI",73153,55,101,001002,2001,551010010022001
"Racine, WI",73153,55,101,001003,1008,551010010031008
"Racine, WI",73153,55,101,001100,5001,551010011005001
"Racine, WI",73153,55,101,001100,5007,551010011005007
"Racine, WI",73153,55,101,001100,6001,551010011006001
"Racine, WI",73153,55,101,001100,6003,551010011006003
"Racine, WI",73153,55,101,001003,2005,551010010032005
"Racine, WI",73153,55,101,001202,5020,551010012025020
"Racine, WI",73153,55,101,001202,5019,551010012025019
"Racine, WI",73153,55,101,001001,1001,551010010011001
"Racine, WI",73153,55,101,001003,4000,551010010034000
"Racine, WI",73153,55,101,001703,3006,551010017033006
"Racine, WI",73153,55,101,000800,3033,551010008003033
"Racine, WI",73153,55,101,001705,1001,551010017051001
"Racine, WI",73153,55,101,001201,1024,551010012011024
"Racine, WI",73153,55,101,000800,1004,551010008001004
"Racine, WI",73153,55,101,000904,4008,551010009044008
"Racine, WI",73153,55,101,000904,3009,551010009043009
"Racine, WI",73153,55,101,000903,2003,551010009032003
"Racine, WI",73153,55,101,000903,3004,551010009033004
"Racine, WI",73153,55,101,000903,3012,551010009033012
"Racine, WI",73153,55,101,000903,4003,551010009034003
"Racine, WI",73153,55,101,000903,3008,551010009033008
"Racine, WI",73153,55,101,000800,4002,551010008004002
"Racine, WI",73153,55,101,001703,2001,551010017032001
"Racine, WI",73153,55,101,001705,1016,551010017051016
"Racine, WI",73153,55,101,001705,1020,551010017051020
"Racine, WI",73153,55,101,000800,3018,551010008003018
"Racine, WI",73153,55,101,000800,3038,551010008003038
"Racine, WI",73153,55,101,000800,3026,551010008003026
"Racine, WI",73153,55,101,000800,3012,551010008003012
"Racine, WI",73153,55,101,000800,3014,551010008003014
"Racine, WI",73153,55,101,001705,1023,551010017051023
"Racine, WI",73153,55,101,001705,1041,551010017051041
"Racine, WI",73153,55,101,000200,2000,551010002002000
"Racine, WI",73153,55,101,000904,1006,551010009041006
"Racine, WI",73153,55,101,000904,2004,551010009042004
"Racine, WI",73153,55,101,000904,2006,551010009042006
"Racine, WI",73153,55,101,000901,3020,551010009013020
"Racine, WI",73153,55,101,000901,2019,551010009012019
"Racine, WI",73153,55,101,001201,1008,551010012011008
"Racine, WI",73153,55,101,001202,1006,551010012021006
"Racine, WI",73153,55,101,001400,8005,551010014008005
"Racine, WI",73153,55,101,001400,7003,551010014007003
"Racine, WI",73153,55,101,001400,7004,551010014007004
"Racine, WI",73153,55,101,001400,6003,551010014006003
"Racine, WI",73153,55,101,001400,6007,551010014006007
"Racine, WI",73153,55,101,001301,2006,551010013012006
"Racine, WI",73153,55,101,000400,4025,551010004004025
"Racine, WI",73153,55,101,000800,4005,551010008004005
"Racine, WI",73153,55,101,000700,3020,551010007003020
"Racine, WI",73153,55,101,000800,3024,551010008003024
"Racine, WI",73153,55,101,000800,3029,551010008003029
"Racine, WI",73153,55,101,000800,3030,551010008003030
"Racine, WI",73153,55,101,000800,5007,551010008005007
"Racine, WI",73153,55,101,001301,4005,551010013014005
"Racine, WI",73153,55,101,001400,4014,551010014004014
"Racine, WI",73153,55,101,001505,3003,551010015053003
"Racine, WI",73153,55,101,001400,7009,551010014007009
"Racine, WI",73153,55,101,001301,1001,551010013011001
"Racine, WI",73153,55,101,001301,1013,551010013011013
"Racine, WI",73153,55,101,001301,4004,551010013014004
"Racine, WI",73153,55,101,001701,2008,551010017012008
"Racine, WI",73153,55,101,001703,2011,551010017032011
"Racine, WI",73153,55,101,000904,3008,551010009043008
"Racine, WI",73153,55,101,000904,4010,551010009044010
"Racine, WI",73153,55,101,000904,1000,551010009041000
"Racine, WI",73153,55,101,001703,3021,551010017033021
"Racine, WI",73153,55,101,000903,3014,551010009033014
"Racine, WI",73153,55,101,000904,4016,551010009044016
"Racine, WI",73153,55,101,000904,4006,551010009044006
"Racine, WI",73153,55,101,000903,3005,551010009033005
"Racine, WI",73153,55,101,000903,3007,551010009033007
"Racine, WI",73153,55,101,000903,4010,551010009034010
"Racine, WI",73153,55,101,000903,1017,551010009031017
"Racine, WI",73153,55,101,001705,2014,551010017052014
"Racine, WI",73153,55,101,000800,3017,551010008003017
"Racine, WI",73153,55,101,000800,1023,551010008001023
"Racine, WI",73153,55,101,000800,2029,551010008002029
"Racine, WI",73153,55,101,000800,2022,551010008002022
"Racine, WI",73153,55,101,000800,2009,551010008002009
"Racine, WI",73153,55,101,001602,2044,551010016022044
"Racine, WI",73153,55,101,001601,4011,551010016014011
"Racine, WI",73153,55,101,001601,4023,551010016014023
"Racine, WI",73153,55,101,001601,4031,551010016014031
"Racine, WI",73153,55,101,001501,3020,551010015013020
"Racine, WI",73153,55,101,001501,1021,551010015011021
"Racine, WI",73153,55,101,001501,1004,551010015011004
"Racine, WI",73153,55,101,001501,1014,551010015011014
"Racine, WI",73153,55,101,001501,1016,551010015011016
"Racine, WI",73153,55,101,001501,3019,551010015013019
"Racine, WI",73153,55,101,001501,3008,551010015013008
"Racine, WI",73153,55,101,001602,1019,551010016021019
"Racine, WI",73153,55,101,001602,1021,551010016021021
"Racine, WI",73153,55,101,001502,3001,551010015023001
"Racine, WI",73153,55,101,001502,3002,551010015023002
"Racine, WI",73153,55,101,001502,3004,551010015023004
"Racine, WI",73153,55,101,001502,3008,551010015023008
"Racine, WI",73153,55,101,001505,1020,551010015051020
"Racine, WI",73153,55,101,001504,1003,551010015041003
"Racine, WI",73153,55,101,001601,4030,551010016014030
"Racine, WI",73153,55,101,001602,2021,551010016022021
"Racine, WI",73153,55,101,001504,1007,551010015041007
"Racine, WI",73153,55,101,001702,4026,551010017024026
"Racine, WI",73153,55,101,001702,3006,551010017023006
"Racine, WI",73153,55,101,001702,5012,551010017025012
"Racine, WI",73153,55,101,001702,5021,551010017025021
"Racine, WI",73153,55,101,001703,3023,551010017033023
"Racine, WI",73153,55,101,000400,4009,551010004004009
"Racine, WI",73153,55,101,000400,4021,551010004004021
"Racine, WI",73153,55,101,000400,4018,551010004004018
"Racine, WI",73153,55,101,000500,2015,551010005002015
"Racine, WI",73153,55,101,001301,4007,551010013014007
"Racine, WI",73153,55,101,001301,4011,551010013014011
"Racine, WI",73153,55,101,001302,2004,551010013022004
"Racine, WI",73153,55,101,001301,4010,551010013014010
"Racine, WI",73153,55,101,001302,4008,551010013024008
"Racine, WI",73153,55,101,000400,3011,551010004003011
"Racine, WI",73153,55,101,001302,4006,551010013024006
"Racine, WI",73153,55,101,000100,1006,551010001001006
"Racine, WI",73153,55,101,000400,1031,551010004001031
"Racine, WI",73153,55,101,000400,1032,551010004001032
"Racine, WI",73153,55,101,000100,1013,551010001001013
"Racine, WI",73153,55,101,001302,4010,551010013024010
"Racine, WI",73153,55,101,001302,5003,551010013025003
"Racine, WI",73153,55,101,001302,4004,551010013024004
"Racine, WI",73153,55,101,000400,2008,551010004002008
"Racine, WI",73153,55,101,000400,1009,551010004001009
"Racine, WI",73153,55,101,000400,2016,551010004002016
"Racine, WI",73153,55,101,000400,4013,551010004004013
"Racine, WI",73153,55,101,000300,1001,551010003001001
"Racine, WI",73153,55,101,000300,1006,551010003001006
"Racine, WI",73153,55,101,000400,1023,551010004001023
"Racine, WI",73153,55,101,000400,1025,551010004001025
"Racine, WI",73153,55,101,000200,3001,551010002003001
"Racine, WI",73153,55,101,000100,1012,551010001001012
"Racine, WI",73153,55,101,001602,1027,551010016021027
"Racine, WI",73153,55,101,001602,1030,551010016021030
"Racine, WI",73153,55,101,001501,1010,551010015011010
"Racine, WI",73153,55,101,001501,1011,551010015011011
"Racine, WI",73153,55,101,001501,1024,551010015011024
"Racine, WI",73153,55,101,001501,3010,551010015013010
"Racine, WI",73153,55,101,001501,3007,551010015013007
"Racine, WI",73153,55,101,001501,3017,551010015013017
"Racine, WI",73153,55,101,001501,3018,551010015013018
"Racine, WI",73153,55,101,001602,1031,551010016021031
"Racine, WI",73153,55,101,001502,2003,551010015022003
"Racine, WI",73153,55,101,001502,1002,551010015021002
"Racine, WI",73153,55,101,001601,3024,551010016013024
"Racine, WI",73153,55,101,001502,6006,551010015026006
"Racine, WI",73153,55,101,001505,2017,551010015052017
"Racine, WI",73153,55,101,001702,4021,551010017024021
"Racine, WI",73153,55,101,001702,5018,551010017025018
"Racine, WI",73153,55,101,001703,3027,551010017033027
"Racine, WI",73153,55,101,001702,4023,551010017024023
"Racine, WI",73153,55,101,001702,4030,551010017024030
"Racine, WI",73153,55,101,001002,1003,551010010021003
"Racine, WI",73153,55,101,001002,1002,551010010021002
"Racine, WI",73153,55,101,000901,1023,551010009011023
"Racine, WI",73153,55,101,000901,1017,551010009011017
"Racine, WI",73153,55,101,000901,3002,551010009013002
"Racine, WI",73153,55,101,000901,1003,551010009011003
"Racine, WI",73153,55,101,001003,4012,551010010034012
"Racine, WI",73153,55,101,000901,1005,551010009011005
"Racine, WI",73153,55,101,001100,6004,551010011006004
"Racine, WI",73153,55,101,001100,6008,551010011006008
"Racine, WI",73153,55,101,000600,5008,551010006005008
"Racine, WI",73153,55,101,000800,2011,551010008002011
"Racine, WI",73153,55,101,001706,3010,551010017063010
"Racine, WI",73153,55,101,000800,1021,551010008001021
"Racine, WI",73153,55,101,001706,3007,551010017063007
"Racine, WI",73153,55,101,001701,3009,551010017013009
"Racine, WI",73153,55,101,000800,2027,551010008002027
"Racine, WI",73153,55,101,000800,2017,551010008002017
"Racine, WI",73153,55,101,001703,3032,551010017033032
"Racine, WI",73153,55,101,000800,5003,551010008005003
"Racine, WI",73153,55,101,001701,1000,551010017011000
"Racine, WI",73153,55,101,001703,2005,551010017032005
"Racine, WI",73153,55,101,001701,1003,551010017011003
"Racine, WI",73153,55,101,001705,1042,551010017051042
"Racine, WI",73153,55,101,001701,1001,551010017011001
"Racine, WI",73153,55,101,001706,1010,551010017061010
"Racine, WI",73153,55,101,001400,5002,551010014005002
"Racine, WI",73153,55,101,001302,1011,551010013021011
"Racine, WI",73153,55,101,001400,1020,551010014001020
"Racine, WI",73153,55,101,000100,1030,551010001001030
"Racine, WI",73153,55,101,001701,1014,551010017011014
"Racine, WI",73153,55,101,001504,2015,551010015042015
"Racine, WI",73153,55,101,000901,2000,551010009012000
"Racine, WI",73153,55,101,000904,3017,551010009043017
"Racine, WI",73153,55,101,000800,1003,551010008001003
"Racine, WI",73153,55,101,000903,1029,551010009031029
"Racine, WI",73153,55,101,000600,1009,551010006001009
"Racine, WI",73153,55,101,001100,3010,551010011003010
"Racine, WI",73153,55,101,000100,1017,551010001001017
"Racine, WI",73153,55,101,000700,2025,551010007002025
"Racine, WI",73153,55,101,000700,1007,551010007001007
"Racine, WI",73153,55,101,001003,1013,551010010031013
"Racine, WI",73153,55,101,001100,1006,551010011001006
"Racine, WI",73153,55,101,001001,1012,551010010011012
"Racine, WI",73153,55,101,001001,1000,551010010011000
"Racine, WI",73153,55,101,001100,4010,551010011004010
"Racine, WI",73153,55,101,001100,4006,551010011004006
"Racine, WI",73153,55,101,001100,4019,551010011004019
"Racine, WI",73153,55,101,001002,2022,551010010022022
"Racine, WI",73153,55,101,001002,1008,551010010021008
"Racine, WI",73153,55,101,001002,1007,551010010021007
"Racine, WI",73153,55,101,001002,2021,551010010022021
"Racine, WI",73153,55,101,001703,3029,551010017033029
"Racine, WI",73153,55,101,000800,1013,551010008001013
"Racine, WI",73153,55,101,001703,1022,551010017031022
"Racine, WI",73153,55,101,000800,3041,551010008003041
"Racine, WI",73153,55,101,000800,2004,551010008002004
"Racine, WI",73153,55,101,001201,1009,551010012011009
"Racine, WI",73153,55,101,001100,1003,551010011001003
"Racine, WI",73153,55,101,001100,3006,551010011003006
"Racine, WI",73153,55,101,001706,3011,551010017063011
"Racine, WI",73153,55,101,000903,1027,551010009031027
"Racine, WI",73153,55,101,001701,1009,551010017011009
"Racine, WI",73153,55,101,001701,1008,551010017011008
"Racine, WI",73153,55,101,000903,2002,551010009032002
