ua_name,ua_id,state,county,tract,block,block_geoid
"Hilo, HI",39052,15,001,020500,5014,150010205005014
"Hilo, HI",39052,15,001,020400,4007,150010204004007
"Hilo, HI",39052,15,001,020500,3007,150010205003007
"Hilo, HI",39052,15,001,020600,1042,150010206001042
"Hilo, HI",39052,15,001,020600,1044,150010206001044
"Hilo, HI",39052,15,001,020400,1037,150010204001037
"Hilo, HI",39052,15,001,020701,2020,150010207012020
"Hilo, HI",39052,15,001,020600,4046,150010206004046
"Hilo, HI",39052,15,001,020300,1016,150010203001016
"Hilo, HI",39052,15,001,020600,1017,150010206001017
"Hilo, HI",39052,15,001,020801,1033,150010208011033
"Hilo, HI",39052,15,001,020600,1025,150010206001025
"Hilo, HI",39052,15,001,020600,2035,150010206002035
"Hilo, HI",39052,15,001,020202,2048,150010202022048
"Hilo, HI",39052,15,001,020400,1018,150010204001018
"Hilo, HI",39052,15,001,020600,1048,150010206001048
"Hilo, HI",39052,15,001,020300,1020,150010203001020
"Hilo, HI",39052,15,001,020500,1011,150010205001011
"Hilo, HI",39052,15,001,020400,1030,150010204001030
"Hilo, HI",39052,15,001,020500,1016,150010205001016
"Hilo, HI",39052,15,001,020500,1014,150010205001014
"Hilo, HI",39052,15,001,020600,2084,150010206002084
"Hilo, HI",39052,15,001,020600,4025,150010206004025
"Hilo, HI",39052,15,001,020900,3017,150010209003017
"Hilo, HI",39052,15,001,020900,3015,150010209003015
"Hilo, HI",39052,15,001,020600,4060,150010206004060
"Hilo, HI",39052,15,001,020701,2007,150010207012007
"Hilo, HI",39052,15,001,020600,1049,150010206001049
"Hilo, HI",39052,15,001,020801,2015,150010208012015
"Hilo, HI",39052,15,001,020400,1011,150010204001011
"Hilo, HI",39052,15,001,020801,1014,150010208011014
"Hilo, HI",39052,15,001,020600,2008,150010206002008
"Hilo, HI",39052,15,001,020802,1008,150010208021008
"Hilo, HI",39052,15,001,020802,2013,150010208022013
"Hilo, HI",39052,15,001,020600,1015,150010206001015
"Hilo, HI",39052,15,001,020600,4036,150010206004036
"Hilo, HI",39052,15,001,020400,4002,150010204004002
"Hilo, HI",39052,15,001,020300,3014,150010203003014
"Hilo, HI",39052,15,001,020202,2043,150010202022043
"Hilo, HI",39052,15,001,020400,1021,150010204001021
"Hilo, HI",39052,15,001,020701,2002,150010207012002
"Hilo, HI",39052,15,001,020701,1006,150010207011006
"Hilo, HI",39052,15,001,020701,3004,150010207013004
"Hilo, HI",39052,15,001,020202,2006,150010202022006
"Hilo, HI",39052,15,001,020600,2002,150010206002002
"Hilo, HI",39052,15,001,021013,1223,150010210131223
"Hilo, HI",39052,15,001,021013,2010,150010210132010
"Hilo, HI",39052,15,001,021013,3025,150010210133025
"Hilo, HI",39052,15,001,020100,1001,150010201001001
"Hilo, HI",39052,15,001,020801,1055,150010208011055
"Hilo, HI",39052,15,001,020801,1057,150010208011057
"Hilo, HI",39052,15,001,020202,2004,150010202022004
"Hilo, HI",39052,15,001,020202,1218,150010202021218
"Hilo, HI",39052,15,001,020600,2171,150010206002171
"Hilo, HI",39052,15,001,020801,1021,150010208011021
"Hilo, HI",39052,15,001,020600,1031,150010206001031
"Hilo, HI",39052,15,001,020202,2013,150010202022013
"Hilo, HI",39052,15,001,020802,2005,150010208022005
"Hilo, HI",39052,15,001,020702,1001,150010207021001
"Hilo, HI",39052,15,001,020400,4001,150010204004001
"Hilo, HI",39052,15,001,020300,2036,150010203002036
"Hilo, HI",39052,15,001,020802,1001,150010208021001
"Hilo, HI",39052,15,001,020802,2002,150010208022002
"Hilo, HI",39052,15,001,020600,2026,150010206002026
"Hilo, HI",39052,15,001,020100,4046,150010201004046
"Hilo, HI",39052,15,001,020701,2004,150010207012004
"Hilo, HI",39052,15,001,020300,1001,150010203001001
"Hilo, HI",39052,15,001,020300,3011,150010203003011
"Hilo, HI",39052,15,001,020300,3028,150010203003028
"Hilo, HI",39052,15,001,020300,3032,150010203003032
"Hilo, HI",39052,15,001,020300,3033,150010203003033
"Hilo, HI",39052,15,001,020300,2033,150010203002033
"Hilo, HI",39052,15,001,020300,2017,150010203002017
"Hilo, HI",39052,15,001,020701,1021,150010207011021
"Hilo, HI",39052,15,001,020701,2018,150010207012018
"Hilo, HI",39052,15,001,020701,1013,150010207011013
"Hilo, HI",39052,15,001,020701,1010,150010207011010
"Hilo, HI",39052,15,001,020500,4020,150010205004020
"Hilo, HI",39052,15,001,020100,4019,150010201004019
"Hilo, HI",39052,15,001,020100,4047,150010201004047
"Hilo, HI",39052,15,001,020600,2039,150010206002039
"Hilo, HI",39052,15,001,020300,3007,150010203003007
"Hilo, HI",39052,15,001,020400,1042,150010204001042
"Hilo, HI",39052,15,001,020802,3004,150010208023004
"Hilo, HI",39052,15,001,020600,1058,150010206001058
"Hilo, HI",39052,15,001,020300,1008,150010203001008
"Hilo, HI",39052,15,001,020300,3025,150010203003025
"Hilo, HI",39052,15,001,020300,2027,150010203002027
"Hilo, HI",39052,15,001,020300,2024,150010203002024
"Hilo, HI",39052,15,001,020400,1033,150010204001033
"Hilo, HI",39052,15,001,020500,1038,150010205001038
"Hilo, HI",39052,15,001,020600,2022,150010206002022
"Hilo, HI",39052,15,001,020600,2001,150010206002001
"Hilo, HI",39052,15,001,020300,3038,150010203003038
"Hilo, HI",39052,15,001,020500,1012,150010205001012
"Hilo, HI",39052,15,001,020500,1028,150010205001028
"Hilo, HI",39052,15,001,020701,1002,150010207011002
"Hilo, HI",39052,15,001,020802,1004,150010208021004
"Hilo, HI",39052,15,001,020701,1016,150010207011016
"Hilo, HI",39052,15,001,020600,4008,150010206004008
"Hilo, HI",39052,15,001,020801,1000,150010208011000
"Hilo, HI",39052,15,001,020600,4000,150010206004000
"Hilo, HI",39052,15,001,020100,4051,150010201004051
"Hilo, HI",39052,15,001,020702,1003,150010207021003
"Hilo, HI",39052,15,001,020702,3010,150010207023010
"Hilo, HI",39052,15,001,020801,1015,150010208011015
"Hilo, HI",39052,15,001,020702,2002,150010207022002
"Hilo, HI",39052,15,001,020300,3016,150010203003016
"Hilo, HI",39052,15,001,020600,1024,150010206001024
"Hilo, HI",39052,15,001,020202,2041,150010202022041
"Hilo, HI",39052,15,001,020600,2033,150010206002033
"Hilo, HI",39052,15,001,020100,1005,150010201001005
"Hilo, HI",39052,15,001,020100,4027,150010201004027
"Hilo, HI",39052,15,001,020100,4062,150010201004062
"Hilo, HI",39052,15,001,020300,1017,150010203001017
"Hilo, HI",39052,15,001,020300,1002,150010203001002
"Hilo, HI",39052,15,001,020600,2068,150010206002068
"Hilo, HI",39052,15,001,020500,1030,150010205001030
"Hilo, HI",39052,15,001,020600,4037,150010206004037
"Hilo, HI",39052,15,001,020300,2001,150010203002001
"Hilo, HI",39052,15,001,021013,1199,150010210131199
"Hilo, HI",39052,15,001,020802,2007,150010208022007
"Hilo, HI",39052,15,001,020600,1023,150010206001023
"Hilo, HI",39052,15,001,020300,3021,150010203003021
"Hilo, HI",39052,15,001,020500,1004,150010205001004
"Hilo, HI",39052,15,001,020400,1006,150010204001006
"Hilo, HI",39052,15,001,020600,1040,150010206001040
"Hilo, HI",39052,15,001,020600,1036,150010206001036
"Hilo, HI",39052,15,001,020300,2038,150010203002038
"Hilo, HI",39052,15,001,020300,2034,150010203002034
"Hilo, HI",39052,15,001,020600,2000,150010206002000
"Hilo, HI",39052,15,001,020600,2013,150010206002013
"Hilo, HI",39052,15,001,020500,1024,150010205001024
"Hilo, HI",39052,15,001,020802,3001,150010208023001
"Hilo, HI",39052,15,001,020600,4006,150010206004006
"Hilo, HI",39052,15,001,020600,2168,150010206002168
"Hilo, HI",39052,15,001,020600,2085,150010206002085
"Hilo, HI",39052,15,001,020600,2071,150010206002071
"Hilo, HI",39052,15,001,020500,5015,150010205005015
"Hilo, HI",39052,15,001,020202,1219,150010202021219
"Hilo, HI",39052,15,001,020202,2027,150010202022027
"Hilo, HI",39052,15,001,020802,4001,150010208024001
"Hilo, HI",39052,15,001,020600,1014,150010206001014
"Hilo, HI",39052,15,001,020802,1002,150010208021002
"Hilo, HI",39052,15,001,020600,2020,150010206002020
"Hilo, HI",39052,15,001,020900,2000,150010209002000
"Hilo, HI",39052,15,001,020300,3036,150010203003036
"Hilo, HI",39052,15,001,020300,3008,150010203003008
"Hilo, HI",39052,15,001,020300,3009,150010203003009
"Hilo, HI",39052,15,001,020500,5020,150010205005020
"Hilo, HI",39052,15,001,020801,1016,150010208011016
"Hilo, HI",39052,15,001,020500,4025,150010205004025
"Hilo, HI",39052,15,001,020600,4014,150010206004014
"Hilo, HI",39052,15,001,020500,5011,150010205005011
"Hilo, HI",39052,15,001,020500,4004,150010205004004
"Hilo, HI",39052,15,001,020600,2086,150010206002086
"Hilo, HI",39052,15,001,020500,5006,150010205005006
"Hilo, HI",39052,15,001,020500,4009,150010205004009
"Hilo, HI",39052,15,001,020701,2013,150010207012013
"Hilo, HI",39052,15,001,020900,3019,150010209003019
"Hilo, HI",39052,15,001,020702,3000,150010207023000
"Hilo, HI",39052,15,001,020202,2052,150010202022052
"Hilo, HI",39052,15,001,020500,1032,150010205001032
"Hilo, HI",39052,15,001,020100,4037,150010201004037
"Hilo, HI",39052,15,001,020100,4044,150010201004044
"Hilo, HI",39052,15,001,020100,1345,150010201001345
"Hilo, HI",39052,15,001,020400,3000,150010204003000
"Hilo, HI",39052,15,001,020500,5007,150010205005007
"Hilo, HI",39052,15,001,020802,1005,150010208021005
"Hilo, HI",39052,15,001,020802,2003,150010208022003
"Hilo, HI",39052,15,001,020202,1170,150010202021170
"Hilo, HI",39052,15,001,020400,2008,150010204002008
"Hilo, HI",39052,15,001,020400,1027,150010204001027
"Hilo, HI",39052,15,001,020400,1016,150010204001016
"Hilo, HI",39052,15,001,020600,3001,150010206003001
"Hilo, HI",39052,15,001,020500,2004,150010205002004
"Hilo, HI",39052,15,001,020500,2013,150010205002013
"Hilo, HI",39052,15,001,020500,1036,150010205001036
"Hilo, HI",39052,15,001,020500,3020,150010205003020
"Hilo, HI",39052,15,001,020500,1033,150010205001033
"Hilo, HI",39052,15,001,020500,1037,150010205001037
"Hilo, HI",39052,15,001,020500,1031,150010205001031
"Hilo, HI",39052,15,001,020500,5005,150010205005005
"Hilo, HI",39052,15,001,020702,1009,150010207021009
"Hilo, HI",39052,15,001,020702,3004,150010207023004
"Hilo, HI",39052,15,001,020702,1004,150010207021004
"Hilo, HI",39052,15,001,020702,2010,150010207022010
"Hilo, HI",39052,15,001,021013,1212,150010210131212
"Hilo, HI",39052,15,001,020500,3014,150010205003014
"Hilo, HI",39052,15,001,020701,2014,150010207012014
"Hilo, HI",39052,15,001,020701,1014,150010207011014
"Hilo, HI",39052,15,001,020600,4027,150010206004027
"Hilo, HI",39052,15,001,020600,4013,150010206004013
"Hilo, HI",39052,15,001,020600,4019,150010206004019
"Hilo, HI",39052,15,001,020801,2001,150010208012001
"Hilo, HI",39052,15,001,020202,2049,150010202022049
"Hilo, HI",39052,15,001,020600,1011,150010206001011
"Hilo, HI",39052,15,001,020702,1005,150010207021005
"Hilo, HI",39052,15,001,020202,1168,150010202021168
"Hilo, HI",39052,15,001,020400,1012,150010204001012
"Hilo, HI",39052,15,001,020400,1055,150010204001055
"Hilo, HI",39052,15,001,020600,1061,150010206001061
"Hilo, HI",39052,15,001,020300,2023,150010203002023
"Hilo, HI",39052,15,001,020300,2022,150010203002022
"Hilo, HI",39052,15,001,020300,2018,150010203002018
"Hilo, HI",39052,15,001,020300,1004,150010203001004
"Hilo, HI",39052,15,001,020500,3009,150010205003009
"Hilo, HI",39052,15,001,020600,2027,150010206002027
"Hilo, HI",39052,15,001,020500,1020,150010205001020
"Hilo, HI",39052,15,001,020600,2030,150010206002030
"Hilo, HI",39052,15,001,020500,1029,150010205001029
"Hilo, HI",39052,15,001,020300,1003,150010203001003
"Hilo, HI",39052,15,001,020500,5013,150010205005013
"Hilo, HI",39052,15,001,020600,4011,150010206004011
"Hilo, HI",39052,15,001,020600,2083,150010206002083
"Hilo, HI",39052,15,001,020500,4005,150010205004005
"Hilo, HI",39052,15,001,020202,2014,150010202022014
"Hilo, HI",39052,15,001,020300,3035,150010203003035
"Hilo, HI",39052,15,001,020500,4000,150010205004000
"Hilo, HI",39052,15,001,020801,1007,150010208011007
"Hilo, HI",39052,15,001,020600,4020,150010206004020
"Hilo, HI",39052,15,001,020600,4024,150010206004024
"Hilo, HI",39052,15,001,020600,2076,150010206002076
"Hilo, HI",39052,15,001,020600,2029,150010206002029
"Hilo, HI",39052,15,001,020600,4039,150010206004039
"Hilo, HI",39052,15,001,020400,1015,150010204001015
"Hilo, HI",39052,15,001,020600,1041,150010206001041
"Hilo, HI",39052,15,001,020600,1047,150010206001047
"Hilo, HI",39052,15,001,020600,1046,150010206001046
"Hilo, HI",39052,15,001,020500,1018,150010205001018
"Hilo, HI",39052,15,001,020500,1022,150010205001022
"Hilo, HI",39052,15,001,020400,1053,150010204001053
"Hilo, HI",39052,15,001,020400,2000,150010204002000
"Hilo, HI",39052,15,001,020400,1049,150010204001049
"Hilo, HI",39052,15,001,020400,1025,150010204001025
"Hilo, HI",39052,15,001,020300,1006,150010203001006
"Hilo, HI",39052,15,001,020300,1010,150010203001010
"Hilo, HI",39052,15,001,020500,4024,150010205004024
"Hilo, HI",39052,15,001,020802,2014,150010208022014
"Hilo, HI",39052,15,001,020802,4010,150010208024010
"Hilo, HI",39052,15,001,020500,4035,150010205004035
"Hilo, HI",39052,15,001,020600,4064,150010206004064
"Hilo, HI",39052,15,001,020600,2135,150010206002135
"Hilo, HI",39052,15,001,020400,1035,150010204001035
"Hilo, HI",39052,15,001,020702,3002,150010207023002
"Hilo, HI",39052,15,001,020702,2013,150010207022013
"Hilo, HI",39052,15,001,020702,2006,150010207022006
"Hilo, HI",39052,15,001,020702,2005,150010207022005
"Hilo, HI",39052,15,001,020702,3001,150010207023001
"Hilo, HI",39052,15,001,020900,3012,150010209003012
"Hilo, HI",39052,15,001,020900,3014,150010209003014
"Hilo, HI",39052,15,001,020802,4004,150010208024004
"Hilo, HI",39052,15,001,020802,3003,150010208023003
"Hilo, HI",39052,15,001,020802,1010,150010208021010
"Hilo, HI",39052,15,001,020701,1018,150010207011018
"Hilo, HI",39052,15,001,020400,2010,150010204002010
"Hilo, HI",39052,15,001,020500,4028,150010205004028
"Hilo, HI",39052,15,001,020500,2014,150010205002014
"Hilo, HI",39052,15,001,020500,5002,150010205005002
"Hilo, HI",39052,15,001,020600,1035,150010206001035
"Hilo, HI",39052,15,001,020400,3003,150010204003003
"Hilo, HI",39052,15,001,020400,4003,150010204004003
"Hilo, HI",39052,15,001,020500,5016,150010205005016
"Hilo, HI",39052,15,001,020802,2000,150010208022000
"Hilo, HI",39052,15,001,020701,1001,150010207011001
"Hilo, HI",39052,15,001,020701,1000,150010207011000
"Hilo, HI",39052,15,001,020600,4002,150010206004002
"Hilo, HI",39052,15,001,020202,1078,150010202021078
"Hilo, HI",39052,15,001,020600,2074,150010206002074
"Hilo, HI",39052,15,001,020900,3010,150010209003010
"Hilo, HI",39052,15,001,020801,2007,150010208012007
"Hilo, HI",39052,15,001,020202,2044,150010202022044
"Hilo, HI",39052,15,001,020600,1008,150010206001008
"Hilo, HI",39052,15,001,020600,1051,150010206001051
"Hilo, HI",39052,15,001,020202,2003,150010202022003
"Hilo, HI",39052,15,001,020702,1000,150010207021000
"Hilo, HI",39052,15,001,020300,2000,150010203002000
"Hilo, HI",39052,15,001,020802,1006,150010208021006
"Hilo, HI",39052,15,001,020500,3000,150010205003000
"Hilo, HI",39052,15,001,020802,4000,150010208024000
"Hilo, HI",39052,15,001,020600,4044,150010206004044
"Hilo, HI",39052,15,001,020600,2043,150010206002043
"Hilo, HI",39052,15,001,020300,3000,150010203003000
"Hilo, HI",39052,15,001,020701,1003,150010207011003
"Hilo, HI",39052,15,001,020500,1000,150010205001000
"Hilo, HI",39052,15,001,020400,1057,150010204001057
"Hilo, HI",39052,15,001,021013,1213,150010210131213
"Hilo, HI",39052,15,001,021013,1280,150010210131280
"Hilo, HI",39052,15,001,020801,2011,150010208012011
"Hilo, HI",39052,15,001,020202,2051,150010202022051
"Hilo, HI",39052,15,001,020400,4004,150010204004004
"Hilo, HI",39052,15,001,020300,3005,150010203003005
"Hilo, HI",39052,15,001,020300,2007,150010203002007
"Hilo, HI",39052,15,001,020802,3000,150010208023000
"Hilo, HI",39052,15,001,020300,1000,150010203001000
"Hilo, HI",39052,15,001,020300,3002,150010203003002
"Hilo, HI",39052,15,001,020802,1000,150010208021000
"Hilo, HI",39052,15,001,020801,1027,150010208011027
"Hilo, HI",39052,15,001,020400,2007,150010204002007
"Hilo, HI",39052,15,001,020300,2014,150010203002014
"Hilo, HI",39052,15,001,020202,1217,150010202021217
"Hilo, HI",39052,15,001,020701,2006,150010207012006
"Hilo, HI",39052,15,001,020300,1011,150010203001011
"Hilo, HI",39052,15,001,020300,3004,150010203003004
"Hilo, HI",39052,15,001,020300,3010,150010203003010
"Hilo, HI",39052,15,001,020300,3022,150010203003022
"Hilo, HI",39052,15,001,020300,3026,150010203003026
"Hilo, HI",39052,15,001,020300,3029,150010203003029
"Hilo, HI",39052,15,001,020702,2012,150010207022012
"Hilo, HI",39052,15,001,020702,3008,150010207023008
"Hilo, HI",39052,15,001,020702,3007,150010207023007
"Hilo, HI",39052,15,001,020701,2010,150010207012010
"Hilo, HI",39052,15,001,020701,1011,150010207011011
"Hilo, HI",39052,15,001,021013,1289,150010210131289
"Hilo, HI",39052,15,001,021013,3034,150010210133034
"Hilo, HI",39052,15,001,021013,1215,150010210131215
"Hilo, HI",39052,15,001,020202,2026,150010202022026
"Hilo, HI",39052,15,001,020801,1005,150010208011005
"Hilo, HI",39052,15,001,020600,4005,150010206004005
"Hilo, HI",39052,15,001,020600,4012,150010206004012
"Hilo, HI",39052,15,001,020600,4022,150010206004022
"Hilo, HI",39052,15,001,020600,2025,150010206002025
"Hilo, HI",39052,15,001,020500,5004,150010205005004
"Hilo, HI",39052,15,001,021013,1191,150010210131191
"Hilo, HI",39052,15,001,021013,2003,150010210132003
"Hilo, HI",39052,15,001,021013,3037,150010210133037
"Hilo, HI",39052,15,001,021013,3041,150010210133041
"Hilo, HI",39052,15,001,021013,1074,150010210131074
"Hilo, HI",39052,15,001,020600,4030,150010206004030
"Hilo, HI",39052,15,001,020600,4050,150010206004050
"Hilo, HI",39052,15,001,020500,4026,150010205004026
"Hilo, HI",39052,15,001,020600,4028,150010206004028
"Hilo, HI",39052,15,001,020500,4012,150010205004012
"Hilo, HI",39052,15,001,020600,4062,150010206004062
"Hilo, HI",39052,15,001,020600,4034,150010206004034
"Hilo, HI",39052,15,001,020802,4009,150010208024009
"Hilo, HI",39052,15,001,020802,1003,150010208021003
"Hilo, HI",39052,15,001,020202,2042,150010202022042
"Hilo, HI",39052,15,001,020600,2028,150010206002028
"Hilo, HI",39052,15,001,020202,2038,150010202022038
"Hilo, HI",39052,15,001,021013,1233,150010210131233
"Hilo, HI",39052,15,001,021013,1281,150010210131281
"Hilo, HI",39052,15,001,021013,1210,150010210131210
"Hilo, HI",39052,15,001,020300,3015,150010203003015
"Hilo, HI",39052,15,001,020702,1018,150010207021018
"Hilo, HI",39052,15,001,020801,2014,150010208012014
"Hilo, HI",39052,15,001,020600,2170,150010206002170
"Hilo, HI",39052,15,001,020801,1060,150010208011060
"Hilo, HI",39052,15,001,020701,3000,150010207013000
"Hilo, HI",39052,15,001,020300,1019,150010203001019
"Hilo, HI",39052,15,001,020400,1003,150010204001003
"Hilo, HI",39052,15,001,020500,4010,150010205004010
"Hilo, HI",39052,15,001,020500,1003,150010205001003
"Hilo, HI",39052,15,001,020400,1056,150010204001056
"Hilo, HI",39052,15,001,020400,1010,150010204001010
"Hilo, HI",39052,15,001,020600,1043,150010206001043
"Hilo, HI",39052,15,001,020600,1037,150010206001037
"Hilo, HI",39052,15,001,020801,1001,150010208011001
"Hilo, HI",39052,15,001,021013,1228,150010210131228
"Hilo, HI",39052,15,001,021013,1214,150010210131214
"Hilo, HI",39052,15,001,021013,1232,150010210131232
"Hilo, HI",39052,15,001,021013,2016,150010210132016
"Hilo, HI",39052,15,001,021013,1203,150010210131203
"Hilo, HI",39052,15,001,021013,1227,150010210131227
"Hilo, HI",39052,15,001,020202,1103,150010202021103
"Hilo, HI",39052,15,001,020202,2036,150010202022036
"Hilo, HI",39052,15,001,021013,1283,150010210131283
"Hilo, HI",39052,15,001,021013,1282,150010210131282
"Hilo, HI",39052,15,001,021013,2004,150010210132004
"Hilo, HI",39052,15,001,021013,2034,150010210132034
"Hilo, HI",39052,15,001,021013,3031,150010210133031
"Hilo, HI",39052,15,001,021013,3026,150010210133026
"Hilo, HI",39052,15,001,021013,1211,150010210131211
"Hilo, HI",39052,15,001,021013,1279,150010210131279
"Hilo, HI",39052,15,001,020100,4004,150010201004004
"Hilo, HI",39052,15,001,020100,4021,150010201004021
"Hilo, HI",39052,15,001,020100,4029,150010201004029
"Hilo, HI",39052,15,001,020801,1046,150010208011046
"Hilo, HI",39052,15,001,020801,1011,150010208011011
"Hilo, HI",39052,15,001,020600,2072,150010206002072
"Hilo, HI",39052,15,001,020600,1005,150010206001005
"Hilo, HI",39052,15,001,020600,3015,150010206003015
"Hilo, HI",39052,15,001,020500,1026,150010205001026
"Hilo, HI",39052,15,001,020500,1002,150010205001002
"Hilo, HI",39052,15,001,020500,1035,150010205001035
"Hilo, HI",39052,15,001,020600,2169,150010206002169
"Hilo, HI",39052,15,001,020500,1027,150010205001027
"Hilo, HI",39052,15,001,020500,1001,150010205001001
"Hilo, HI",39052,15,001,020600,2016,150010206002016
"Hilo, HI",39052,15,001,020600,2042,150010206002042
"Hilo, HI",39052,15,001,020701,2003,150010207012003
"Hilo, HI",39052,15,001,020702,1011,150010207021011
"Hilo, HI",39052,15,001,020702,2004,150010207022004
"Hilo, HI",39052,15,001,020702,2003,150010207022003
"Hilo, HI",39052,15,001,021013,3042,150010210133042
"Hilo, HI",39052,15,001,021013,3032,150010210133032
"Hilo, HI",39052,15,001,021013,3035,150010210133035
"Hilo, HI",39052,15,001,021013,2077,150010210132077
"Hilo, HI",39052,15,001,021013,2012,150010210132012
"Hilo, HI",39052,15,001,021013,2075,150010210132075
"Hilo, HI",39052,15,001,021013,2076,150010210132076
"Hilo, HI",39052,15,001,021013,2021,150010210132021
"Hilo, HI",39052,15,001,020100,4023,150010201004023
"Hilo, HI",39052,15,001,021013,1221,150010210131221
"Hilo, HI",39052,15,001,021013,1218,150010210131218
"Hilo, HI",39052,15,001,021013,3033,150010210133033
"Hilo, HI",39052,15,001,021013,1293,150010210131293
"Hilo, HI",39052,15,001,020100,4056,150010201004056
