ua_name,ua_id,state,county,tract,block,block_geoid
"Williston, ND",95644,38,105,953900,4054,381059539004054
"Williston, ND",95644,38,105,953700,1100,381059537001100
"Williston, ND",95644,38,105,953700,1091,381059537001091
"Williston, ND",95644,38,105,953700,1112,381059537001112
"Williston, ND",95644,38,105,953700,1240,381059537001240
"Williston, ND",95644,38,105,953800,2015,381059538002015
"Williston, ND",95644,38,105,953800,2021,381059538002021
"Williston, ND",95644,38,105,953800,2034,381059538002034
"Williston, ND",95644,38,105,953800,2035,381059538002035
"Williston, ND",95644,38,105,953800,2037,381059538002037
"Williston, ND",95644,38,105,953800,1070,381059538001070
"Williston, ND",95644,38,105,953800,2047,381059538002047
"Williston, ND",95644,38,105,954100,1005,381059541001005
"Williston, ND",95644,38,105,954100,2032,381059541002032
"Williston, ND",95644,38,105,953700,3092,381059537003092
"Williston, ND",95644,38,105,953700,3079,381059537003079
"Williston, ND",95644,38,105,953700,3080,381059537003080
"Williston, ND",95644,38,105,953900,2007,381059539002007
"Williston, ND",95644,38,105,953800,1025,381059538001025
"Williston, ND",95644,38,105,953800,1024,381059538001024
"Williston, ND",95644,38,105,953900,2030,381059539002030
"Williston, ND",95644,38,105,953900,2049,381059539002049
"Williston, ND",95644,38,105,953900,1032,381059539001032
"Williston, ND",95644,38,105,953700,1166,381059537001166
"Williston, ND",95644,38,105,953700,1169,381059537001169
"Williston, ND",95644,38,105,954100,3128,381059541003128
"Williston, ND",95644,38,105,954100,2107,381059541002107
"Williston, ND",95644,38,105,954100,2106,381059541002106
"Williston, ND",95644,38,105,954100,2122,381059541002122
"Williston, ND",95644,38,105,954100,2121,381059541002121
"Williston, ND",95644,38,105,954100,3167,381059541003167
"Williston, ND",95644,38,105,954100,3094,381059541003094
"Williston, ND",95644,38,105,954100,3180,381059541003180
"Williston, ND",95644,38,105,953900,4014,381059539004014
"Williston, ND",95644,38,105,953900,4024,381059539004024
"Williston, ND",95644,38,105,953900,3027,381059539003027
"Williston, ND",95644,38,105,953900,2022,381059539002022
"Williston, ND",95644,38,105,953900,2051,381059539002051
"Williston, ND",95644,38,105,953900,3028,381059539003028
"Williston, ND",95644,38,105,953700,1108,381059537001108
"Williston, ND",95644,38,105,953700,1082,381059537001082
"Williston, ND",95644,38,105,953700,1167,381059537001167
"Williston, ND",95644,38,105,953700,1095,381059537001095
"Williston, ND",95644,38,105,953700,1241,381059537001241
"Williston, ND",95644,38,105,953900,3009,381059539003009
"Williston, ND",95644,38,105,953800,1057,381059538001057
"Williston, ND",95644,38,105,953900,4044,381059539004044
"Williston, ND",95644,38,105,953900,4037,381059539004037
"Williston, ND",95644,38,105,953900,3031,381059539003031
"Williston, ND",95644,38,105,953900,3037,381059539003037
"Williston, ND",95644,38,105,953900,4048,381059539004048
"Williston, ND",95644,38,105,953900,4053,381059539004053
"Williston, ND",95644,38,105,954100,2000,381059541002000
"Williston, ND",95644,38,105,954100,3027,381059541003027
"Williston, ND",95644,38,105,953700,1161,381059537001161
"Williston, ND",95644,38,105,953700,1133,381059537001133
"Williston, ND",95644,38,105,954100,3029,381059541003029
"Williston, ND",95644,38,105,954100,2048,381059541002048
"Williston, ND",95644,38,105,954100,3052,381059541003052
"Williston, ND",95644,38,105,953900,1025,381059539001025
"Williston, ND",95644,38,105,953700,3103,381059537003103
"Williston, ND",95644,38,105,953700,3064,381059537003064
"Williston, ND",95644,38,105,953700,1247,381059537001247
"Williston, ND",95644,38,105,954100,3022,381059541003022
"Williston, ND",95644,38,105,953900,3013,381059539003013
"Williston, ND",95644,38,105,953700,1203,381059537001203
"Williston, ND",95644,38,105,953700,2134,381059537002134
"Williston, ND",95644,38,105,953900,2037,381059539002037
"Williston, ND",95644,38,105,953700,2142,381059537002142
"Williston, ND",95644,38,105,953700,2140,381059537002140
"Williston, ND",95644,38,105,953700,2148,381059537002148
"Williston, ND",95644,38,105,953800,1016,381059538001016
"Williston, ND",95644,38,105,953700,2112,381059537002112
"Williston, ND",95644,38,105,953700,2122,381059537002122
"Williston, ND",95644,38,105,953700,2107,381059537002107
"Williston, ND",95644,38,105,953700,1168,381059537001168
"Williston, ND",95644,38,105,953900,4008,381059539004008
"Williston, ND",95644,38,105,953700,1128,381059537001128
"Williston, ND",95644,38,105,953700,3041,381059537003041
"Williston, ND",95644,38,105,954100,3137,381059541003137
"Williston, ND",95644,38,105,954100,1013,381059541001013
"Williston, ND",95644,38,105,954100,3020,381059541003020
"Williston, ND",95644,38,105,954100,2087,381059541002087
"Williston, ND",95644,38,105,954100,1089,381059541001089
"Williston, ND",95644,38,105,954100,2099,381059541002099
"Williston, ND",95644,38,105,954100,2100,381059541002100
"Williston, ND",95644,38,105,954100,1057,381059541001057
"Williston, ND",95644,38,105,954100,1018,381059541001018
"Williston, ND",95644,38,105,954100,1053,381059541001053
"Williston, ND",95644,38,105,954100,2046,381059541002046
"Williston, ND",95644,38,105,954100,2042,381059541002042
"Williston, ND",95644,38,105,954100,2037,381059541002037
"Williston, ND",95644,38,105,953800,2005,381059538002005
"Williston, ND",95644,38,105,953800,2044,381059538002044
"Williston, ND",95644,38,105,953800,1072,381059538001072
"Williston, ND",95644,38,105,953800,2043,381059538002043
"Williston, ND",95644,38,105,954100,2014,381059541002014
"Williston, ND",95644,38,105,954100,1023,381059541001023
"Williston, ND",95644,38,105,953800,1005,381059538001005
"Williston, ND",95644,38,105,953800,1004,381059538001004
"Williston, ND",95644,38,105,953900,2013,381059539002013
"Williston, ND",95644,38,105,953900,2006,381059539002006
"Williston, ND",95644,38,105,953900,2003,381059539002003
"Williston, ND",95644,38,105,954100,3182,381059541003182
"Williston, ND",95644,38,105,954100,3038,381059541003038
"Williston, ND",95644,38,105,953900,1000,381059539001000
"Williston, ND",95644,38,105,953900,4022,381059539004022
"Williston, ND",95644,38,105,954100,3095,381059541003095
"Williston, ND",95644,38,105,954100,1021,381059541001021
"Williston, ND",95644,38,105,954100,2055,381059541002055
"Williston, ND",95644,38,105,954100,2076,381059541002076
"Williston, ND",95644,38,105,954100,2105,381059541002105
"Williston, ND",95644,38,105,954100,2103,381059541002103
"Williston, ND",95644,38,105,954100,1076,381059541001076
"Williston, ND",95644,38,105,954100,2090,381059541002090
"Williston, ND",95644,38,105,954100,3142,381059541003142
"Williston, ND",95644,38,105,954100,3081,381059541003081
"Williston, ND",95644,38,105,953900,4007,381059539004007
"Williston, ND",95644,38,105,953900,4005,381059539004005
"Williston, ND",95644,38,105,954100,2015,381059541002015
"Williston, ND",95644,38,105,953800,1039,381059538001039
"Williston, ND",95644,38,105,953800,1027,381059538001027
"Williston, ND",95644,38,105,953800,2049,381059538002049
"Williston, ND",95644,38,105,953700,2102,381059537002102
"Williston, ND",95644,38,105,953700,2103,381059537002103
"Williston, ND",95644,38,105,953700,2116,381059537002116
"Williston, ND",95644,38,105,953700,1173,381059537001173
"Williston, ND",95644,38,105,953700,1198,381059537001198
"Williston, ND",95644,38,105,953700,1140,381059537001140
"Williston, ND",95644,38,105,953700,3073,381059537003073
"Williston, ND",95644,38,105,953700,2023,381059537002023
"Williston, ND",95644,38,105,954100,1046,381059541001046
"Williston, ND",95644,38,105,953800,1003,381059538001003
"Williston, ND",95644,38,105,953900,2019,381059539002019
"Williston, ND",95644,38,105,953900,1008,381059539001008
"Williston, ND",95644,38,105,953900,2044,381059539002044
"Williston, ND",95644,38,105,953900,2016,381059539002016
"Williston, ND",95644,38,105,953800,1030,381059538001030
"Williston, ND",95644,38,105,953900,2028,381059539002028
"Williston, ND",95644,38,105,953900,1020,381059539001020
"Williston, ND",95644,38,105,953900,3007,381059539003007
"Williston, ND",95644,38,105,953900,3005,381059539003005
"Williston, ND",95644,38,105,953800,1063,381059538001063
"Williston, ND",95644,38,105,953900,4050,381059539004050
"Williston, ND",95644,38,105,954100,3092,381059541003092
"Williston, ND",95644,38,105,953900,2042,381059539002042
"Williston, ND",95644,38,105,953900,4025,381059539004025
"Williston, ND",95644,38,105,953900,4046,381059539004046
"Williston, ND",95644,38,105,953900,1014,381059539001014
"Williston, ND",95644,38,105,953900,3004,381059539003004
"Williston, ND",95644,38,105,953700,3043,381059537003043
"Williston, ND",95644,38,105,953900,4016,381059539004016
"Williston, ND",95644,38,105,953700,2015,381059537002015
"Williston, ND",95644,38,105,953900,3021,381059539003021
"Williston, ND",95644,38,105,953700,1178,381059537001178
"Williston, ND",95644,38,105,954100,1087,381059541001087
"Williston, ND",95644,38,105,953700,3059,381059537003059
"Williston, ND",95644,38,105,953700,3044,381059537003044
"Williston, ND",95644,38,105,953700,3037,381059537003037
"Williston, ND",95644,38,105,953700,1107,381059537001107
"Williston, ND",95644,38,105,953900,4020,381059539004020
"Williston, ND",95644,38,105,953900,4002,381059539004002
"Williston, ND",95644,38,105,953900,4039,381059539004039
"Williston, ND",95644,38,105,953900,3023,381059539003023
"Williston, ND",95644,38,105,953900,1035,381059539001035
"Williston, ND",95644,38,105,953900,1003,381059539001003
"Williston, ND",95644,38,105,953700,3068,381059537003068
"Williston, ND",95644,38,105,953900,2039,381059539002039
"Williston, ND",95644,38,105,953900,4031,381059539004031
"Williston, ND",95644,38,105,953900,3017,381059539003017
"Williston, ND",95644,38,105,953700,1191,381059537001191
"Williston, ND",95644,38,105,953700,2101,381059537002101
"Williston, ND",95644,38,105,953700,1179,381059537001179
"Williston, ND",95644,38,105,953800,1000,381059538001000
"Williston, ND",95644,38,105,953800,1044,381059538001044
"Williston, ND",95644,38,105,953700,2108,381059537002108
"Williston, ND",95644,38,105,953700,2133,381059537002133
"Williston, ND",95644,38,105,953800,2028,381059538002028
"Williston, ND",95644,38,105,954100,2028,381059541002028
"Williston, ND",95644,38,105,953700,1177,381059537001177
"Williston, ND",95644,38,105,953900,1012,381059539001012
"Williston, ND",95644,38,105,953800,1010,381059538001010
"Williston, ND",95644,38,105,953900,2012,381059539002012
"Williston, ND",95644,38,105,953900,1011,381059539001011
"Williston, ND",95644,38,105,953900,2026,381059539002026
"Williston, ND",95644,38,105,953900,2023,381059539002023
"Williston, ND",95644,38,105,953900,3016,381059539003016
"Williston, ND",95644,38,105,953900,3019,381059539003019
"Williston, ND",95644,38,105,953800,1058,381059538001058
"Williston, ND",95644,38,105,953800,1059,381059538001059
"Williston, ND",95644,38,105,953900,4056,381059539004056
"Williston, ND",95644,38,105,953700,2121,381059537002121
"Williston, ND",95644,38,105,953700,2097,381059537002097
"Williston, ND",95644,38,105,953800,2002,381059538002002
"Williston, ND",95644,38,105,953800,2007,381059538002007
"Williston, ND",95644,38,105,953800,1048,381059538001048
"Williston, ND",95644,38,105,953700,2132,381059537002132
"Williston, ND",95644,38,105,953800,2017,381059538002017
"Williston, ND",95644,38,105,953800,2024,381059538002024
"Williston, ND",95644,38,105,953700,2092,381059537002092
"Williston, ND",95644,38,105,953800,2031,381059538002031
"Williston, ND",95644,38,105,953800,2056,381059538002056
"Williston, ND",95644,38,105,954100,1016,381059541001016
"Williston, ND",95644,38,105,954100,2009,381059541002009
"Williston, ND",95644,38,105,954100,1012,381059541001012
"Williston, ND",95644,38,105,954100,1011,381059541001011
"Williston, ND",95644,38,105,953600,2107,381059536002107
"Williston, ND",95644,38,105,953800,1008,381059538001008
"Williston, ND",95644,38,105,953900,2047,381059539002047
"Williston, ND",95644,38,105,953900,2038,381059539002038
"Williston, ND",95644,38,105,953900,2055,381059539002055
"Williston, ND",95644,38,105,953800,1035,381059538001035
"Williston, ND",95644,38,105,953900,4026,381059539004026
"Williston, ND",95644,38,105,953900,4043,381059539004043
"Williston, ND",95644,38,105,953900,3038,381059539003038
"Williston, ND",95644,38,105,954100,3004,381059541003004
"Williston, ND",95644,38,105,954100,3006,381059541003006
"Williston, ND",95644,38,105,954100,2003,381059541002003
"Williston, ND",95644,38,105,954100,3076,381059541003076
"Williston, ND",95644,38,105,953700,1212,381059537001212
"Williston, ND",95644,38,105,953800,1065,381059538001065
"Williston, ND",95644,38,105,953700,1138,381059537001138
"Williston, ND",95644,38,105,953700,3100,381059537003100
"Williston, ND",95644,38,105,953700,1194,381059537001194
"Williston, ND",95644,38,105,954100,1022,381059541001022
"Williston, ND",95644,38,105,953700,2025,381059537002025
"Williston, ND",95644,38,105,954100,1047,381059541001047
"Williston, ND",95644,38,105,954100,3019,381059541003019
"Williston, ND",95644,38,105,954100,3050,381059541003050
"Williston, ND",95644,38,105,954100,3057,381059541003057
"Williston, ND",95644,38,105,953700,3089,381059537003089
"Williston, ND",95644,38,105,953700,3061,381059537003061
"Williston, ND",95644,38,105,954100,3084,381059541003084
"Williston, ND",95644,38,105,953900,4019,381059539004019
"Williston, ND",95644,38,105,953700,3086,381059537003086
"Williston, ND",95644,38,105,953700,3083,381059537003083
"Williston, ND",95644,38,105,953700,3090,381059537003090
"Williston, ND",95644,38,105,953700,3077,381059537003077
"Williston, ND",95644,38,105,954100,3156,381059541003156
"Williston, ND",95644,38,105,953700,3028,381059537003028
"Williston, ND",95644,38,105,953700,3105,381059537003105
"Williston, ND",95644,38,105,953900,4055,381059539004055
"Williston, ND",95644,38,105,953900,4028,381059539004028
"Williston, ND",95644,38,105,953700,1157,381059537001157
"Williston, ND",95644,38,105,954100,1039,381059541001039
"Williston, ND",95644,38,105,954100,1037,381059541001037
"Williston, ND",95644,38,105,953900,1002,381059539001002
"Williston, ND",95644,38,105,954100,3001,381059541003001
"Williston, ND",95644,38,105,954100,3086,381059541003086
"Williston, ND",95644,38,105,953700,3081,381059537003081
"Williston, ND",95644,38,105,953700,3067,381059537003067
"Williston, ND",95644,38,105,953900,3008,381059539003008
"Williston, ND",95644,38,105,954100,3021,381059541003021
"Williston, ND",95644,38,105,953900,1026,381059539001026
"Williston, ND",95644,38,105,953700,1176,381059537001176
"Williston, ND",95644,38,105,954100,3110,381059541003110
"Williston, ND",95644,38,105,953700,3087,381059537003087
"Williston, ND",95644,38,105,953800,1062,381059538001062
"Williston, ND",95644,38,105,954100,2112,381059541002112
"Williston, ND",95644,38,105,954100,1090,381059541001090
"Williston, ND",95644,38,105,953700,1257,381059537001257
"Williston, ND",95644,38,105,953700,1188,381059537001188
"Williston, ND",95644,38,105,953700,3053,381059537003053
"Williston, ND",95644,38,105,953700,3048,381059537003048
"Williston, ND",95644,38,105,953700,3075,381059537003075
"Williston, ND",95644,38,105,953700,3091,381059537003091
"Williston, ND",95644,38,105,954100,2040,381059541002040
"Williston, ND",95644,38,105,954100,2088,381059541002088
"Williston, ND",95644,38,105,954100,2109,381059541002109
"Williston, ND",95644,38,105,954100,2114,381059541002114
"Williston, ND",95644,38,105,953800,2000,381059538002000
"Williston, ND",95644,38,105,953800,2026,381059538002026
"Williston, ND",95644,38,105,953700,2091,381059537002091
"Williston, ND",95644,38,105,954100,1074,381059541001074
"Williston, ND",95644,38,105,954100,1077,381059541001077
"Williston, ND",95644,38,105,954100,1027,381059541001027
"Williston, ND",95644,38,105,954100,1085,381059541001085
"Williston, ND",95644,38,105,954100,1030,381059541001030
"Williston, ND",95644,38,105,954100,2071,381059541002071
"Williston, ND",95644,38,105,954100,2079,381059541002079
"Williston, ND",95644,38,105,954100,1051,381059541001051
"Williston, ND",95644,38,105,954100,2025,381059541002025
"Williston, ND",95644,38,105,954100,2002,381059541002002
"Williston, ND",95644,38,105,953800,1038,381059538001038
"Williston, ND",95644,38,105,953800,2022,381059538002022
"Williston, ND",95644,38,105,953800,1019,381059538001019
"Williston, ND",95644,38,105,953800,1006,381059538001006
"Williston, ND",95644,38,105,953700,2011,381059537002011
"Williston, ND",95644,38,105,953700,1245,381059537001245
"Williston, ND",95644,38,105,953900,4009,381059539004009
"Williston, ND",95644,38,105,954100,1086,381059541001086
"Williston, ND",95644,38,105,953700,1201,381059537001201
"Williston, ND",95644,38,105,954100,1078,381059541001078
"Williston, ND",95644,38,105,954100,2091,381059541002091
"Williston, ND",95644,38,105,954100,2085,381059541002085
"Williston, ND",95644,38,105,954100,2081,381059541002081
"Williston, ND",95644,38,105,954100,2051,381059541002051
"Williston, ND",95644,38,105,954100,2050,381059541002050
"Williston, ND",95644,38,105,954100,2064,381059541002064
"Williston, ND",95644,38,105,954100,2038,381059541002038
"Williston, ND",95644,38,105,954100,1097,381059541001097
"Williston, ND",95644,38,105,953800,2040,381059538002040
"Williston, ND",95644,38,105,953800,2016,381059538002016
"Williston, ND",95644,38,105,953700,2012,381059537002012
"Williston, ND",95644,38,105,953700,2017,381059537002017
"Williston, ND",95644,38,105,953900,1024,381059539001024
"Williston, ND",95644,38,105,953700,2120,381059537002120
"Williston, ND",95644,38,105,953700,1152,381059537001152
"Williston, ND",95644,38,105,953700,1136,381059537001136
"Williston, ND",95644,38,105,954100,3014,381059541003014
"Williston, ND",95644,38,105,954100,3045,381059541003045
"Williston, ND",95644,38,105,954100,1072,381059541001072
"Williston, ND",95644,38,105,953700,1156,381059537001156
"Williston, ND",95644,38,105,953900,4049,381059539004049
"Williston, ND",95644,38,105,954100,1058,381059541001058
"Williston, ND",95644,38,105,953800,1022,381059538001022
"Williston, ND",95644,38,105,953700,3025,381059537003025
"Williston, ND",95644,38,105,953700,3033,381059537003033
"Williston, ND",95644,38,105,953700,1094,381059537001094
"Williston, ND",95644,38,105,953700,1217,381059537001217
"Williston, ND",95644,38,105,953900,4018,381059539004018
"Williston, ND",95644,38,105,953900,3035,381059539003035
"Williston, ND",95644,38,105,954100,3062,381059541003062
"Williston, ND",95644,38,105,954100,3114,381059541003114
"Williston, ND",95644,38,105,954100,3125,381059541003125
"Williston, ND",95644,38,105,954100,3146,381059541003146
"Williston, ND",95644,38,105,954100,3186,381059541003186
"Williston, ND",95644,38,105,953700,3049,381059537003049
"Williston, ND",95644,38,105,953700,3021,381059537003021
"Williston, ND",95644,38,105,953700,1106,381059537001106
"Williston, ND",95644,38,105,953700,1248,381059537001248
"Williston, ND",95644,38,105,953700,3054,381059537003054
"Williston, ND",95644,38,105,953700,3058,381059537003058
"Williston, ND",95644,38,105,953700,1105,381059537001105
"Williston, ND",95644,38,105,954100,3172,381059541003172
"Williston, ND",95644,38,105,954100,3032,381059541003032
"Williston, ND",95644,38,105,954100,3013,381059541003013
"Williston, ND",95644,38,105,954100,3047,381059541003047
"Williston, ND",95644,38,105,954100,3064,381059541003064
"Williston, ND",95644,38,105,954100,3078,381059541003078
"Williston, ND",95644,38,105,954100,1052,381059541001052
"Williston, ND",95644,38,105,954100,1026,381059541001026
"Williston, ND",95644,38,105,954100,1055,381059541001055
"Williston, ND",95644,38,105,954100,2123,381059541002123
"Williston, ND",95644,38,105,954100,2075,381059541002075
"Williston, ND",95644,38,105,954100,1070,381059541001070
"Williston, ND",95644,38,105,954100,1075,381059541001075
"Williston, ND",95644,38,105,954100,2116,381059541002116
"Williston, ND",95644,38,105,954100,1093,381059541001093
"Williston, ND",95644,38,105,954100,3164,381059541003164
"Williston, ND",95644,38,105,954100,3065,381059541003065
"Williston, ND",95644,38,105,954100,3101,381059541003101
"Williston, ND",95644,38,105,954100,3109,381059541003109
"Williston, ND",95644,38,105,954100,2092,381059541002092
"Williston, ND",95644,38,105,954100,3133,381059541003133
"Williston, ND",95644,38,105,954100,3138,381059541003138
"Williston, ND",95644,38,105,954100,3171,381059541003171
"Williston, ND",95644,38,105,954100,3120,381059541003120
"Williston, ND",95644,38,105,953900,4052,381059539004052
"Williston, ND",95644,38,105,953700,3070,381059537003070
"Williston, ND",95644,38,105,953900,1006,381059539001006
"Williston, ND",95644,38,105,953900,1005,381059539001005
"Williston, ND",95644,38,105,953900,2050,381059539002050
"Williston, ND",95644,38,105,953900,1010,381059539001010
"Williston, ND",95644,38,105,953700,3071,381059537003071
"Williston, ND",95644,38,105,953700,1093,381059537001093
"Williston, ND",95644,38,105,953700,1216,381059537001216
"Williston, ND",95644,38,105,954100,3012,381059541003012
"Williston, ND",95644,38,105,953700,1124,381059537001124
"Williston, ND",95644,38,105,953700,1131,381059537001131
"Williston, ND",95644,38,105,953700,1184,381059537001184
"Williston, ND",95644,38,105,953700,3074,381059537003074
"Williston, ND",95644,38,105,953700,3030,381059537003030
"Williston, ND",95644,38,105,954100,1048,381059541001048
"Williston, ND",95644,38,105,953800,2042,381059538002042
"Williston, ND",95644,38,105,954100,1035,381059541001035
"Williston, ND",95644,38,105,954100,1049,381059541001049
"Williston, ND",95644,38,105,954100,3035,381059541003035
"Williston, ND",95644,38,105,954100,3024,381059541003024
"Williston, ND",95644,38,105,954100,3072,381059541003072
"Williston, ND",95644,38,105,953700,1074,381059537001074
"Williston, ND",95644,38,105,953700,1187,381059537001187
"Williston, ND",95644,38,105,953900,2031,381059539002031
"Williston, ND",95644,38,105,953900,3000,381059539003000
"Williston, ND",95644,38,105,953900,1021,381059539001021
"Williston, ND",95644,38,105,953900,3002,381059539003002
"Williston, ND",95644,38,105,953700,2136,381059537002136
"Williston, ND",95644,38,105,953900,1001,381059539001001
"Williston, ND",95644,38,105,953700,1130,381059537001130
"Williston, ND",95644,38,105,953700,2004,381059537002004
"Williston, ND",95644,38,105,953800,1013,381059538001013
"Williston, ND",95644,38,105,953800,1020,381059538001020
"Williston, ND",95644,38,105,953700,2126,381059537002126
"Williston, ND",95644,38,105,953700,2019,381059537002019
"Williston, ND",95644,38,105,953800,1018,381059538001018
"Williston, ND",95644,38,105,953800,2001,381059538002001
"Williston, ND",95644,38,105,953800,2013,381059538002013
"Williston, ND",95644,38,105,953800,2041,381059538002041
"Williston, ND",95644,38,105,953800,2054,381059538002054
"Williston, ND",95644,38,105,953800,2027,381059538002027
"Williston, ND",95644,38,105,953800,2029,381059538002029
"Williston, ND",95644,38,105,953700,2090,381059537002090
"Williston, ND",95644,38,105,954100,1017,381059541001017
"Williston, ND",95644,38,105,954100,2017,381059541002017
"Williston, ND",95644,38,105,954100,1044,381059541001044
"Williston, ND",95644,38,105,954100,2034,381059541002034
"Williston, ND",95644,38,105,954100,1019,381059541001019
"Williston, ND",95644,38,105,954100,3165,381059541003165
"Williston, ND",95644,38,105,953700,1165,381059537001165
"Williston, ND",95644,38,105,953900,4004,381059539004004
"Williston, ND",95644,38,105,953900,1023,381059539001023
"Williston, ND",95644,38,105,953900,1028,381059539001028
"Williston, ND",95644,38,105,954100,3087,381059541003087
"Williston, ND",95644,38,105,953700,3082,381059537003082
"Williston, ND",95644,38,105,953700,1153,381059537001153
"Williston, ND",95644,38,105,953900,4012,381059539004012
"Williston, ND",95644,38,105,953900,4060,381059539004060
"Williston, ND",95644,38,105,953700,1125,381059537001125
"Williston, ND",95644,38,105,953900,2018,381059539002018
"Williston, ND",95644,38,105,953900,3006,381059539003006
"Williston, ND",95644,38,105,953900,3032,381059539003032
"Williston, ND",95644,38,105,954100,3023,381059541003023
"Williston, ND",95644,38,105,953700,1180,381059537001180
"Williston, ND",95644,38,105,953700,2095,381059537002095
"Williston, ND",95644,38,105,954100,1009,381059541001009
"Williston, ND",95644,38,105,953700,2099,381059537002099
"Williston, ND",95644,38,105,953700,2093,381059537002093
"Williston, ND",95644,38,105,953700,2100,381059537002100
"Williston, ND",95644,38,105,953700,2115,381059537002115
"Williston, ND",95644,38,105,953700,1127,381059537001127
"Williston, ND",95644,38,105,953700,2146,381059537002146
"Williston, ND",95644,38,105,954100,1041,381059541001041
"Williston, ND",95644,38,105,953900,4029,381059539004029
"Williston, ND",95644,38,105,953700,3027,381059537003027
"Williston, ND",95644,38,105,953900,4061,381059539004061
"Williston, ND",95644,38,105,953700,3040,381059537003040
"Williston, ND",95644,38,105,953900,4062,381059539004062
"Williston, ND",95644,38,105,953700,1206,381059537001206
"Williston, ND",95644,38,105,953700,1189,381059537001189
"Williston, ND",95644,38,105,954100,1024,381059541001024
"Williston, ND",95644,38,105,954100,1062,381059541001062
"Williston, ND",95644,38,105,954100,1063,381059541001063
"Williston, ND",95644,38,105,954100,1069,381059541001069
"Williston, ND",95644,38,105,954100,2060,381059541002060
"Williston, ND",95644,38,105,954100,2056,381059541002056
"Williston, ND",95644,38,105,953700,3093,381059537003093
"Williston, ND",95644,38,105,954100,2035,381059541002035
"Williston, ND",95644,38,105,954100,2033,381059541002033
"Williston, ND",95644,38,105,954100,1004,381059541001004
"Williston, ND",95644,38,105,953800,2036,381059538002036
"Williston, ND",95644,38,105,953800,2019,381059538002019
"Williston, ND",95644,38,105,953800,1046,381059538001046
"Williston, ND",95644,38,105,953800,1033,381059538001033
"Williston, ND",95644,38,105,953800,2011,381059538002011
"Williston, ND",95644,38,105,953800,1043,381059538001043
"Williston, ND",95644,38,105,953800,2050,381059538002050
"Williston, ND",95644,38,105,953700,1244,381059537001244
"Williston, ND",95644,38,105,953700,3051,381059537003051
"Williston, ND",95644,38,105,953700,3011,381059537003011
"Williston, ND",95644,38,105,953700,1255,381059537001255
"Williston, ND",95644,38,105,954100,3163,381059541003163
"Williston, ND",95644,38,105,954100,3056,381059541003056
"Williston, ND",95644,38,105,954100,3106,381059541003106
"Williston, ND",95644,38,105,954100,3089,381059541003089
"Williston, ND",95644,38,105,954100,3009,381059541003009
"Williston, ND",95644,38,105,954100,3007,381059541003007
"Williston, ND",95644,38,105,954100,3005,381059541003005
"Williston, ND",95644,38,105,954100,3000,381059541003000
"Williston, ND",95644,38,105,954100,3085,381059541003085
"Williston, ND",95644,38,105,954100,3074,381059541003074
"Williston, ND",95644,38,105,954100,2078,381059541002078
"Williston, ND",95644,38,105,954100,1066,381059541001066
"Williston, ND",95644,38,105,954100,1065,381059541001065
"Williston, ND",95644,38,105,954100,3067,381059541003067
"Williston, ND",95644,38,105,954100,2068,381059541002068
"Williston, ND",95644,38,105,954100,2065,381059541002065
"Williston, ND",95644,38,105,954100,3103,381059541003103
"Williston, ND",95644,38,105,954100,3149,381059541003149
"Williston, ND",95644,38,105,954100,3124,381059541003124
"Williston, ND",95644,38,105,954100,3152,381059541003152
"Williston, ND",95644,38,105,954100,3251,381059541003251
"Williston, ND",95644,38,105,954100,3157,381059541003157
"Williston, ND",95644,38,105,953900,4058,381059539004058
"Williston, ND",95644,38,105,954100,3102,381059541003102
"Williston, ND",95644,38,105,953900,4001,381059539004001
"Williston, ND",95644,38,105,954100,3118,381059541003118
"Williston, ND",95644,38,105,954100,3121,381059541003121
"Williston, ND",95644,38,105,953900,3022,381059539003022
"Williston, ND",95644,38,105,953900,1037,381059539001037
"Williston, ND",95644,38,105,953900,1017,381059539001017
"Williston, ND",95644,38,105,953900,2025,381059539002025
"Williston, ND",95644,38,105,953900,2021,381059539002021
"Williston, ND",95644,38,105,953900,2033,381059539002033
"Williston, ND",95644,38,105,953900,4027,381059539004027
"Williston, ND",95644,38,105,953700,1190,381059537001190
"Williston, ND",95644,38,105,953900,4017,381059539004017
"Williston, ND",95644,38,105,954100,3178,381059541003178
"Williston, ND",95644,38,105,953900,2027,381059539002027
"Williston, ND",95644,38,105,953700,2098,381059537002098
"Williston, ND",95644,38,105,953700,2018,381059537002018
"Williston, ND",95644,38,105,953700,2006,381059537002006
"Williston, ND",95644,38,105,953700,2111,381059537002111
"Williston, ND",95644,38,105,953700,2129,381059537002129
"Williston, ND",95644,38,105,953800,2020,381059538002020
"Williston, ND",95644,38,105,954100,2005,381059541002005
"Williston, ND",95644,38,105,954100,2008,381059541002008
"Williston, ND",95644,38,105,954100,2016,381059541002016
"Williston, ND",95644,38,105,954100,1008,381059541001008
"Williston, ND",95644,38,105,954100,2030,381059541002030
"Williston, ND",95644,38,105,954100,2041,381059541002041
"Williston, ND",95644,38,105,954100,2039,381059541002039
"Williston, ND",95644,38,105,953800,1002,381059538001002
