ua_name,ua_id,state,county,tract,block,block_geoid
"Knoxville, TN",45640,47,093,002900,1030,470930029001030
"Knoxville, TN",45640,47,093,001500,2027,470930015002027
"Knoxville, TN",45640,47,093,001500,1012,470930015001012
"Knoxville, TN",45640,47,093,002900,1004,470930029001004
"Knoxville, TN",45640,47,093,002900,2013,470930029002013
"Knoxville, TN",45640,47,093,003000,3007,470930030003007
"Knoxville, TN",45640,47,093,006900,3013,470930069003013
"Knoxville, TN",45640,47,093,006900,2050,470930069002050
"Knoxville, TN",45640,47,093,006900,2039,470930069002039
"Knoxville, TN",45640,47,093,006900,3018,470930069003018
"Knoxville, TN",45640,47,093,006900,3046,470930069003046
"Knoxville, TN",45640,47,093,006900,3045,470930069003045
"Knoxville, TN",45640,47,093,006900,1000,470930069001000
"Knoxville, TN",45640,47,093,006900,3003,470930069003003
"Knoxville, TN",45640,47,093,006900,3028,470930069003028
"Knoxville, TN",45640,47,093,006900,1005,470930069001005
"Knoxville, TN",45640,47,093,003802,2026,470930038022026
"Knoxville, TN",45640,47,093,002700,2005,470930027002005
"Knoxville, TN",45640,47,093,002700,2021,470930027002021
"Knoxville, TN",45640,47,093,002700,2008,470930027002008
"Knoxville, TN",45640,47,093,002700,2013,470930027002013
"Knoxville, TN",45640,47,093,002700,2003,470930027002003
"Knoxville, TN",45640,47,093,006900,3033,470930069003033
"Knoxville, TN",45640,47,093,000100,1024,470930001001024
"Knoxville, TN",45640,47,093,006900,3042,470930069003042
"Knoxville, TN",45640,47,093,005908,1027,470930059081027
"Knoxville, TN",45640,47,093,005908,2028,470930059082028
"Knoxville, TN",45640,47,093,005903,1007,470930059031007
"Knoxville, TN",45640,47,093,005905,1001,470930059051001
"Knoxville, TN",45640,47,093,005908,2042,470930059082042
"Knoxville, TN",45640,47,093,004607,1012,470930046071012
"Knoxville, TN",45640,47,093,005908,2040,470930059082040
"Knoxville, TN",45640,47,093,004611,1056,470930046111056
"Knoxville, TN",45640,47,093,005908,1022,470930059081022
"Knoxville, TN",45640,47,093,005903,2005,470930059032005
"Knoxville, TN",45640,47,093,006002,3009,470930060023009
"Knoxville, TN",45640,47,093,006002,3011,470930060023011
"Knoxville, TN",45640,47,093,006001,1006,470930060011006
"Knoxville, TN",45640,47,093,004606,2013,470930046062013
"Knoxville, TN",45640,47,093,005301,2020,470930053012020
"Knoxville, TN",45640,47,093,005202,1025,470930052021025
"Knoxville, TN",45640,47,093,005301,1055,470930053011055
"Knoxville, TN",45640,47,093,005301,1057,470930053011057
"Knoxville, TN",45640,47,093,005301,1046,470930053011046
"Knoxville, TN",45640,47,093,000902,1032,470930009021032
"Knoxville, TN",45640,47,093,000902,1026,470930009021026
"Knoxville, TN",45640,47,093,002400,2083,470930024002083
"Knoxville, TN",45640,47,093,003500,1002,470930035001002
"Knoxville, TN",45640,47,093,001800,2021,470930018002021
"Knoxville, TN",45640,47,093,001700,2026,470930017002026
"Knoxville, TN",45640,47,093,001700,1020,470930017001020
"Knoxville, TN",45640,47,093,003000,3016,470930030003016
"Knoxville, TN",45640,47,093,003000,1005,470930030001005
"Knoxville, TN",45640,47,093,003000,2001,470930030002001
"Knoxville, TN",45640,47,093,003100,1003,470930031001003
"Knoxville, TN",45640,47,093,003100,1022,470930031001022
"Knoxville, TN",45640,47,093,004900,2053,470930049002053
"Knoxville, TN",45640,47,093,006700,1007,470930067001007
"Knoxville, TN",45640,47,093,001700,2005,470930017002005
"Knoxville, TN",45640,47,093,003000,2005,470930030002005
"Knoxville, TN",45640,47,093,003000,3021,470930030003021
"Knoxville, TN",45640,47,093,001500,2003,470930015002003
"Knoxville, TN",45640,47,093,004610,2015,470930046102015
"Knoxville, TN",45640,47,093,003802,1007,470930038021007
"Knoxville, TN",45640,47,093,004613,2006,470930046132006
"Knoxville, TN",45640,47,093,004609,1017,470930046091017
"Knoxville, TN",45640,47,093,000100,1062,470930001001062
"Knoxville, TN",45640,47,093,000100,1052,470930001001052
"Knoxville, TN",45640,47,093,006900,3000,470930069003000
"Knoxville, TN",45640,47,093,006700,1002,470930067001002
"Knoxville, TN",45640,47,093,006600,1087,470930066001087
"Knoxville, TN",45640,47,093,007000,2031,470930070002031
"Knoxville, TN",45640,47,093,002600,1005,470930026001005
"Knoxville, TN",45640,47,093,001800,1023,470930018001023
"Knoxville, TN",45640,47,093,001500,3038,470930015003038
"Knoxville, TN",45640,47,093,003300,1011,470930033001011
"Knoxville, TN",45640,47,093,006800,4004,470930068004004
"Knoxville, TN",45640,47,093,006700,3010,470930067003010
"Knoxville, TN",45640,47,093,002800,2010,470930028002010
"Knoxville, TN",45640,47,093,005810,1004,470930058101004
"Knoxville, TN",45640,47,093,005810,1022,470930058101022
"Knoxville, TN",45640,47,093,005904,3014,470930059043014
"Knoxville, TN",45640,47,093,006208,1031,470930062081031
"Knoxville, TN",45640,47,093,005100,2017,470930051002017
"Knoxville, TN",45640,47,093,006208,1025,470930062081025
"Knoxville, TN",45640,47,093,005000,2017,470930050002017
"Knoxville, TN",45640,47,093,006208,1024,470930062081024
"Knoxville, TN",45640,47,093,005100,1011,470930051001011
"Knoxville, TN",45640,47,093,006206,2010,470930062062010
"Knoxville, TN",45640,47,093,006203,3012,470930062033012
"Knoxville, TN",45640,47,093,006203,3006,470930062033006
"Knoxville, TN",45640,47,093,006203,3002,470930062033002
"Knoxville, TN",45640,47,093,005100,2026,470930051002026
"Knoxville, TN",45640,47,093,007100,3017,470930071003017
"Knoxville, TN",45640,47,093,007100,2004,470930071002004
"Knoxville, TN",45640,47,093,007100,1006,470930071001006
"Knoxville, TN",45640,47,093,007100,2022,470930071002022
"Knoxville, TN",45640,47,093,007100,2027,470930071002027
"Knoxville, TN",45640,47,093,005701,2037,470930057012037
"Knoxville, TN",45640,47,093,005701,2034,470930057012034
"Knoxville, TN",45640,47,093,005701,2040,470930057012040
"Knoxville, TN",45640,47,093,004500,1001,470930045001001
"Knoxville, TN",45640,47,093,004401,1001,470930044011001
"Knoxville, TN",45640,47,093,004611,1070,470930046111070
"Knoxville, TN",45640,47,093,004611,1050,470930046111050
"Knoxville, TN",45640,47,093,004610,2003,470930046102003
"Knoxville, TN",45640,47,093,004610,2019,470930046102019
"Knoxville, TN",45640,47,093,004610,1005,470930046101005
"Knoxville, TN",45640,47,093,004611,2013,470930046112013
"Knoxville, TN",45640,47,093,004615,2005,470930046152005
"Knoxville, TN",45640,47,093,004607,2009,470930046072009
"Knoxville, TN",45640,47,093,004607,2025,470930046072025
"Knoxville, TN",45640,47,093,004611,1063,470930046111063
"Knoxville, TN",45640,47,093,004611,1067,470930046111067
"Knoxville, TN",45640,47,093,004615,1012,470930046151012
"Knoxville, TN",45640,47,093,004610,2004,470930046102004
"Knoxville, TN",45640,47,093,004611,1065,470930046111065
"Knoxville, TN",45640,47,093,005707,1014,470930057071014
"Knoxville, TN",45640,47,093,005704,2002,470930057042002
"Knoxville, TN",45640,47,093,005904,2027,470930059042027
"Knoxville, TN",45640,47,093,005813,2000,470930058132000
"Knoxville, TN",45640,47,093,005813,1003,470930058131003
"Knoxville, TN",45640,47,093,005812,1020,470930058121020
"Knoxville, TN",45640,47,093,005706,1003,470930057061003
"Knoxville, TN",45640,47,093,005811,1026,470930058111026
"Knoxville, TN",45640,47,093,005706,2008,470930057062008
"Knoxville, TN",45640,47,093,005301,2025,470930053012025
"Knoxville, TN",45640,47,093,006401,1014,470930064011014
"Knoxville, TN",45640,47,093,006403,1032,470930064031032
"Knoxville, TN",45640,47,093,005202,2001,470930052022001
"Knoxville, TN",45640,47,093,005201,2001,470930052012001
"Knoxville, TN",45640,47,093,005201,3001,470930052013001
"Knoxville, TN",45640,47,093,003500,2042,470930035002042
"Knoxville, TN",45640,47,093,003500,2032,470930035002032
"Knoxville, TN",45640,47,093,003500,2018,470930035002018
"Knoxville, TN",45640,47,093,003500,2011,470930035002011
"Knoxville, TN",45640,47,093,003500,3027,470930035003027
"Knoxville, TN",45640,47,093,003500,2045,470930035002045
"Knoxville, TN",45640,47,093,003500,1017,470930035001017
"Knoxville, TN",45640,47,093,002400,2040,470930024002040
"Knoxville, TN",45640,47,093,002400,2043,470930024002043
"Knoxville, TN",45640,47,093,002400,2064,470930024002064
"Knoxville, TN",45640,47,093,002400,1010,470930024001010
"Knoxville, TN",45640,47,093,002400,1012,470930024001012
"Knoxville, TN",45640,47,093,002400,1031,470930024001031
"Knoxville, TN",45640,47,093,005701,3047,470930057013047
"Knoxville, TN",45640,47,093,005701,1030,470930057011030
"Knoxville, TN",45640,47,093,005701,2041,470930057012041
"Knoxville, TN",45640,47,093,005712,3019,470930057123019
"Knoxville, TN",45640,47,093,005701,3008,470930057013008
"Knoxville, TN",45640,47,093,005712,3001,470930057123001
"Knoxville, TN",45640,47,093,005711,2023,470930057112023
"Knoxville, TN",45640,47,093,005712,1001,470930057121001
"Knoxville, TN",45640,47,093,004404,2014,470930044042014
"Knoxville, TN",45640,47,093,004404,2011,470930044042011
"Knoxville, TN",45640,47,093,007100,2014,470930071002014
"Knoxville, TN",45640,47,093,005710,1029,470930057101029
"Knoxville, TN",45640,47,093,005711,2021,470930057112021
"Knoxville, TN",45640,47,093,003700,3017,470930037003017
"Knoxville, TN",45640,47,093,006700,2010,470930067002010
"Knoxville, TN",45640,47,093,006700,3023,470930067003023
"Knoxville, TN",45640,47,093,006700,2004,470930067002004
"Knoxville, TN",45640,47,093,006700,2008,470930067002008
"Knoxville, TN",45640,47,093,006700,2009,470930067002009
"Knoxville, TN",45640,47,093,006800,1001,470930068001001
"Knoxville, TN",45640,47,093,002700,2030,470930027002030
"Knoxville, TN",45640,47,093,002000,3002,470930020003002
"Knoxville, TN",45640,47,093,007000,2013,470930070002013
"Knoxville, TN",45640,47,093,002800,1003,470930028001003
"Knoxville, TN",45640,47,093,002000,2019,470930020002019
"Knoxville, TN",45640,47,093,002000,2018,470930020002018
"Knoxville, TN",45640,47,093,002000,2040,470930020002040
"Knoxville, TN",45640,47,093,002000,2037,470930020002037
"Knoxville, TN",45640,47,093,002100,1015,470930021001015
"Knoxville, TN",45640,47,093,002800,1043,470930028001043
"Knoxville, TN",45640,47,093,002800,1045,470930028001045
"Knoxville, TN",45640,47,093,002800,1033,470930028001033
"Knoxville, TN",45640,47,093,003801,1017,470930038011017
"Knoxville, TN",45640,47,093,005701,1038,470930057011038
"Knoxville, TN",45640,47,093,007100,1003,470930071001003
"Knoxville, TN",45640,47,093,005712,3002,470930057123002
"Knoxville, TN",45640,47,093,004500,2005,470930045002005
"Knoxville, TN",45640,47,093,001800,2006,470930018002006
"Knoxville, TN",45640,47,093,001800,1006,470930018001006
"Knoxville, TN",45640,47,093,003100,2010,470930031002010
"Knoxville, TN",45640,47,093,001800,2010,470930018002010
"Knoxville, TN",45640,47,093,001800,1022,470930018001022
"Knoxville, TN",45640,47,093,001800,1013,470930018001013
"Knoxville, TN",45640,47,093,004300,2035,470930043002035
"Knoxville, TN",45640,47,093,002800,1027,470930028001027
"Knoxville, TN",45640,47,093,001400,1006,470930014001006
"Knoxville, TN",45640,47,093,001400,1010,470930014001010
"Knoxville, TN",45640,47,093,001400,1016,470930014001016
"Knoxville, TN",45640,47,093,001400,1031,470930014001031
"Knoxville, TN",45640,47,093,001400,3004,470930014003004
"Knoxville, TN",45640,47,093,001400,3005,470930014003005
"Knoxville, TN",45640,47,093,007000,1005,470930070001005
"Knoxville, TN",45640,47,093,002700,1022,470930027001022
"Knoxville, TN",45640,47,093,007000,2047,470930070002047
"Knoxville, TN",45640,47,093,002600,1024,470930026001024
"Knoxville, TN",45640,47,093,002600,1010,470930026001010
"Knoxville, TN",45640,47,093,002600,1007,470930026001007
"Knoxville, TN",45640,47,093,002600,2010,470930026002010
"Knoxville, TN",45640,47,093,002600,2001,470930026002001
"Knoxville, TN",45640,47,093,002600,1004,470930026001004
"Knoxville, TN",45640,47,093,001400,1005,470930014001005
"Knoxville, TN",45640,47,093,005202,2039,470930052022039
"Knoxville, TN",45640,47,093,005904,2012,470930059042012
"Knoxville, TN",45640,47,093,005904,2016,470930059042016
"Knoxville, TN",45640,47,093,005904,1013,470930059041013
"Knoxville, TN",45640,47,093,004800,1046,470930048001046
"Knoxville, TN",45640,47,093,004700,2010,470930047002010
"Knoxville, TN",45640,47,093,006103,3008,470930061033008
"Knoxville, TN",45640,47,093,006103,2005,470930061032005
"Knoxville, TN",45640,47,093,006103,1003,470930061031003
"Knoxville, TN",45640,47,093,006103,2009,470930061032009
"Knoxville, TN",45640,47,093,006104,2028,470930061042028
"Knoxville, TN",45640,47,093,006104,1005,470930061041005
"Knoxville, TN",45640,47,093,006104,1015,470930061041015
"Knoxville, TN",45640,47,093,003500,1038,470930035001038
"Knoxville, TN",45640,47,093,000902,1005,470930009021005
"Knoxville, TN",45640,47,093,000901,1005,470930009011005
"Knoxville, TN",45640,47,093,002400,2000,470930024002000
"Knoxville, TN",45640,47,093,002400,2002,470930024002002
"Knoxville, TN",45640,47,093,002400,2008,470930024002008
"Knoxville, TN",45640,47,093,002400,2048,470930024002048
"Knoxville, TN",45640,47,093,001600,1018,470930016001018
"Knoxville, TN",45640,47,093,001500,1006,470930015001006
"Knoxville, TN",45640,47,093,001700,1026,470930017001026
"Knoxville, TN",45640,47,093,001600,2009,470930016002009
"Knoxville, TN",45640,47,093,001600,2021,470930016002021
"Knoxville, TN",45640,47,093,006600,2009,470930066002009
"Knoxville, TN",45640,47,093,001500,3003,470930015003003
"Knoxville, TN",45640,47,093,001500,3025,470930015003025
"Knoxville, TN",45640,47,093,001500,3016,470930015003016
"Knoxville, TN",45640,47,093,001500,3022,470930015003022
"Knoxville, TN",45640,47,093,001500,3041,470930015003041
"Knoxville, TN",45640,47,093,001800,2026,470930018002026
"Knoxville, TN",45640,47,093,001500,1024,470930015001024
"Knoxville, TN",45640,47,093,001500,1027,470930015001027
"Knoxville, TN",45640,47,093,001500,1032,470930015001032
"Knoxville, TN",45640,47,093,001500,1022,470930015001022
"Knoxville, TN",45640,47,093,001500,1020,470930015001020
"Knoxville, TN",45640,47,093,001500,1038,470930015001038
"Knoxville, TN",45640,47,093,006600,1019,470930066001019
"Knoxville, TN",45640,47,093,006600,2003,470930066002003
"Knoxville, TN",45640,47,093,006600,2049,470930066002049
"Knoxville, TN",45640,47,093,006600,2031,470930066002031
"Knoxville, TN",45640,47,093,000100,1074,470930001001074
"Knoxville, TN",45640,47,093,000100,1076,470930001001076
"Knoxville, TN",45640,47,093,000100,1100,470930001001100
"Knoxville, TN",45640,47,093,000100,1098,470930001001098
"Knoxville, TN",45640,47,093,002700,2009,470930027002009
"Knoxville, TN",45640,47,093,002600,2031,470930026002031
"Knoxville, TN",45640,47,093,003700,1016,470930037001016
"Knoxville, TN",45640,47,093,003700,2001,470930037002001
"Knoxville, TN",45640,47,093,001700,2053,470930017002053
"Knoxville, TN",45640,47,093,007000,2019,470930070002019
"Knoxville, TN",45640,47,093,002700,1023,470930027001023
"Knoxville, TN",45640,47,093,002000,2002,470930020002002
"Knoxville, TN",45640,47,093,006800,1014,470930068001014
"Knoxville, TN",45640,47,093,002900,1061,470930029001061
"Knoxville, TN",45640,47,093,006700,3000,470930067003000
"Knoxville, TN",45640,47,093,003200,1036,470930032001036
"Knoxville, TN",45640,47,093,002700,2036,470930027002036
"Knoxville, TN",45640,47,093,001900,1020,470930019001020
"Knoxville, TN",45640,47,093,006800,2019,470930068002019
"Knoxville, TN",45640,47,093,002800,1012,470930028001012
"Knoxville, TN",45640,47,093,003200,1039,470930032001039
"Knoxville, TN",45640,47,093,006103,3006,470930061033006
"Knoxville, TN",45640,47,093,005908,2046,470930059082046
"Knoxville, TN",45640,47,093,006002,3015,470930060023015
"Knoxville, TN",45640,47,093,004700,2022,470930047002022
"Knoxville, TN",45640,47,093,004800,1027,470930048001027
"Knoxville, TN",45640,47,093,006001,1024,470930060011024
"Knoxville, TN",45640,47,093,004612,1013,470930046121013
"Knoxville, TN",45640,47,093,004612,1003,470930046121003
"Knoxville, TN",45640,47,093,006205,1010,470930062051010
"Knoxville, TN",45640,47,093,006205,1016,470930062051016
"Knoxville, TN",45640,47,093,006208,3000,470930062083000
"Knoxville, TN",45640,47,093,005301,1024,470930053011024
"Knoxville, TN",45640,47,093,005602,1032,470930056021032
"Knoxville, TN",45640,47,093,003500,1014,470930035001014
"Knoxville, TN",45640,47,093,003500,1025,470930035001025
"Knoxville, TN",45640,47,093,004500,3010,470930045003010
"Knoxville, TN",45640,47,093,004500,4004,470930045004004
"Knoxville, TN",45640,47,093,004403,2005,470930044032005
"Knoxville, TN",45640,47,093,004403,3022,470930044033022
"Knoxville, TN",45640,47,093,004500,1006,470930045001006
"Knoxville, TN",45640,47,093,004500,1002,470930045001002
"Knoxville, TN",45640,47,093,004500,1005,470930045001005
"Knoxville, TN",45640,47,093,004404,2018,470930044042018
"Knoxville, TN",45640,47,093,004607,2015,470930046072015
"Knoxville, TN",45640,47,093,004615,1013,470930046151013
"Knoxville, TN",45640,47,093,003802,2016,470930038022016
"Knoxville, TN",45640,47,093,004613,2019,470930046132019
"Knoxville, TN",45640,47,093,004700,2031,470930047002031
"Knoxville, TN",45640,47,093,004609,1009,470930046091009
"Knoxville, TN",45640,47,093,004609,1012,470930046091012
"Knoxville, TN",45640,47,093,004611,2002,470930046112002
"Knoxville, TN",45640,47,093,004611,2003,470930046112003
"Knoxville, TN",45640,47,093,004615,2002,470930046152002
"Knoxville, TN",45640,47,093,005707,1001,470930057071001
"Knoxville, TN",45640,47,093,005904,3019,470930059043019
"Knoxville, TN",45640,47,093,005704,3003,470930057043003
"Knoxville, TN",45640,47,093,005712,4006,470930057124006
"Knoxville, TN",45640,47,093,005707,1041,470930057071041
"Knoxville, TN",45640,47,093,005808,2023,470930058082023
"Knoxville, TN",45640,47,093,005812,1052,470930058121052
"Knoxville, TN",45640,47,093,005813,1005,470930058131005
"Knoxville, TN",45640,47,093,005706,1026,470930057061026
"Knoxville, TN",45640,47,093,005706,1038,470930057061038
"Knoxville, TN",45640,47,093,005803,1023,470930058031023
"Knoxville, TN",45640,47,093,004403,1011,470930044031011
"Knoxville, TN",45640,47,093,006203,1000,470930062031000
"Knoxville, TN",45640,47,093,006203,3001,470930062033001
"Knoxville, TN",45640,47,093,006203,3009,470930062033009
"Knoxville, TN",45640,47,093,005100,1045,470930051001045
"Knoxville, TN",45640,47,093,004300,2027,470930043002027
"Knoxville, TN",45640,47,093,005000,3006,470930050003006
"Knoxville, TN",45640,47,093,005000,3007,470930050003007
"Knoxville, TN",45640,47,093,005000,3011,470930050003011
"Knoxville, TN",45640,47,093,005000,3009,470930050003009
"Knoxville, TN",45640,47,093,004200,1010,470930042001010
"Knoxville, TN",45640,47,093,004200,1009,470930042001009
"Knoxville, TN",45640,47,093,004200,1004,470930042001004
"Knoxville, TN",45640,47,093,004200,1012,470930042001012
"Knoxville, TN",45640,47,093,004200,2036,470930042002036
"Knoxville, TN",45640,47,093,004200,1015,470930042001015
"Knoxville, TN",45640,47,093,005301,1007,470930053011007
"Knoxville, TN",45640,47,093,005301,1031,470930053011031
"Knoxville, TN",45640,47,093,005301,1018,470930053011018
"Knoxville, TN",45640,47,093,005301,1020,470930053011020
"Knoxville, TN",45640,47,093,005202,2040,470930052022040
"Knoxville, TN",45640,47,093,005301,1061,470930053011061
"Knoxville, TN",45640,47,093,005710,1013,470930057101013
"Knoxville, TN",45640,47,093,007100,1023,470930071001023
"Knoxville, TN",45640,47,093,007100,2031,470930071002031
"Knoxville, TN",45640,47,093,007100,1031,470930071001031
"Knoxville, TN",45640,47,093,007100,1008,470930071001008
"Knoxville, TN",45640,47,093,003500,1009,470930035001009
"Knoxville, TN",45640,47,093,005701,3052,470930057013052
"Knoxville, TN",45640,47,093,005709,1017,470930057091017
"Knoxville, TN",45640,47,093,005709,1014,470930057091014
"Knoxville, TN",45640,47,093,005711,2016,470930057112016
"Knoxville, TN",45640,47,093,005710,1064,470930057101064
"Knoxville, TN",45640,47,093,002600,2019,470930026002019
"Knoxville, TN",45640,47,093,002800,1030,470930028001030
"Knoxville, TN",45640,47,093,002700,1042,470930027001042
"Knoxville, TN",45640,47,093,002600,2006,470930026002006
"Knoxville, TN",45640,47,093,001900,1025,470930019001025
"Knoxville, TN",45640,47,093,001900,1036,470930019001036
"Knoxville, TN",45640,47,093,001900,1006,470930019001006
"Knoxville, TN",45640,47,093,001900,1014,470930019001014
"Knoxville, TN",45640,47,093,002000,1003,470930020001003
"Knoxville, TN",45640,47,093,003200,1011,470930032001011
"Knoxville, TN",45640,47,093,003100,1035,470930031001035
"Knoxville, TN",45640,47,093,003200,2029,470930032002029
"Knoxville, TN",45640,47,093,003200,2016,470930032002016
"Knoxville, TN",45640,47,093,003200,2000,470930032002000
"Knoxville, TN",45640,47,093,006003,2016,470930060032016
"Knoxville, TN",45640,47,093,006003,2010,470930060032010
"Knoxville, TN",45640,47,093,005905,1007,470930059051007
"Knoxville, TN",45640,47,093,004612,1012,470930046121012
"Knoxville, TN",45640,47,093,006104,1033,470930061041033
"Knoxville, TN",45640,47,093,006104,1034,470930061041034
"Knoxville, TN",45640,47,093,005907,1016,470930059071016
"Knoxville, TN",45640,47,093,005907,1027,470930059071027
"Knoxville, TN",45640,47,093,005201,1017,470930052011017
"Knoxville, TN",45640,47,093,006501,1008,470930065011008
"Knoxville, TN",45640,47,093,006501,1016,470930065011016
"Knoxville, TN",45640,47,093,006502,1055,470930065021055
"Knoxville, TN",45640,47,093,005301,2022,470930053012022
"Knoxville, TN",45640,47,093,005604,2044,470930056042044
"Knoxville, TN",45640,47,093,005604,1033,470930056041033
"Knoxville, TN",45640,47,093,005604,1039,470930056041039
"Knoxville, TN",45640,47,093,005604,1040,470930056041040
"Knoxville, TN",45640,47,093,002400,2018,470930024002018
"Knoxville, TN",45640,47,093,002400,2081,470930024002081
"Knoxville, TN",45640,47,093,002400,2089,470930024002089
"Knoxville, TN",45640,47,093,003400,2015,470930034002015
"Knoxville, TN",45640,47,093,002300,2029,470930023002029
"Knoxville, TN",45640,47,093,002400,1018,470930024001018
"Knoxville, TN",45640,47,093,002300,2012,470930023002012
"Knoxville, TN",45640,47,093,002300,2014,470930023002014
"Knoxville, TN",45640,47,093,002300,2031,470930023002031
"Knoxville, TN",45640,47,093,004609,3027,470930046093027
"Knoxville, TN",45640,47,093,004403,1000,470930044031000
"Knoxville, TN",45640,47,093,004403,3046,470930044033046
"Knoxville, TN",45640,47,093,004404,1024,470930044041024
"Knoxville, TN",45640,47,093,007100,1002,470930071001002
"Knoxville, TN",45640,47,093,003801,1011,470930038011011
"Knoxville, TN",45640,47,093,003801,1012,470930038011012
"Knoxville, TN",45640,47,093,004403,3032,470930044033032
"Knoxville, TN",45640,47,093,004403,3055,470930044033055
"Knoxville, TN",45640,47,093,004403,3013,470930044033013
"Knoxville, TN",45640,47,093,003801,2014,470930038012014
"Knoxville, TN",45640,47,093,001800,2019,470930018002019
"Knoxville, TN",45640,47,093,001800,2003,470930018002003
"Knoxville, TN",45640,47,093,003000,3003,470930030003003
"Knoxville, TN",45640,47,093,003100,2001,470930031002001
"Knoxville, TN",45640,47,093,003100,1004,470930031001004
"Knoxville, TN",45640,47,093,002800,1013,470930028001013
"Knoxville, TN",45640,47,093,002800,1032,470930028001032
"Knoxville, TN",45640,47,093,002800,1022,470930028001022
"Knoxville, TN",45640,47,093,002800,1073,470930028001073
"Knoxville, TN",45640,47,093,002800,1078,470930028001078
"Knoxville, TN",45640,47,093,002800,1041,470930028001041
"Knoxville, TN",45640,47,093,002800,1055,470930028001055
"Knoxville, TN",45640,47,093,002800,1065,470930028001065
"Knoxville, TN",45640,47,093,002700,1001,470930027001001
"Knoxville, TN",45640,47,093,002700,1009,470930027001009
"Knoxville, TN",45640,47,093,007000,2010,470930070002010
"Knoxville, TN",45640,47,093,002800,1079,470930028001079
"Knoxville, TN",45640,47,093,001400,2017,470930014002017
"Knoxville, TN",45640,47,093,001400,2020,470930014002020
"Knoxville, TN",45640,47,093,002700,1032,470930027001032
"Knoxville, TN",45640,47,093,002700,1046,470930027001046
"Knoxville, TN",45640,47,093,002700,1041,470930027001041
"Knoxville, TN",45640,47,093,002700,1043,470930027001043
"Knoxville, TN",45640,47,093,002700,1031,470930027001031
"Knoxville, TN",45640,47,093,004300,2019,470930043002019
"Knoxville, TN",45640,47,093,003100,1014,470930031001014
"Knoxville, TN",45640,47,093,003100,2002,470930031002002
"Knoxville, TN",45640,47,093,003902,2017,470930039022017
"Knoxville, TN",45640,47,093,003100,1034,470930031001034
"Knoxville, TN",45640,47,093,001700,2033,470930017002033
"Knoxville, TN",45640,47,093,001700,2032,470930017002032
"Knoxville, TN",45640,47,093,006600,2035,470930066002035
"Knoxville, TN",45640,47,093,004900,1005,470930049001005
"Knoxville, TN",45640,47,093,004900,1024,470930049001024
"Knoxville, TN",45640,47,093,004000,2033,470930040002033
"Knoxville, TN",45640,47,093,004100,2017,470930041002017
"Knoxville, TN",45640,47,093,004100,2018,470930041002018
"Knoxville, TN",45640,47,093,004100,2012,470930041002012
"Knoxville, TN",45640,47,093,004000,2003,470930040002003
"Knoxville, TN",45640,47,093,007000,1002,470930070001002
"Knoxville, TN",45640,47,093,007000,1036,470930070001036
"Knoxville, TN",45640,47,093,007000,1056,470930070001056
"Knoxville, TN",45640,47,093,007000,1016,470930070001016
"Knoxville, TN",45640,47,093,006600,1018,470930066001018
"Knoxville, TN",45640,47,093,007000,2025,470930070002025
"Knoxville, TN",45640,47,093,006600,1066,470930066001066
"Knoxville, TN",45640,47,093,003200,1008,470930032001008
"Knoxville, TN",45640,47,093,003300,1031,470930033001031
"Knoxville, TN",45640,47,093,003300,1046,470930033001046
"Knoxville, TN",45640,47,093,003200,1004,470930032001004
"Knoxville, TN",45640,47,093,003300,1021,470930033001021
"Knoxville, TN",45640,47,093,007000,1046,470930070001046
"Knoxville, TN",45640,47,093,006600,1074,470930066001074
"Knoxville, TN",45640,47,093,006104,1009,470930061041009
"Knoxville, TN",45640,47,093,006103,1014,470930061031014
"Knoxville, TN",45640,47,093,006104,2027,470930061042027
"Knoxville, TN",45640,47,093,006103,3007,470930061033007
"Knoxville, TN",45640,47,093,006102,3000,470930061023000
"Knoxville, TN",45640,47,093,004800,3006,470930048003006
"Knoxville, TN",45640,47,093,006104,1028,470930061041028
"Knoxville, TN",45640,47,093,004612,1006,470930046121006
"Knoxville, TN",45640,47,093,004700,2023,470930047002023
"Knoxville, TN",45640,47,093,004700,2020,470930047002020
"Knoxville, TN",45640,47,093,004800,3021,470930048003021
"Knoxville, TN",45640,47,093,005904,1025,470930059041025
"Knoxville, TN",45640,47,093,006103,1019,470930061031019
"Knoxville, TN",45640,47,093,004611,1060,470930046111060
"Knoxville, TN",45640,47,093,006102,3010,470930061023010
"Knoxville, TN",45640,47,093,005905,1020,470930059051020
"Knoxville, TN",45640,47,093,006001,1038,470930060011038
"Knoxville, TN",45640,47,093,006302,2029,470930063022029
"Knoxville, TN",45640,47,093,003500,2022,470930035002022
"Knoxville, TN",45640,47,093,003500,2033,470930035002033
"Knoxville, TN",45640,47,093,003500,2024,470930035002024
"Knoxville, TN",45640,47,093,000800,2025,470930008002025
"Knoxville, TN",45640,47,093,003500,1026,470930035001026
"Knoxville, TN",45640,47,093,005604,2038,470930056042038
"Knoxville, TN",45640,47,093,000901,1011,470930009011011
"Knoxville, TN",45640,47,093,002400,2030,470930024002030
"Knoxville, TN",45640,47,093,003500,1040,470930035001040
"Knoxville, TN",45640,47,093,006600,2030,470930066002030
"Knoxville, TN",45640,47,093,006600,2014,470930066002014
"Knoxville, TN",45640,47,093,001700,2041,470930017002041
"Knoxville, TN",45640,47,093,001700,2046,470930017002046
