ua_name,ua_id,state,county,tract,block,block_geoid
"Yucca Valley, CA",97966,06,071,010411,2143,060710104112143
"Yucca Valley, CA",97966,06,071,010411,2013,060710104112013
"Yucca Valley, CA",97966,06,071,010410,1057,060710104101057
"Yucca Valley, CA",97966,06,071,010412,2040,060710104122040
"Yucca Valley, CA",97966,06,071,010410,1064,060710104101064
"Yucca Valley, CA",97966,06,071,010410,1067,060710104101067
"Yucca Valley, CA",97966,06,071,010412,2036,060710104122036
"Yucca Valley, CA",97966,06,071,010410,1065,060710104101065
"Yucca Valley, CA",97966,06,071,010413,4028,060710104134028
"Yucca Valley, CA",97966,06,071,010413,4004,060710104134004
"Yucca Valley, CA",97966,06,071,010413,4003,060710104134003
"Yucca Valley, CA",97966,06,071,010411,2090,060710104112090
"Yucca Valley, CA",97966,06,071,010411,1081,060710104111081
"Yucca Valley, CA",97966,06,071,010411,4045,060710104114045
"Yucca Valley, CA",97966,06,071,010411,1079,060710104111079
"Yucca Valley, CA",97966,06,071,010412,3034,060710104123034
"Yucca Valley, CA",97966,06,071,010410,1101,060710104101101
"Yucca Valley, CA",97966,06,071,010413,1030,060710104131030
"Yucca Valley, CA",97966,06,071,010413,1036,060710104131036
"Yucca Valley, CA",97966,06,071,010413,4025,060710104134025
"Yucca Valley, CA",97966,06,071,010413,4026,060710104134026
"Yucca Valley, CA",97966,06,071,010420,3026,060710104203026
"Yucca Valley, CA",97966,06,071,010420,3027,060710104203027
"Yucca Valley, CA",97966,06,071,010420,3028,060710104203028
"Yucca Valley, CA",97966,06,071,010420,3018,060710104203018
"Yucca Valley, CA",97966,06,071,010413,4012,060710104134012
"Yucca Valley, CA",97966,06,071,010413,3032,060710104133032
"Yucca Valley, CA",97966,06,071,010413,3027,060710104133027
"Yucca Valley, CA",97966,06,071,010413,3024,060710104133024
"Yucca Valley, CA",97966,06,071,010413,3009,060710104133009
"Yucca Valley, CA",97966,06,071,010412,3059,060710104123059
"Yucca Valley, CA",97966,06,071,010412,1042,060710104121042
"Yucca Valley, CA",97966,06,071,010412,1030,060710104121030
"Yucca Valley, CA",97966,06,071,010410,2232,060710104102232
"Yucca Valley, CA",97966,06,071,010410,2222,060710104102222
"Yucca Valley, CA",97966,06,071,010410,2211,060710104102211
"Yucca Valley, CA",97966,06,071,010410,1058,060710104101058
"Yucca Valley, CA",97966,06,071,010413,1029,060710104131029
"Yucca Valley, CA",97966,06,071,010413,3008,060710104133008
"Yucca Valley, CA",97966,06,071,010411,2119,060710104112119
"Yucca Valley, CA",97966,06,071,010419,3001,060710104193001
"Yucca Valley, CA",97966,06,071,010419,3010,060710104193010
"Yucca Valley, CA",97966,06,071,010419,2073,060710104192073
"Yucca Valley, CA",97966,06,071,010411,2042,060710104112042
"Yucca Valley, CA",97966,06,071,010411,4046,060710104114046
"Yucca Valley, CA",97966,06,071,010412,1018,060710104121018
"Yucca Valley, CA",97966,06,071,010413,4009,060710104134009
"Yucca Valley, CA",97966,06,071,010411,2155,060710104112155
"Yucca Valley, CA",97966,06,071,010411,4011,060710104114011
"Yucca Valley, CA",97966,06,071,010411,1074,060710104111074
"Yucca Valley, CA",97966,06,071,010419,1068,060710104191068
"Yucca Valley, CA",97966,06,071,010412,3025,060710104123025
"Yucca Valley, CA",97966,06,071,010412,3015,060710104123015
"Yucca Valley, CA",97966,06,071,010412,3007,060710104123007
"Yucca Valley, CA",97966,06,071,010411,3001,060710104113001
"Yucca Valley, CA",97966,06,071,010411,3003,060710104113003
"Yucca Valley, CA",97966,06,071,010411,2098,060710104112098
"Yucca Valley, CA",97966,06,071,010413,4024,060710104134024
"Yucca Valley, CA",97966,06,071,010412,3044,060710104123044
"Yucca Valley, CA",97966,06,071,010412,3038,060710104123038
"Yucca Valley, CA",97966,06,071,010413,2023,060710104132023
"Yucca Valley, CA",97966,06,071,010413,4010,060710104134010
"Yucca Valley, CA",97966,06,071,010411,3038,060710104113038
"Yucca Valley, CA",97966,06,071,010411,4027,060710104114027
"Yucca Valley, CA",97966,06,071,010411,4036,060710104114036
"Yucca Valley, CA",97966,06,071,010411,4009,060710104114009
"Yucca Valley, CA",97966,06,071,010411,4053,060710104114053
"Yucca Valley, CA",97966,06,071,010411,1051,060710104111051
"Yucca Valley, CA",97966,06,071,010410,1119,060710104101119
"Yucca Valley, CA",97966,06,071,010411,2104,060710104112104
"Yucca Valley, CA",97966,06,071,010411,2014,060710104112014
"Yucca Valley, CA",97966,06,071,010411,3000,060710104113000
"Yucca Valley, CA",97966,06,071,010411,3007,060710104113007
"Yucca Valley, CA",97966,06,071,010411,4025,060710104114025
"Yucca Valley, CA",97966,06,071,010411,4016,060710104114016
"Yucca Valley, CA",97966,06,071,010411,4032,060710104114032
"Yucca Valley, CA",97966,06,071,010413,2011,060710104132011
"Yucca Valley, CA",97966,06,071,010410,1139,060710104101139
"Yucca Valley, CA",97966,06,071,010410,1103,060710104101103
"Yucca Valley, CA",97966,06,071,010419,1088,060710104191088
"Yucca Valley, CA",97966,06,071,010412,1010,060710104121010
"Yucca Valley, CA",97966,06,071,010411,3052,060710104113052
"Yucca Valley, CA",97966,06,071,010411,3028,060710104113028
"Yucca Valley, CA",97966,06,071,010411,2129,060710104112129
"Yucca Valley, CA",97966,06,071,010411,2114,060710104112114
"Yucca Valley, CA",97966,06,071,010411,2113,060710104112113
"Yucca Valley, CA",97966,06,071,010411,2076,060710104112076
"Yucca Valley, CA",97966,06,071,010411,2083,060710104112083
"Yucca Valley, CA",97966,06,071,010411,2084,060710104112084
"Yucca Valley, CA",97966,06,071,010412,1043,060710104121043
"Yucca Valley, CA",97966,06,071,010420,1209,060710104201209
"Yucca Valley, CA",97966,06,071,010420,1196,060710104201196
"Yucca Valley, CA",97966,06,071,010420,3000,060710104203000
"Yucca Valley, CA",97966,06,071,010419,3000,060710104193000
"Yucca Valley, CA",97966,06,071,010419,2053,060710104192053
"Yucca Valley, CA",97966,06,071,010413,4018,060710104134018
"Yucca Valley, CA",97966,06,071,010419,3048,060710104193048
"Yucca Valley, CA",97966,06,071,010419,3027,060710104193027
"Yucca Valley, CA",97966,06,071,010419,3026,060710104193026
"Yucca Valley, CA",97966,06,071,010419,3017,060710104193017
"Yucca Valley, CA",97966,06,071,010419,3034,060710104193034
"Yucca Valley, CA",97966,06,071,010419,3041,060710104193041
"Yucca Valley, CA",97966,06,071,010419,3045,060710104193045
"Yucca Valley, CA",97966,06,071,010411,2082,060710104112082
"Yucca Valley, CA",97966,06,071,010419,2044,060710104192044
"Yucca Valley, CA",97966,06,071,010419,1074,060710104191074
"Yucca Valley, CA",97966,06,071,010412,3022,060710104123022
"Yucca Valley, CA",97966,06,071,010412,3019,060710104123019
"Yucca Valley, CA",97966,06,071,010412,3001,060710104123001
"Yucca Valley, CA",97966,06,071,010412,2014,060710104122014
"Yucca Valley, CA",97966,06,071,010412,1044,060710104121044
"Yucca Valley, CA",97966,06,071,010412,1027,060710104121027
"Yucca Valley, CA",97966,06,071,010412,1016,060710104121016
"Yucca Valley, CA",97966,06,071,010411,2087,060710104112087
"Yucca Valley, CA",97966,06,071,010413,3033,060710104133033
"Yucca Valley, CA",97966,06,071,010419,1090,060710104191090
"Yucca Valley, CA",97966,06,071,010419,1075,060710104191075
"Yucca Valley, CA",97966,06,071,010419,1039,060710104191039
"Yucca Valley, CA",97966,06,071,010412,1057,060710104121057
"Yucca Valley, CA",97966,06,071,010412,1056,060710104121056
"Yucca Valley, CA",97966,06,071,010412,1022,060710104121022
"Yucca Valley, CA",97966,06,071,010412,1064,060710104121064
"Yucca Valley, CA",97966,06,071,010411,2152,060710104112152
"Yucca Valley, CA",97966,06,071,010411,2142,060710104112142
"Yucca Valley, CA",97966,06,071,010411,2079,060710104112079
"Yucca Valley, CA",97966,06,071,010412,3018,060710104123018
"Yucca Valley, CA",97966,06,071,010411,3040,060710104113040
"Yucca Valley, CA",97966,06,071,010411,2123,060710104112123
"Yucca Valley, CA",97966,06,071,010411,2081,060710104112081
"Yucca Valley, CA",97966,06,071,010411,2146,060710104112146
"Yucca Valley, CA",97966,06,071,010411,2073,060710104112073
"Yucca Valley, CA",97966,06,071,010411,2121,060710104112121
"Yucca Valley, CA",97966,06,071,010419,1058,060710104191058
"Yucca Valley, CA",97966,06,071,010419,1076,060710104191076
"Yucca Valley, CA",97966,06,071,010412,1052,060710104121052
"Yucca Valley, CA",97966,06,071,010412,1041,060710104121041
"Yucca Valley, CA",97966,06,071,010411,2151,060710104112151
"Yucca Valley, CA",97966,06,071,010411,2047,060710104112047
"Yucca Valley, CA",97966,06,071,010411,2049,060710104112049
"Yucca Valley, CA",97966,06,071,010411,2150,060710104112150
"Yucca Valley, CA",97966,06,071,010419,1099,060710104191099
"Yucca Valley, CA",97966,06,071,010411,2107,060710104112107
"Yucca Valley, CA",97966,06,071,010411,4034,060710104114034
"Yucca Valley, CA",97966,06,071,010413,3005,060710104133005
"Yucca Valley, CA",97966,06,071,010411,2054,060710104112054
"Yucca Valley, CA",97966,06,071,010411,2007,060710104112007
"Yucca Valley, CA",97966,06,071,010410,1061,060710104101061
"Yucca Valley, CA",97966,06,071,010413,3034,060710104133034
"Yucca Valley, CA",97966,06,071,010411,4008,060710104114008
"Yucca Valley, CA",97966,06,071,010411,1067,060710104111067
"Yucca Valley, CA",97966,06,071,010411,4039,060710104114039
"Yucca Valley, CA",97966,06,071,010411,4022,060710104114022
"Yucca Valley, CA",97966,06,071,010413,1022,060710104131022
"Yucca Valley, CA",97966,06,071,010412,1065,060710104121065
"Yucca Valley, CA",97966,06,071,010411,2125,060710104112125
"Yucca Valley, CA",97966,06,071,010411,3008,060710104113008
"Yucca Valley, CA",97966,06,071,010411,3005,060710104113005
"Yucca Valley, CA",97966,06,071,010411,1069,060710104111069
"Yucca Valley, CA",97966,06,071,010411,4038,060710104114038
"Yucca Valley, CA",97966,06,071,010411,3022,060710104113022
"Yucca Valley, CA",97966,06,071,010411,4031,060710104114031
"Yucca Valley, CA",97966,06,071,010411,4030,060710104114030
"Yucca Valley, CA",97966,06,071,010411,3021,060710104113021
"Yucca Valley, CA",97966,06,071,010411,3048,060710104113048
"Yucca Valley, CA",97966,06,071,010412,1020,060710104121020
"Yucca Valley, CA",97966,06,071,010411,3030,060710104113030
"Yucca Valley, CA",97966,06,071,010419,3024,060710104193024
"Yucca Valley, CA",97966,06,071,010419,3032,060710104193032
"Yucca Valley, CA",97966,06,071,010419,3007,060710104193007
"Yucca Valley, CA",97966,06,071,010419,2087,060710104192087
"Yucca Valley, CA",97966,06,071,010419,2085,060710104192085
"Yucca Valley, CA",97966,06,071,010419,2078,060710104192078
"Yucca Valley, CA",97966,06,071,010411,2108,060710104112108
"Yucca Valley, CA",97966,06,071,010411,3047,060710104113047
"Yucca Valley, CA",97966,06,071,010411,3035,060710104113035
"Yucca Valley, CA",97966,06,071,010413,1041,060710104131041
"Yucca Valley, CA",97966,06,071,010411,2137,060710104112137
"Yucca Valley, CA",97966,06,071,010411,3053,060710104113053
"Yucca Valley, CA",97966,06,071,010411,3036,060710104113036
"Yucca Valley, CA",97966,06,071,010411,3034,060710104113034
"Yucca Valley, CA",97966,06,071,010413,1020,060710104131020
"Yucca Valley, CA",97966,06,071,010411,4043,060710104114043
"Yucca Valley, CA",97966,06,071,010411,3051,060710104113051
"Yucca Valley, CA",97966,06,071,010413,2002,060710104132002
"Yucca Valley, CA",97966,06,071,010413,1034,060710104131034
"Yucca Valley, CA",97966,06,071,010413,1018,060710104131018
"Yucca Valley, CA",97966,06,071,010413,1011,060710104131011
"Yucca Valley, CA",97966,06,071,010413,1012,060710104131012
"Yucca Valley, CA",97966,06,071,010413,4029,060710104134029
"Yucca Valley, CA",97966,06,071,010413,4022,060710104134022
"Yucca Valley, CA",97966,06,071,010413,4023,060710104134023
"Yucca Valley, CA",97966,06,071,010420,3031,060710104203031
"Yucca Valley, CA",97966,06,071,010420,3023,060710104203023
"Yucca Valley, CA",97966,06,071,010420,3013,060710104203013
"Yucca Valley, CA",97966,06,071,010420,3003,060710104203003
"Yucca Valley, CA",97966,06,071,010419,2055,060710104192055
"Yucca Valley, CA",97966,06,071,010413,3019,060710104133019
"Yucca Valley, CA",97966,06,071,010413,3026,060710104133026
"Yucca Valley, CA",97966,06,071,010413,3023,060710104133023
"Yucca Valley, CA",97966,06,071,010413,3013,060710104133013
"Yucca Valley, CA",97966,06,071,010413,3000,060710104133000
"Yucca Valley, CA",97966,06,071,010411,4006,060710104114006
"Yucca Valley, CA",97966,06,071,010419,2076,060710104192076
"Yucca Valley, CA",97966,06,071,010419,2047,060710104192047
"Yucca Valley, CA",97966,06,071,010419,2067,060710104192067
"Yucca Valley, CA",97966,06,071,010419,2059,060710104192059
"Yucca Valley, CA",97966,06,071,010419,2107,060710104192107
"Yucca Valley, CA",97966,06,071,010411,2122,060710104112122
"Yucca Valley, CA",97966,06,071,010411,4012,060710104114012
"Yucca Valley, CA",97966,06,071,010411,2059,060710104112059
"Yucca Valley, CA",97966,06,071,010413,2030,060710104132030
"Yucca Valley, CA",97966,06,071,010413,2033,060710104132033
"Yucca Valley, CA",97966,06,071,010413,2007,060710104132007
"Yucca Valley, CA",97966,06,071,010412,3040,060710104123040
"Yucca Valley, CA",97966,06,071,010412,3079,060710104123079
"Yucca Valley, CA",97966,06,071,010412,3084,060710104123084
"Yucca Valley, CA",97966,06,071,010412,3071,060710104123071
"Yucca Valley, CA",97966,06,071,010412,3011,060710104123011
"Yucca Valley, CA",97966,06,071,010412,3064,060710104123064
"Yucca Valley, CA",97966,06,071,010419,1025,060710104191025
"Yucca Valley, CA",97966,06,071,010412,3012,060710104123012
"Yucca Valley, CA",97966,06,071,010412,3077,060710104123077
"Yucca Valley, CA",97966,06,071,010412,3010,060710104123010
"Yucca Valley, CA",97966,06,071,010412,3005,060710104123005
"Yucca Valley, CA",97966,06,071,010413,2042,060710104132042
"Yucca Valley, CA",97966,06,071,010413,1045,060710104131045
"Yucca Valley, CA",97966,06,071,010413,2006,060710104132006
"Yucca Valley, CA",97966,06,071,010424,2222,060710104242222
"Yucca Valley, CA",97966,06,071,010412,3033,060710104123033
"Yucca Valley, CA",97966,06,071,010412,2045,060710104122045
"Yucca Valley, CA",97966,06,071,010413,3030,060710104133030
"Yucca Valley, CA",97966,06,071,010412,2011,060710104122011
"Yucca Valley, CA",97966,06,071,010419,1087,060710104191087
"Yucca Valley, CA",97966,06,071,010412,1060,060710104121060
"Yucca Valley, CA",97966,06,071,010412,1021,060710104121021
"Yucca Valley, CA",97966,06,071,010412,1023,060710104121023
"Yucca Valley, CA",97966,06,071,010412,1009,060710104121009
"Yucca Valley, CA",97966,06,071,010412,1006,060710104121006
"Yucca Valley, CA",97966,06,071,010412,1000,060710104121000
"Yucca Valley, CA",97966,06,071,010411,3044,060710104113044
"Yucca Valley, CA",97966,06,071,010412,3016,060710104123016
"Yucca Valley, CA",97966,06,071,010411,3057,060710104113057
"Yucca Valley, CA",97966,06,071,010411,3056,060710104113056
"Yucca Valley, CA",97966,06,071,010411,2141,060710104112141
"Yucca Valley, CA",97966,06,071,010411,2112,060710104112112
"Yucca Valley, CA",97966,06,071,010419,1056,060710104191056
"Yucca Valley, CA",97966,06,071,010412,1037,060710104121037
"Yucca Valley, CA",97966,06,071,010412,1036,060710104121036
"Yucca Valley, CA",97966,06,071,010411,2154,060710104112154
"Yucca Valley, CA",97966,06,071,010411,2048,060710104112048
"Yucca Valley, CA",97966,06,071,010411,2004,060710104112004
"Yucca Valley, CA",97966,06,071,010410,1122,060710104101122
"Yucca Valley, CA",97966,06,071,010410,1062,060710104101062
"Yucca Valley, CA",97966,06,071,010410,1063,060710104101063
"Yucca Valley, CA",97966,06,071,010410,1068,060710104101068
"Yucca Valley, CA",97966,06,071,010413,2001,060710104132001
"Yucca Valley, CA",97966,06,071,010413,2000,060710104132000
"Yucca Valley, CA",97966,06,071,010413,1043,060710104131043
"Yucca Valley, CA",97966,06,071,010413,2021,060710104132021
"Yucca Valley, CA",97966,06,071,010413,1024,060710104131024
"Yucca Valley, CA",97966,06,071,010413,1028,060710104131028
"Yucca Valley, CA",97966,06,071,010413,1015,060710104131015
"Yucca Valley, CA",97966,06,071,010413,1017,060710104131017
"Yucca Valley, CA",97966,06,071,010411,2034,060710104112034
"Yucca Valley, CA",97966,06,071,010411,2036,060710104112036
"Yucca Valley, CA",97966,06,071,010410,1104,060710104101104
"Yucca Valley, CA",97966,06,071,010411,2010,060710104112010
"Yucca Valley, CA",97966,06,071,010411,2006,060710104112006
"Yucca Valley, CA",97966,06,071,010410,2218,060710104102218
"Yucca Valley, CA",97966,06,071,010410,2219,060710104102219
"Yucca Valley, CA",97966,06,071,010410,2203,060710104102203
"Yucca Valley, CA",97966,06,071,010420,3036,060710104203036
"Yucca Valley, CA",97966,06,071,010420,3033,060710104203033
"Yucca Valley, CA",97966,06,071,010420,3034,060710104203034
"Yucca Valley, CA",97966,06,071,010420,3016,060710104203016
"Yucca Valley, CA",97966,06,071,010413,4020,060710104134020
"Yucca Valley, CA",97966,06,071,010413,3029,060710104133029
"Yucca Valley, CA",97966,06,071,010413,4006,060710104134006
"Yucca Valley, CA",97966,06,071,010413,4001,060710104134001
"Yucca Valley, CA",97966,06,071,010413,4002,060710104134002
"Yucca Valley, CA",97966,06,071,010413,3007,060710104133007
"Yucca Valley, CA",97966,06,071,010412,3073,060710104123073
"Yucca Valley, CA",97966,06,071,010412,3066,060710104123066
"Yucca Valley, CA",97966,06,071,010412,3055,060710104123055
"Yucca Valley, CA",97966,06,071,010412,3057,060710104123057
"Yucca Valley, CA",97966,06,071,010413,3021,060710104133021
"Yucca Valley, CA",97966,06,071,010420,3040,060710104203040
"Yucca Valley, CA",97966,06,071,010419,3035,060710104193035
"Yucca Valley, CA",97966,06,071,010419,3039,060710104193039
"Yucca Valley, CA",97966,06,071,010419,3044,060710104193044
"Yucca Valley, CA",97966,06,071,010419,3005,060710104193005
"Yucca Valley, CA",97966,06,071,010419,2089,060710104192089
"Yucca Valley, CA",97966,06,071,010419,2086,060710104192086
"Yucca Valley, CA",97966,06,071,010419,2075,060710104192075
