ua_name,ua_id,state,county,tract,block,block_geoid
"Hollister, CA",39511,06,069,000600,3005,060690006003005
"Hollister, CA",39511,06,069,000600,1007,060690006001007
"Hollister, CA",39511,06,069,000501,1014,060690005011014
"Hollister, CA",39511,06,069,000400,1050,060690004001050
"Hollister, CA",39511,06,069,000400,5008,060690004005008
"Hollister, CA",39511,06,069,000400,1049,060690004001049
"Hollister, CA",39511,06,069,000300,2029,060690003002029
"Hollister, CA",39511,06,069,000702,2030,060690007022030
"Hollister, CA",39511,06,069,000802,3052,060690008023052
"Hollister, CA",39511,06,069,000600,2043,060690006002043
"Hollister, CA",39511,06,069,000502,1014,060690005021014
"Hollister, CA",39511,06,069,000702,2036,060690007022036
"Hollister, CA",39511,06,069,000501,2025,060690005012025
"Hollister, CA",39511,06,069,000502,1021,060690005021021
"Hollister, CA",39511,06,069,000502,2013,060690005022013
"Hollister, CA",39511,06,069,000100,2053,060690001002053
"Hollister, CA",39511,06,069,000502,1013,060690005021013
"Hollister, CA",39511,06,069,000702,2055,060690007022055
"Hollister, CA",39511,06,069,000100,2033,060690001002033
"Hollister, CA",39511,06,069,000400,5031,060690004005031
"Hollister, CA",39511,06,069,000502,2007,060690005022007
"Hollister, CA",39511,06,069,000600,3023,060690006003023
"Hollister, CA",39511,06,069,000502,2011,060690005022011
"Hollister, CA",39511,06,069,000502,2023,060690005022023
"Hollister, CA",39511,06,069,000701,1014,060690007011014
"Hollister, CA",39511,06,069,000100,2034,060690001002034
"Hollister, CA",39511,06,069,000501,1033,060690005011033
"Hollister, CA",39511,06,069,000400,3019,060690004003019
"Hollister, CA",39511,06,069,000600,3034,060690006003034
"Hollister, CA",39511,06,069,000600,3033,060690006003033
"Hollister, CA",39511,06,069,000600,3018,060690006003018
"Hollister, CA",39511,06,069,000501,1029,060690005011029
"Hollister, CA",39511,06,069,000501,1008,060690005011008
"Hollister, CA",39511,06,069,000702,2057,060690007022057
"Hollister, CA",39511,06,069,000600,2026,060690006002026
"Hollister, CA",39511,06,069,000702,2070,060690007022070
"Hollister, CA",39511,06,069,000600,2038,060690006002038
"Hollister, CA",39511,06,069,000801,2001,060690008012001
"Hollister, CA",39511,06,069,000300,2018,060690003002018
"Hollister, CA",39511,06,069,000300,1004,060690003001004
"Hollister, CA",39511,06,069,000502,2016,060690005022016
"Hollister, CA",39511,06,069,000502,2027,060690005022027
"Hollister, CA",39511,06,069,000300,3007,060690003003007
"Hollister, CA",39511,06,069,000400,5017,060690004005017
"Hollister, CA",39511,06,069,000400,1004,060690004001004
"Hollister, CA",39511,06,069,000400,1013,060690004001013
"Hollister, CA",39511,06,069,000400,5001,060690004005001
"Hollister, CA",39511,06,069,000200,2048,060690002002048
"Hollister, CA",39511,06,069,000300,3011,060690003003011
"Hollister, CA",39511,06,069,000400,6021,060690004006021
"Hollister, CA",39511,06,069,000701,1008,060690007011008
"Hollister, CA",39511,06,069,000801,1019,060690008011019
"Hollister, CA",39511,06,069,000801,1009,060690008011009
"Hollister, CA",39511,06,069,000801,2002,060690008012002
"Hollister, CA",39511,06,069,000400,1059,060690004001059
"Hollister, CA",39511,06,069,000702,2052,060690007022052
"Hollister, CA",39511,06,069,000600,2008,060690006002008
"Hollister, CA",39511,06,069,000502,3013,060690005023013
"Hollister, CA",39511,06,069,000600,4002,060690006004002
"Hollister, CA",39511,06,069,000501,1007,060690005011007
"Hollister, CA",39511,06,069,000702,2050,060690007022050
"Hollister, CA",39511,06,069,000600,2018,060690006002018
"Hollister, CA",39511,06,069,000701,2017,060690007012017
"Hollister, CA",39511,06,069,000801,1023,060690008011023
"Hollister, CA",39511,06,069,000801,2012,060690008012012
"Hollister, CA",39511,06,069,000400,1005,060690004001005
"Hollister, CA",39511,06,069,000100,2026,060690001002026
"Hollister, CA",39511,06,069,000300,2010,060690003002010
"Hollister, CA",39511,06,069,000300,2027,060690003002027
"Hollister, CA",39511,06,069,000502,4005,060690005024005
"Hollister, CA",39511,06,069,000400,1014,060690004001014
"Hollister, CA",39511,06,069,000701,2006,060690007012006
"Hollister, CA",39511,06,069,000702,1024,060690007021024
"Hollister, CA",39511,06,069,000501,3016,060690005013016
"Hollister, CA",39511,06,069,000502,3011,060690005023011
"Hollister, CA",39511,06,069,000300,2040,060690003002040
"Hollister, CA",39511,06,069,000300,1001,060690003001001
"Hollister, CA",39511,06,069,000300,1000,060690003001000
"Hollister, CA",39511,06,069,000502,2005,060690005022005
"Hollister, CA",39511,06,069,000300,2015,060690003002015
"Hollister, CA",39511,06,069,000702,2037,060690007022037
"Hollister, CA",39511,06,069,000702,2063,060690007022063
"Hollister, CA",39511,06,069,000600,1000,060690006001000
"Hollister, CA",39511,06,069,000501,1035,060690005011035
"Hollister, CA",39511,06,069,000100,2027,060690001002027
"Hollister, CA",39511,06,069,000702,2012,060690007022012
"Hollister, CA",39511,06,069,000300,2008,060690003002008
"Hollister, CA",39511,06,069,000300,2004,060690003002004
"Hollister, CA",39511,06,069,000300,2011,060690003002011
"Hollister, CA",39511,06,069,000502,2024,060690005022024
"Hollister, CA",39511,06,069,000400,5000,060690004005000
"Hollister, CA",39511,06,069,000400,5011,060690004005011
"Hollister, CA",39511,06,069,000400,1043,060690004001043
"Hollister, CA",39511,06,069,000400,1055,060690004001055
"Hollister, CA",39511,06,069,000400,1056,060690004001056
"Hollister, CA",39511,06,069,000701,2007,060690007012007
"Hollister, CA",39511,06,069,000400,5021,060690004005021
"Hollister, CA",39511,06,069,000400,6000,060690004006000
"Hollister, CA",39511,06,069,000400,6008,060690004006008
"Hollister, CA",39511,06,069,000400,6012,060690004006012
"Hollister, CA",39511,06,069,000400,6009,060690004006009
"Hollister, CA",39511,06,069,000702,2027,060690007022027
"Hollister, CA",39511,06,069,000501,3005,060690005013005
"Hollister, CA",39511,06,069,000801,1022,060690008011022
"Hollister, CA",39511,06,069,000801,2013,060690008012013
"Hollister, CA",39511,06,069,000702,1011,060690007021011
"Hollister, CA",39511,06,069,000701,2001,060690007012001
"Hollister, CA",39511,06,069,000200,4018,060690002004018
"Hollister, CA",39511,06,069,000400,5014,060690004005014
"Hollister, CA",39511,06,069,000802,3068,060690008023068
"Hollister, CA",39511,06,069,000400,6011,060690004006011
"Hollister, CA",39511,06,069,000600,3020,060690006003020
"Hollister, CA",39511,06,069,000801,2011,060690008012011
"Hollister, CA",39511,06,069,000600,2019,060690006002019
"Hollister, CA",39511,06,069,000600,2017,060690006002017
"Hollister, CA",39511,06,069,000801,1034,060690008011034
"Hollister, CA",39511,06,069,000502,2025,060690005022025
"Hollister, CA",39511,06,069,000400,5012,060690004005012
"Hollister, CA",39511,06,069,000400,1066,060690004001066
"Hollister, CA",39511,06,069,000400,5018,060690004005018
"Hollister, CA",39511,06,069,000400,1080,060690004001080
"Hollister, CA",39511,06,069,000400,1076,060690004001076
"Hollister, CA",39511,06,069,000400,6007,060690004006007
"Hollister, CA",39511,06,069,000400,6016,060690004006016
"Hollister, CA",39511,06,069,000400,6018,060690004006018
"Hollister, CA",39511,06,069,000400,2005,060690004002005
"Hollister, CA",39511,06,069,000400,2007,060690004002007
"Hollister, CA",39511,06,069,000702,2017,060690007022017
"Hollister, CA",39511,06,069,000702,2023,060690007022023
"Hollister, CA",39511,06,069,000600,4001,060690006004001
"Hollister, CA",39511,06,069,000801,1016,060690008011016
"Hollister, CA",39511,06,069,000702,1036,060690007021036
"Hollister, CA",39511,06,069,000600,3035,060690006003035
"Hollister, CA",39511,06,069,000400,4006,060690004004006
"Hollister, CA",39511,06,069,000501,2008,060690005012008
"Hollister, CA",39511,06,069,000702,2029,060690007022029
"Hollister, CA",39511,06,069,000702,2051,060690007022051
"Hollister, CA",39511,06,069,000100,2035,060690001002035
"Hollister, CA",39511,06,069,000100,2036,060690001002036
"Hollister, CA",39511,06,069,000502,1022,060690005021022
"Hollister, CA",39511,06,069,000501,2009,060690005012009
"Hollister, CA",39511,06,069,000400,1008,060690004001008
"Hollister, CA",39511,06,069,000801,1008,060690008011008
"Hollister, CA",39511,06,069,000702,1033,060690007021033
"Hollister, CA",39511,06,069,000701,2005,060690007012005
"Hollister, CA",39511,06,069,000702,2040,060690007022040
"Hollister, CA",39511,06,069,000300,3002,060690003003002
"Hollister, CA",39511,06,069,000502,4002,060690005024002
"Hollister, CA",39511,06,069,000300,3006,060690003003006
"Hollister, CA",39511,06,069,000502,2006,060690005022006
"Hollister, CA",39511,06,069,000502,2003,060690005022003
"Hollister, CA",39511,06,069,000702,2068,060690007022068
"Hollister, CA",39511,06,069,000702,2064,060690007022064
"Hollister, CA",39511,06,069,000702,1050,060690007021050
"Hollister, CA",39511,06,069,000501,3000,060690005013000
"Hollister, CA",39511,06,069,000501,1010,060690005011010
"Hollister, CA",39511,06,069,000600,2014,060690006002014
"Hollister, CA",39511,06,069,000600,4004,060690006004004
"Hollister, CA",39511,06,069,000600,2037,060690006002037
"Hollister, CA",39511,06,069,000400,5029,060690004005029
"Hollister, CA",39511,06,069,000501,3003,060690005013003
"Hollister, CA",39511,06,069,000801,1011,060690008011011
"Hollister, CA",39511,06,069,000400,1006,060690004001006
"Hollister, CA",39511,06,069,000400,4001,060690004004001
"Hollister, CA",39511,06,069,000300,3000,060690003003000
"Hollister, CA",39511,06,069,000400,5028,060690004005028
"Hollister, CA",39511,06,069,000501,3004,060690005013004
"Hollister, CA",39511,06,069,000300,3009,060690003003009
"Hollister, CA",39511,06,069,000502,2020,060690005022020
"Hollister, CA",39511,06,069,000600,1016,060690006001016
"Hollister, CA",39511,06,069,000400,2001,060690004002001
"Hollister, CA",39511,06,069,000400,1069,060690004001069
"Hollister, CA",39511,06,069,000702,2019,060690007022019
"Hollister, CA",39511,06,069,000400,3013,060690004003013
"Hollister, CA",39511,06,069,000400,5020,060690004005020
"Hollister, CA",39511,06,069,000501,2015,060690005012015
"Hollister, CA",39511,06,069,000400,3018,060690004003018
"Hollister, CA",39511,06,069,000100,2028,060690001002028
"Hollister, CA",39511,06,069,000802,2001,060690008022001
"Hollister, CA",39511,06,069,000300,1005,060690003001005
"Hollister, CA",39511,06,069,000701,1000,060690007011000
"Hollister, CA",39511,06,069,000802,3063,060690008023063
"Hollister, CA",39511,06,069,000400,3011,060690004003011
"Hollister, CA",39511,06,069,000702,2056,060690007022056
"Hollister, CA",39511,06,069,000702,3008,060690007023008
"Hollister, CA",39511,06,069,000702,2018,060690007022018
"Hollister, CA",39511,06,069,000502,3022,060690005023022
"Hollister, CA",39511,06,069,000702,2031,060690007022031
"Hollister, CA",39511,06,069,000600,3010,060690006003010
"Hollister, CA",39511,06,069,000600,3025,060690006003025
"Hollister, CA",39511,06,069,000400,5006,060690004005006
"Hollister, CA",39511,06,069,000400,5013,060690004005013
"Hollister, CA",39511,06,069,000400,1071,060690004001071
"Hollister, CA",39511,06,069,000400,1074,060690004001074
"Hollister, CA",39511,06,069,000400,1009,060690004001009
"Hollister, CA",39511,06,069,000801,2005,060690008012005
"Hollister, CA",39511,06,069,000200,2047,060690002002047
"Hollister, CA",39511,06,069,000200,2042,060690002002042
"Hollister, CA",39511,06,069,000400,1001,060690004001001
"Hollister, CA",39511,06,069,000502,4003,060690005024003
"Hollister, CA",39511,06,069,000300,3015,060690003003015
"Hollister, CA",39511,06,069,000300,3018,060690003003018
"Hollister, CA",39511,06,069,000400,1019,060690004001019
"Hollister, CA",39511,06,069,000400,5002,060690004005002
"Hollister, CA",39511,06,069,000400,1081,060690004001081
"Hollister, CA",39511,06,069,000400,2002,060690004002002
"Hollister, CA",39511,06,069,000400,3000,060690004003000
"Hollister, CA",39511,06,069,000702,3007,060690007023007
"Hollister, CA",39511,06,069,000400,3006,060690004003006
"Hollister, CA",39511,06,069,000400,6019,060690004006019
"Hollister, CA",39511,06,069,000400,3017,060690004003017
"Hollister, CA",39511,06,069,000400,6027,060690004006027
"Hollister, CA",39511,06,069,000600,3026,060690006003026
"Hollister, CA",39511,06,069,000400,1040,060690004001040
"Hollister, CA",39511,06,069,000400,5007,060690004005007
"Hollister, CA",39511,06,069,000502,1000,060690005021000
"Hollister, CA",39511,06,069,000100,3131,060690001003131
"Hollister, CA",39511,06,069,000501,2035,060690005012035
"Hollister, CA",39511,06,069,000701,1004,060690007011004
"Hollister, CA",39511,06,069,000501,1016,060690005011016
"Hollister, CA",39511,06,069,000501,3008,060690005013008
"Hollister, CA",39511,06,069,000400,5019,060690004005019
"Hollister, CA",39511,06,069,000300,2019,060690003002019
"Hollister, CA",39511,06,069,000400,1027,060690004001027
"Hollister, CA",39511,06,069,000501,3012,060690005013012
"Hollister, CA",39511,06,069,000502,3017,060690005023017
"Hollister, CA",39511,06,069,000400,1051,060690004001051
"Hollister, CA",39511,06,069,000400,1062,060690004001062
"Hollister, CA",39511,06,069,000400,1025,060690004001025
"Hollister, CA",39511,06,069,000502,3008,060690005023008
"Hollister, CA",39511,06,069,000400,6024,060690004006024
"Hollister, CA",39511,06,069,000702,3006,060690007023006
"Hollister, CA",39511,06,069,000600,1019,060690006001019
"Hollister, CA",39511,06,069,000600,1020,060690006001020
"Hollister, CA",39511,06,069,000400,3014,060690004003014
"Hollister, CA",39511,06,069,000300,1003,060690003001003
"Hollister, CA",39511,06,069,000300,2013,060690003002013
"Hollister, CA",39511,06,069,000300,1008,060690003001008
"Hollister, CA",39511,06,069,000501,1017,060690005011017
"Hollister, CA",39511,06,069,000400,1047,060690004001047
"Hollister, CA",39511,06,069,000300,2005,060690003002005
"Hollister, CA",39511,06,069,000300,2020,060690003002020
"Hollister, CA",39511,06,069,000501,3020,060690005013020
"Hollister, CA",39511,06,069,000600,4009,060690006004009
"Hollister, CA",39511,06,069,000600,2011,060690006002011
"Hollister, CA",39511,06,069,000501,2018,060690005012018
"Hollister, CA",39511,06,069,000501,1019,060690005011019
"Hollister, CA",39511,06,069,000702,1003,060690007021003
"Hollister, CA",39511,06,069,000702,2002,060690007022002
"Hollister, CA",39511,06,069,000400,3007,060690004003007
"Hollister, CA",39511,06,069,000501,1020,060690005011020
"Hollister, CA",39511,06,069,000600,2000,060690006002000
"Hollister, CA",39511,06,069,000502,4011,060690005024011
"Hollister, CA",39511,06,069,000801,2015,060690008012015
"Hollister, CA",39511,06,069,000701,1005,060690007011005
"Hollister, CA",39511,06,069,000600,1012,060690006001012
"Hollister, CA",39511,06,069,000600,1002,060690006001002
"Hollister, CA",39511,06,069,000701,2016,060690007012016
"Hollister, CA",39511,06,069,000300,2032,060690003002032
"Hollister, CA",39511,06,069,000400,1046,060690004001046
"Hollister, CA",39511,06,069,000502,2030,060690005022030
"Hollister, CA",39511,06,069,000400,1045,060690004001045
"Hollister, CA",39511,06,069,000400,1041,060690004001041
"Hollister, CA",39511,06,069,000702,2046,060690007022046
"Hollister, CA",39511,06,069,000501,2014,060690005012014
"Hollister, CA",39511,06,069,000100,2048,060690001002048
"Hollister, CA",39511,06,069,000502,3012,060690005023012
"Hollister, CA",39511,06,069,000501,2002,060690005012002
"Hollister, CA",39511,06,069,000400,1028,060690004001028
"Hollister, CA",39511,06,069,000400,1010,060690004001010
"Hollister, CA",39511,06,069,000300,2025,060690003002025
"Hollister, CA",39511,06,069,000100,2040,060690001002040
"Hollister, CA",39511,06,069,000100,2052,060690001002052
"Hollister, CA",39511,06,069,000600,2027,060690006002027
"Hollister, CA",39511,06,069,000600,2045,060690006002045
"Hollister, CA",39511,06,069,000400,1000,060690004001000
"Hollister, CA",39511,06,069,000400,6020,060690004006020
"Hollister, CA",39511,06,069,000702,3005,060690007023005
"Hollister, CA",39511,06,069,000702,2001,060690007022001
"Hollister, CA",39511,06,069,000702,1009,060690007021009
"Hollister, CA",39511,06,069,000801,2007,060690008012007
"Hollister, CA",39511,06,069,000702,3000,060690007023000
"Hollister, CA",39511,06,069,000802,3023,060690008023023
"Hollister, CA",39511,06,069,000100,2032,060690001002032
"Hollister, CA",39511,06,069,000702,1039,060690007021039
"Hollister, CA",39511,06,069,000300,1010,060690003001010
"Hollister, CA",39511,06,069,000600,1004,060690006001004
"Hollister, CA",39511,06,069,000600,1003,060690006001003
"Hollister, CA",39511,06,069,000400,1018,060690004001018
"Hollister, CA",39511,06,069,000300,2000,060690003002000
"Hollister, CA",39511,06,069,000501,1013,060690005011013
"Hollister, CA",39511,06,069,000600,2020,060690006002020
"Hollister, CA",39511,06,069,000100,2044,060690001002044
"Hollister, CA",39511,06,069,000502,3005,060690005023005
"Hollister, CA",39511,06,069,000400,6006,060690004006006
"Hollister, CA",39511,06,069,000300,3003,060690003003003
"Hollister, CA",39511,06,069,000701,1001,060690007011001
"Hollister, CA",39511,06,069,000502,2010,060690005022010
"Hollister, CA",39511,06,069,000702,2059,060690007022059
"Hollister, CA",39511,06,069,000801,1005,060690008011005
"Hollister, CA",39511,06,069,000801,1014,060690008011014
"Hollister, CA",39511,06,069,000600,2034,060690006002034
"Hollister, CA",39511,06,069,000501,2031,060690005012031
"Hollister, CA",39511,06,069,000600,2042,060690006002042
"Hollister, CA",39511,06,069,000501,2011,060690005012011
"Hollister, CA",39511,06,069,000502,4000,060690005024000
"Hollister, CA",39511,06,069,000600,2033,060690006002033
"Hollister, CA",39511,06,069,000502,1018,060690005021018
"Hollister, CA",39511,06,069,000802,3111,060690008023111
"Hollister, CA",39511,06,069,000100,2046,060690001002046
"Hollister, CA",39511,06,069,000702,2053,060690007022053
"Hollister, CA",39511,06,069,000702,2038,060690007022038
"Hollister, CA",39511,06,069,000702,2039,060690007022039
"Hollister, CA",39511,06,069,000702,2010,060690007022010
"Hollister, CA",39511,06,069,000702,2041,060690007022041
"Hollister, CA",39511,06,069,000100,2041,060690001002041
"Hollister, CA",39511,06,069,000501,2010,060690005012010
"Hollister, CA",39511,06,069,000400,5030,060690004005030
"Hollister, CA",39511,06,069,000702,2042,060690007022042
"Hollister, CA",39511,06,069,000702,1004,060690007021004
"Hollister, CA",39511,06,069,000400,1077,060690004001077
"Hollister, CA",39511,06,069,000702,2009,060690007022009
"Hollister, CA",39511,06,069,000600,3011,060690006003011
"Hollister, CA",39511,06,069,000502,3018,060690005023018
"Hollister, CA",39511,06,069,000600,3001,060690006003001
"Hollister, CA",39511,06,069,000600,3017,060690006003017
"Hollister, CA",39511,06,069,000400,1023,060690004001023
"Hollister, CA",39511,06,069,000400,1070,060690004001070
"Hollister, CA",39511,06,069,000400,1007,060690004001007
"Hollister, CA",39511,06,069,000400,6014,060690004006014
"Hollister, CA",39511,06,069,000702,1019,060690007021019
"Hollister, CA",39511,06,069,000600,2007,060690006002007
"Hollister, CA",39511,06,069,000300,2014,060690003002014
"Hollister, CA",39511,06,069,000300,3013,060690003003013
"Hollister, CA",39511,06,069,000701,1003,060690007011003
"Hollister, CA",39511,06,069,000702,3001,060690007023001
"Hollister, CA",39511,06,069,000801,1033,060690008011033
"Hollister, CA",39511,06,069,000501,3011,060690005013011
"Hollister, CA",39511,06,069,000600,1011,060690006001011
"Hollister, CA",39511,06,069,000501,2013,060690005012013
