ua_name,ua_id,state,county,tract,block,block_geoid
"Thief River Falls, MN",87355,27,113,090400,1048,271130904001048
"Thief River Falls, MN",87355,27,113,090400,1023,271130904001023
"Thief River Falls, MN",87355,27,113,090200,3034,271130902003034
"Thief River Falls, MN",87355,27,113,090400,1060,271130904001060
"Thief River Falls, MN",87355,27,113,090400,3038,271130904003038
"Thief River Falls, MN",87355,27,113,090400,1012,271130904001012
"Thief River Falls, MN",87355,27,113,090400,3051,271130904003051
"Thief River Falls, MN",87355,27,113,090500,3050,271130905003050
"Thief River Falls, MN",87355,27,113,090400,3080,271130904003080
"Thief River Falls, MN",87355,27,113,090400,1035,271130904001035
"Thief River Falls, MN",87355,27,113,090200,2032,271130902002032
"Thief River Falls, MN",87355,27,113,090200,2027,271130902002027
"Thief River Falls, MN",87355,27,113,090500,3075,271130905003075
"Thief River Falls, MN",87355,27,113,090500,3059,271130905003059
"Thief River Falls, MN",87355,27,113,090500,2025,271130905002025
"Thief River Falls, MN",87355,27,113,090500,1078,271130905001078
"Thief River Falls, MN",87355,27,113,090500,1076,271130905001076
"Thief River Falls, MN",87355,27,113,090500,1074,271130905001074
"Thief River Falls, MN",87355,27,113,090500,3037,271130905003037
"Thief River Falls, MN",87355,27,113,090500,3044,271130905003044
"Thief River Falls, MN",87355,27,113,090500,3042,271130905003042
"Thief River Falls, MN",87355,27,113,090500,3023,271130905003023
"Thief River Falls, MN",87355,27,113,090500,1075,271130905001075
"Thief River Falls, MN",87355,27,113,090500,3038,271130905003038
"Thief River Falls, MN",87355,27,113,090500,2045,271130905002045
"Thief River Falls, MN",87355,27,113,090200,3018,271130902003018
"Thief River Falls, MN",87355,27,113,090500,2061,271130905002061
"Thief River Falls, MN",87355,27,113,090400,3041,271130904003041
"Thief River Falls, MN",87355,27,113,090500,1005,271130905001005
"Thief River Falls, MN",87355,27,113,090400,1016,271130904001016
"Thief River Falls, MN",87355,27,113,090200,1021,271130902001021
"Thief River Falls, MN",87355,27,113,090400,3068,271130904003068
"Thief River Falls, MN",87355,27,113,090500,2003,271130905002003
"Thief River Falls, MN",87355,27,113,090400,2018,271130904002018
"Thief River Falls, MN",87355,27,113,090400,2016,271130904002016
"Thief River Falls, MN",87355,27,113,090200,3011,271130902003011
"Thief River Falls, MN",87355,27,113,090200,3027,271130902003027
"Thief River Falls, MN",87355,27,113,090400,1041,271130904001041
"Thief River Falls, MN",87355,27,113,090200,3028,271130902003028
"Thief River Falls, MN",87355,27,113,090500,1066,271130905001066
"Thief River Falls, MN",87355,27,113,090500,1047,271130905001047
"Thief River Falls, MN",87355,27,113,090400,3020,271130904003020
"Thief River Falls, MN",87355,27,113,090500,1049,271130905001049
"Thief River Falls, MN",87355,27,113,090500,1019,271130905001019
"Thief River Falls, MN",87355,27,113,090400,1020,271130904001020
"Thief River Falls, MN",87355,27,113,090400,1062,271130904001062
"Thief River Falls, MN",87355,27,113,090400,1054,271130904001054
"Thief River Falls, MN",87355,27,113,090400,1052,271130904001052
"Thief River Falls, MN",87355,27,113,090400,1042,271130904001042
"Thief River Falls, MN",87355,27,113,090500,1036,271130905001036
"Thief River Falls, MN",87355,27,113,090500,2036,271130905002036
"Thief River Falls, MN",87355,27,113,090500,3015,271130905003015
"Thief River Falls, MN",87355,27,113,090200,2015,271130902002015
"Thief River Falls, MN",87355,27,113,090200,3020,271130902003020
"Thief River Falls, MN",87355,27,113,090400,3005,271130904003005
"Thief River Falls, MN",87355,27,113,090400,3008,271130904003008
"Thief River Falls, MN",87355,27,113,090500,3007,271130905003007
"Thief River Falls, MN",87355,27,113,090500,2020,271130905002020
"Thief River Falls, MN",87355,27,113,090400,1002,271130904001002
"Thief River Falls, MN",87355,27,113,090400,1014,271130904001014
"Thief River Falls, MN",87355,27,113,090500,2005,271130905002005
"Thief River Falls, MN",87355,27,113,090200,2038,271130902002038
"Thief River Falls, MN",87355,27,113,090200,2050,271130902002050
"Thief River Falls, MN",87355,27,113,090400,3006,271130904003006
"Thief River Falls, MN",87355,27,113,090400,3056,271130904003056
"Thief River Falls, MN",87355,27,113,090500,3064,271130905003064
"Thief River Falls, MN",87355,27,113,090500,1081,271130905001081
"Thief River Falls, MN",87355,27,113,090400,2007,271130904002007
"Thief River Falls, MN",87355,27,113,090500,1063,271130905001063
"Thief River Falls, MN",87355,27,113,090500,1053,271130905001053
"Thief River Falls, MN",87355,27,113,090400,1064,271130904001064
"Thief River Falls, MN",87355,27,113,090400,3014,271130904003014
"Thief River Falls, MN",87355,27,113,090500,3017,271130905003017
"Thief River Falls, MN",87355,27,113,090500,1020,271130905001020
"Thief River Falls, MN",87355,27,113,090200,3037,271130902003037
"Thief River Falls, MN",87355,27,113,090500,2059,271130905002059
"Thief River Falls, MN",87355,27,113,090200,2009,271130902002009
"Thief River Falls, MN",87355,27,113,090200,2024,271130902002024
"Thief River Falls, MN",87355,27,113,090500,1021,271130905001021
"Thief River Falls, MN",87355,27,113,090400,1029,271130904001029
"Thief River Falls, MN",87355,27,113,090200,2035,271130902002035
"Thief River Falls, MN",87355,27,113,090400,3027,271130904003027
"Thief River Falls, MN",87355,27,113,090400,3022,271130904003022
"Thief River Falls, MN",87355,27,113,090500,1024,271130905001024
"Thief River Falls, MN",87355,27,113,090500,3033,271130905003033
"Thief River Falls, MN",87355,27,113,090500,3049,271130905003049
"Thief River Falls, MN",87355,27,113,090500,1070,271130905001070
"Thief River Falls, MN",87355,27,113,090400,2032,271130904002032
"Thief River Falls, MN",87355,27,113,090500,3062,271130905003062
"Thief River Falls, MN",87355,27,113,090500,3061,271130905003061
"Thief River Falls, MN",87355,27,113,090500,1015,271130905001015
"Thief River Falls, MN",87355,27,113,090500,2021,271130905002021
"Thief River Falls, MN",87355,27,113,090500,3060,271130905003060
"Thief River Falls, MN",87355,27,113,090400,3055,271130904003055
"Thief River Falls, MN",87355,27,113,090400,3085,271130904003085
