ua_name,ua_id,state,county,tract,block,block_geoid
"Sidney, OH",81874,39,149,972100,1009,391499721001009
"Sidney, OH",81874,39,149,972100,1026,391499721001026
"Sidney, OH",81874,39,149,972100,1027,391499721001027
"Sidney, OH",81874,39,149,971800,1001,391499718001001
"Sidney, OH",81874,39,149,972100,1014,391499721001014
"Sidney, OH",81874,39,149,972100,1012,391499721001012
"Sidney, OH",81874,39,149,971800,1002,391499718001002
"Sidney, OH",81874,39,149,972100,1024,391499721001024
"Sidney, OH",81874,39,149,972100,1043,391499721001043
"Sidney, OH",81874,39,149,972100,1013,391499721001013
"Sidney, OH",81874,39,149,972100,1044,391499721001044
"Sidney, OH",81874,39,149,971700,3037,391499717003037
"Sidney, OH",81874,39,149,971700,3052,391499717003052
"Sidney, OH",81874,39,149,971700,3059,391499717003059
"Sidney, OH",81874,39,149,971700,3083,391499717003083
"Sidney, OH",81874,39,149,971700,3039,391499717003039
"Sidney, OH",81874,39,149,971700,3038,391499717003038
"Sidney, OH",81874,39,149,971700,3060,391499717003060
"Sidney, OH",81874,39,149,971700,3055,391499717003055
"Sidney, OH",81874,39,149,971700,3080,391499717003080
"Sidney, OH",81874,39,149,971700,3106,391499717003106
"Sidney, OH",81874,39,149,971700,3047,391499717003047
"Sidney, OH",81874,39,149,971700,3056,391499717003056
"Sidney, OH",81874,39,149,971700,3057,391499717003057
"Sidney, OH",81874,39,149,971700,3041,391499717003041
"Sidney, OH",81874,39,149,971700,3049,391499717003049
"Sidney, OH",81874,39,149,971700,3066,391499717003066
"Sidney, OH",81874,39,149,971700,3064,391499717003064
"Sidney, OH",81874,39,149,971700,3008,391499717003008
"Sidney, OH",81874,39,149,971700,3011,391499717003011
"Sidney, OH",81874,39,149,971700,3114,391499717003114
"Sidney, OH",81874,39,149,971700,3070,391499717003070
"Sidney, OH",81874,39,149,971700,3065,391499717003065
"Sidney, OH",81874,39,149,971700,3042,391499717003042
"Sidney, OH",81874,39,149,971700,3067,391499717003067
"Sidney, OH",81874,39,149,971700,3107,391499717003107
"Sidney, OH",81874,39,149,971700,3115,391499717003115
"Sidney, OH",81874,39,149,971700,3104,391499717003104
"Sidney, OH",81874,39,149,971700,3086,391499717003086
"Sidney, OH",81874,39,149,971700,3046,391499717003046
"Sidney, OH",81874,39,149,972300,2122,391499723002122
"Sidney, OH",81874,39,149,972300,2024,391499723002024
"Sidney, OH",81874,39,149,971700,3058,391499717003058
"Sidney, OH",81874,39,149,971700,3090,391499717003090
"Sidney, OH",81874,39,149,971700,3048,391499717003048
"Sidney, OH",81874,39,149,971700,3092,391499717003092
"Sidney, OH",81874,39,149,972300,2019,391499723002019
"Sidney, OH",81874,39,149,972300,2030,391499723002030
"Sidney, OH",81874,39,149,972300,2020,391499723002020
"Sidney, OH",81874,39,149,971700,3044,391499717003044
"Sidney, OH",81874,39,149,971700,3084,391499717003084
"Sidney, OH",81874,39,149,971700,3109,391499717003109
"Sidney, OH",81874,39,149,971700,3087,391499717003087
"Sidney, OH",81874,39,149,971700,3054,391499717003054
"Sidney, OH",81874,39,149,971700,3068,391499717003068
"Sidney, OH",81874,39,149,972300,2022,391499723002022
"Sidney, OH",81874,39,149,971700,3034,391499717003034
"Sidney, OH",81874,39,149,971700,3036,391499717003036
"Sidney, OH",81874,39,149,971700,3063,391499717003063
"Sidney, OH",81874,39,149,971700,3110,391499717003110
"Sidney, OH",81874,39,149,971700,3053,391499717003053
"Sidney, OH",81874,39,149,971700,3088,391499717003088
"Sidney, OH",81874,39,149,971700,3085,391499717003085
"Sidney, OH",81874,39,149,971700,3089,391499717003089
"Sidney, OH",81874,39,149,971700,3035,391499717003035
"Sidney, OH",81874,39,149,971700,3045,391499717003045
"Sidney, OH",81874,39,149,971700,3069,391499717003069
"Sidney, OH",81874,39,149,971700,3111,391499717003111
"Sidney, OH",81874,39,149,971700,3091,391499717003091
"Sidney, OH",81874,39,149,971700,3072,391499717003072
"Sidney, OH",81874,39,149,971700,3073,391499717003073
"Sidney, OH",81874,39,149,971700,3050,391499717003050
"Sidney, OH",81874,39,149,971700,3051,391499717003051
"Sidney, OH",81874,39,149,971700,3076,391499717003076
"Sidney, OH",81874,39,149,971700,3105,391499717003105
"Sidney, OH",81874,39,149,971700,3040,391499717003040
"Sidney, OH",81874,39,149,972300,2101,391499723002101
"Sidney, OH",81874,39,149,971800,1010,391499718001010
"Sidney, OH",81874,39,149,971800,1008,391499718001008
"Sidney, OH",81874,39,149,972100,4019,391499721004019
"Sidney, OH",81874,39,149,972300,2023,391499723002023
"Sidney, OH",81874,39,149,972300,2039,391499723002039
"Sidney, OH",81874,39,149,971700,3071,391499717003071
"Sidney, OH",81874,39,149,971700,3043,391499717003043
"Sidney, OH",81874,39,149,972300,2031,391499723002031
"Sidney, OH",81874,39,149,972300,2100,391499723002100
"Sidney, OH",81874,39,149,971800,1015,391499718001015
"Sidney, OH",81874,39,149,971800,1021,391499718001021
"Sidney, OH",81874,39,149,971900,4023,391499719004023
"Sidney, OH",81874,39,149,972200,3006,391499722003006
"Sidney, OH",81874,39,149,972200,3005,391499722003005
"Sidney, OH",81874,39,149,971900,1023,391499719001023
"Sidney, OH",81874,39,149,972000,4004,391499720004004
"Sidney, OH",81874,39,149,971900,4031,391499719004031
"Sidney, OH",81874,39,149,972100,1039,391499721001039
"Sidney, OH",81874,39,149,971800,1024,391499718001024
"Sidney, OH",81874,39,149,971800,4004,391499718004004
"Sidney, OH",81874,39,149,971800,1016,391499718001016
"Sidney, OH",81874,39,149,971800,4000,391499718004000
"Sidney, OH",81874,39,149,971800,2000,391499718002000
"Sidney, OH",81874,39,149,971700,2072,391499717002072
"Sidney, OH",81874,39,149,972200,4002,391499722004002
"Sidney, OH",81874,39,149,971900,3034,391499719003034
"Sidney, OH",81874,39,149,971900,2015,391499719002015
"Sidney, OH",81874,39,149,971800,4041,391499718004041
"Sidney, OH",81874,39,149,972100,4000,391499721004000
"Sidney, OH",81874,39,149,971800,2010,391499718002010
"Sidney, OH",81874,39,149,971800,3037,391499718003037
"Sidney, OH",81874,39,149,972000,4016,391499720004016
"Sidney, OH",81874,39,149,971900,3003,391499719003003
"Sidney, OH",81874,39,149,971800,1027,391499718001027
"Sidney, OH",81874,39,149,971900,3015,391499719003015
"Sidney, OH",81874,39,149,971800,3004,391499718003004
"Sidney, OH",81874,39,149,971800,3001,391499718003001
"Sidney, OH",81874,39,149,971800,4002,391499718004002
"Sidney, OH",81874,39,149,971900,3020,391499719003020
"Sidney, OH",81874,39,149,972100,4001,391499721004001
"Sidney, OH",81874,39,149,971900,2012,391499719002012
"Sidney, OH",81874,39,149,972200,2007,391499722002007
"Sidney, OH",81874,39,149,971800,4015,391499718004015
"Sidney, OH",81874,39,149,972100,1041,391499721001041
"Sidney, OH",81874,39,149,972200,2006,391499722002006
"Sidney, OH",81874,39,149,971800,1022,391499718001022
"Sidney, OH",81874,39,149,972100,3016,391499721003016
"Sidney, OH",81874,39,149,972100,2001,391499721002001
"Sidney, OH",81874,39,149,972100,3008,391499721003008
"Sidney, OH",81874,39,149,971800,3002,391499718003002
"Sidney, OH",81874,39,149,971800,3005,391499718003005
"Sidney, OH",81874,39,149,972000,1000,391499720001000
"Sidney, OH",81874,39,149,971800,4052,391499718004052
"Sidney, OH",81874,39,149,972200,2030,391499722002030
"Sidney, OH",81874,39,149,972300,2098,391499723002098
