ua_name,ua_id,state,county,tract,block,block_geoid
"Fort Stockton, TX",30952,48,371,950300,2005,483719503002005
"Fort Stockton, TX",30952,48,371,950300,2048,483719503002048
"Fort Stockton, TX",30952,48,371,950300,3000,483719503003000
"Fort Stockton, TX",30952,48,371,950300,2083,483719503002083
"Fort Stockton, TX",30952,48,371,950400,4006,483719504004006
"Fort Stockton, TX",30952,48,371,950400,2034,483719504002034
"Fort Stockton, TX",30952,48,371,950500,3071,483719505003071
"Fort Stockton, TX",30952,48,371,950500,1552,483719505001552
"Fort Stockton, TX",30952,48,371,950300,1034,483719503001034
"Fort Stockton, TX",30952,48,371,950400,1036,483719504001036
"Fort Stockton, TX",30952,48,371,950300,1094,483719503001094
"Fort Stockton, TX",30952,48,371,950300,1096,483719503001096
"Fort Stockton, TX",30952,48,371,950400,1042,483719504001042
"Fort Stockton, TX",30952,48,371,950300,1048,483719503001048
"Fort Stockton, TX",30952,48,371,950300,1077,483719503001077
"Fort Stockton, TX",30952,48,371,950300,1075,483719503001075
"Fort Stockton, TX",30952,48,371,950300,2027,483719503002027
"Fort Stockton, TX",30952,48,371,950500,3373,483719505003373
"Fort Stockton, TX",30952,48,371,950400,1057,483719504001057
"Fort Stockton, TX",30952,48,371,950400,1063,483719504001063
"Fort Stockton, TX",30952,48,371,950400,4089,483719504004089
"Fort Stockton, TX",30952,48,371,950500,1541,483719505001541
"Fort Stockton, TX",30952,48,371,950500,2083,483719505002083
"Fort Stockton, TX",30952,48,371,950400,4074,483719504004074
"Fort Stockton, TX",30952,48,371,950500,2794,483719505002794
"Fort Stockton, TX",30952,48,371,950500,2800,483719505002800
"Fort Stockton, TX",30952,48,371,950500,1542,483719505001542
"Fort Stockton, TX",30952,48,371,950300,2032,483719503002032
"Fort Stockton, TX",30952,48,371,950500,2763,483719505002763
"Fort Stockton, TX",30952,48,371,950300,1082,483719503001082
"Fort Stockton, TX",30952,48,371,950300,1068,483719503001068
"Fort Stockton, TX",30952,48,371,950300,1018,483719503001018
"Fort Stockton, TX",30952,48,371,950300,1001,483719503001001
"Fort Stockton, TX",30952,48,371,950300,3033,483719503003033
"Fort Stockton, TX",30952,48,371,950400,1075,483719504001075
"Fort Stockton, TX",30952,48,371,950500,2771,483719505002771
"Fort Stockton, TX",30952,48,371,950400,3054,483719504003054
"Fort Stockton, TX",30952,48,371,950300,1133,483719503001133
"Fort Stockton, TX",30952,48,371,950400,4100,483719504004100
"Fort Stockton, TX",30952,48,371,950400,4082,483719504004082
"Fort Stockton, TX",30952,48,371,950300,3037,483719503003037
"Fort Stockton, TX",30952,48,371,950400,3067,483719504003067
"Fort Stockton, TX",30952,48,371,950300,3056,483719503003056
"Fort Stockton, TX",30952,48,371,950400,3017,483719504003017
"Fort Stockton, TX",30952,48,371,950400,2092,483719504002092
"Fort Stockton, TX",30952,48,371,950400,4071,483719504004071
"Fort Stockton, TX",30952,48,371,950300,3049,483719503003049
"Fort Stockton, TX",30952,48,371,950400,4073,483719504004073
"Fort Stockton, TX",30952,48,371,950400,1015,483719504001015
"Fort Stockton, TX",30952,48,371,950500,2808,483719505002808
"Fort Stockton, TX",30952,48,371,950500,2226,483719505002226
"Fort Stockton, TX",30952,48,371,950500,2099,483719505002099
"Fort Stockton, TX",30952,48,371,950400,1049,483719504001049
"Fort Stockton, TX",30952,48,371,950400,1048,483719504001048
"Fort Stockton, TX",30952,48,371,950400,1047,483719504001047
"Fort Stockton, TX",30952,48,371,950400,2018,483719504002018
"Fort Stockton, TX",30952,48,371,950400,2016,483719504002016
"Fort Stockton, TX",30952,48,371,950400,2020,483719504002020
"Fort Stockton, TX",30952,48,371,950300,1089,483719503001089
"Fort Stockton, TX",30952,48,371,950300,1115,483719503001115
"Fort Stockton, TX",30952,48,371,950300,1121,483719503001121
"Fort Stockton, TX",30952,48,371,950300,1120,483719503001120
"Fort Stockton, TX",30952,48,371,950300,1116,483719503001116
"Fort Stockton, TX",30952,48,371,950500,1586,483719505001586
"Fort Stockton, TX",30952,48,371,950400,1012,483719504001012
"Fort Stockton, TX",30952,48,371,950400,1013,483719504001013
"Fort Stockton, TX",30952,48,371,950300,3074,483719503003074
"Fort Stockton, TX",30952,48,371,950300,2087,483719503002087
"Fort Stockton, TX",30952,48,371,950400,1058,483719504001058
"Fort Stockton, TX",30952,48,371,950500,1511,483719505001511
"Fort Stockton, TX",30952,48,371,950500,1517,483719505001517
"Fort Stockton, TX",30952,48,371,950300,3014,483719503003014
"Fort Stockton, TX",30952,48,371,950300,3058,483719503003058
"Fort Stockton, TX",30952,48,371,950400,2097,483719504002097
"Fort Stockton, TX",30952,48,371,950300,3038,483719503003038
"Fort Stockton, TX",30952,48,371,950400,3055,483719504003055
"Fort Stockton, TX",30952,48,371,950400,3057,483719504003057
"Fort Stockton, TX",30952,48,371,950400,4040,483719504004040
"Fort Stockton, TX",30952,48,371,950400,4059,483719504004059
"Fort Stockton, TX",30952,48,371,950400,4114,483719504004114
"Fort Stockton, TX",30952,48,371,950400,1060,483719504001060
"Fort Stockton, TX",30952,48,371,950400,4067,483719504004067
"Fort Stockton, TX",30952,48,371,950400,4068,483719504004068
"Fort Stockton, TX",30952,48,371,950400,4072,483719504004072
"Fort Stockton, TX",30952,48,371,950400,4070,483719504004070
"Fort Stockton, TX",30952,48,371,950300,4067,483719503004067
"Fort Stockton, TX",30952,48,371,950300,3090,483719503003090
"Fort Stockton, TX",30952,48,371,950400,4085,483719504004085
"Fort Stockton, TX",30952,48,371,950300,1164,483719503001164
"Fort Stockton, TX",30952,48,371,950400,2044,483719504002044
"Fort Stockton, TX",30952,48,371,950400,2046,483719504002046
"Fort Stockton, TX",30952,48,371,950400,2054,483719504002054
"Fort Stockton, TX",30952,48,371,950400,2051,483719504002051
"Fort Stockton, TX",30952,48,371,950400,2060,483719504002060
"Fort Stockton, TX",30952,48,371,950300,4002,483719503004002
"Fort Stockton, TX",30952,48,371,950400,2087,483719504002087
"Fort Stockton, TX",30952,48,371,950400,3012,483719504003012
"Fort Stockton, TX",30952,48,371,950400,3013,483719504003013
"Fort Stockton, TX",30952,48,371,950300,4013,483719503004013
"Fort Stockton, TX",30952,48,371,950500,1515,483719505001515
"Fort Stockton, TX",30952,48,371,950300,1076,483719503001076
"Fort Stockton, TX",30952,48,371,950300,1067,483719503001067
"Fort Stockton, TX",30952,48,371,950300,2019,483719503002019
"Fort Stockton, TX",30952,48,371,950300,2047,483719503002047
"Fort Stockton, TX",30952,48,371,950300,2049,483719503002049
"Fort Stockton, TX",30952,48,371,950300,2075,483719503002075
"Fort Stockton, TX",30952,48,371,950300,2071,483719503002071
"Fort Stockton, TX",30952,48,371,950500,2777,483719505002777
"Fort Stockton, TX",30952,48,371,950500,2802,483719505002802
"Fort Stockton, TX",30952,48,371,950500,2218,483719505002218
"Fort Stockton, TX",30952,48,371,950400,4091,483719504004091
"Fort Stockton, TX",30952,48,371,950400,2056,483719504002056
"Fort Stockton, TX",30952,48,371,950400,2066,483719504002066
"Fort Stockton, TX",30952,48,371,950300,3012,483719503003012
"Fort Stockton, TX",30952,48,371,950300,3019,483719503003019
"Fort Stockton, TX",30952,48,371,950300,3018,483719503003018
"Fort Stockton, TX",30952,48,371,950400,2082,483719504002082
"Fort Stockton, TX",30952,48,371,950400,3015,483719504003015
"Fort Stockton, TX",30952,48,371,950400,2090,483719504002090
"Fort Stockton, TX",30952,48,371,950300,4024,483719503004024
"Fort Stockton, TX",30952,48,371,950300,3031,483719503003031
"Fort Stockton, TX",30952,48,371,950400,3062,483719504003062
"Fort Stockton, TX",30952,48,371,950300,4060,483719503004060
"Fort Stockton, TX",30952,48,371,950300,1002,483719503001002
"Fort Stockton, TX",30952,48,371,950300,1025,483719503001025
"Fort Stockton, TX",30952,48,371,950300,1045,483719503001045
"Fort Stockton, TX",30952,48,371,950300,1013,483719503001013
"Fort Stockton, TX",30952,48,371,950300,1009,483719503001009
"Fort Stockton, TX",30952,48,371,950300,1032,483719503001032
"Fort Stockton, TX",30952,48,371,950300,1030,483719503001030
"Fort Stockton, TX",30952,48,371,950400,2004,483719504002004
"Fort Stockton, TX",30952,48,371,950300,1037,483719503001037
"Fort Stockton, TX",30952,48,371,950400,1040,483719504001040
"Fort Stockton, TX",30952,48,371,950300,1103,483719503001103
"Fort Stockton, TX",30952,48,371,950400,4062,483719504004062
"Fort Stockton, TX",30952,48,371,950400,4064,483719504004064
"Fort Stockton, TX",30952,48,371,950400,1068,483719504001068
"Fort Stockton, TX",30952,48,371,950400,4080,483719504004080
"Fort Stockton, TX",30952,48,371,950400,3073,483719504003073
"Fort Stockton, TX",30952,48,371,950300,1170,483719503001170
"Fort Stockton, TX",30952,48,371,950400,2023,483719504002023
"Fort Stockton, TX",30952,48,371,950300,3055,483719503003055
"Fort Stockton, TX",30952,48,371,950300,1078,483719503001078
"Fort Stockton, TX",30952,48,371,950300,3061,483719503003061
"Fort Stockton, TX",30952,48,371,950400,3066,483719504003066
"Fort Stockton, TX",30952,48,371,950300,4031,483719503004031
"Fort Stockton, TX",30952,48,371,950300,4050,483719503004050
"Fort Stockton, TX",30952,48,371,950300,4047,483719503004047
"Fort Stockton, TX",30952,48,371,950300,3094,483719503003094
"Fort Stockton, TX",30952,48,371,950300,3093,483719503003093
"Fort Stockton, TX",30952,48,371,950300,1128,483719503001128
"Fort Stockton, TX",30952,48,371,950300,1142,483719503001142
"Fort Stockton, TX",30952,48,371,950400,2067,483719504002067
"Fort Stockton, TX",30952,48,371,950400,1022,483719504001022
"Fort Stockton, TX",30952,48,371,950500,2833,483719505002833
"Fort Stockton, TX",30952,48,371,950500,2222,483719505002222
"Fort Stockton, TX",30952,48,371,950400,2015,483719504002015
"Fort Stockton, TX",30952,48,371,950300,1107,483719503001107
"Fort Stockton, TX",30952,48,371,950300,1091,483719503001091
"Fort Stockton, TX",30952,48,371,950300,1168,483719503001168
"Fort Stockton, TX",30952,48,371,950300,1110,483719503001110
"Fort Stockton, TX",30952,48,371,950300,1172,483719503001172
"Fort Stockton, TX",30952,48,371,950400,2022,483719504002022
"Fort Stockton, TX",30952,48,371,950400,4001,483719504004001
"Fort Stockton, TX",30952,48,371,950300,1080,483719503001080
"Fort Stockton, TX",30952,48,371,950400,4005,483719504004005
"Fort Stockton, TX",30952,48,371,950400,2028,483719504002028
"Fort Stockton, TX",30952,48,371,950400,2029,483719504002029
"Fort Stockton, TX",30952,48,371,950300,1118,483719503001118
"Fort Stockton, TX",30952,48,371,950300,1174,483719503001174
"Fort Stockton, TX",30952,48,371,950300,1079,483719503001079
"Fort Stockton, TX",30952,48,371,950300,1151,483719503001151
"Fort Stockton, TX",30952,48,371,950400,4008,483719504004008
"Fort Stockton, TX",30952,48,371,950300,1122,483719503001122
"Fort Stockton, TX",30952,48,371,950300,1087,483719503001087
"Fort Stockton, TX",30952,48,371,950400,3022,483719504003022
"Fort Stockton, TX",30952,48,371,950400,4076,483719504004076
"Fort Stockton, TX",30952,48,371,950400,1064,483719504001064
"Fort Stockton, TX",30952,48,371,950400,4078,483719504004078
"Fort Stockton, TX",30952,48,371,950400,4104,483719504004104
"Fort Stockton, TX",30952,48,371,950500,2831,483719505002831
"Fort Stockton, TX",30952,48,371,950500,2829,483719505002829
"Fort Stockton, TX",30952,48,371,950300,3087,483719503003087
"Fort Stockton, TX",30952,48,371,950300,1085,483719503001085
"Fort Stockton, TX",30952,48,371,950400,4011,483719504004011
"Fort Stockton, TX",30952,48,371,950400,4010,483719504004010
"Fort Stockton, TX",30952,48,371,950300,2040,483719503002040
"Fort Stockton, TX",30952,48,371,950500,1539,483719505001539
"Fort Stockton, TX",30952,48,371,950300,1050,483719503001050
"Fort Stockton, TX",30952,48,371,950400,4017,483719504004017
"Fort Stockton, TX",30952,48,371,950300,2090,483719503002090
"Fort Stockton, TX",30952,48,371,950300,3052,483719503003052
"Fort Stockton, TX",30952,48,371,950300,1147,483719503001147
"Fort Stockton, TX",30952,48,371,950500,1652,483719505001652
"Fort Stockton, TX",30952,48,371,950300,2011,483719503002011
"Fort Stockton, TX",30952,48,371,950300,1073,483719503001073
"Fort Stockton, TX",30952,48,371,950300,1129,483719503001129
"Fort Stockton, TX",30952,48,371,950500,2761,483719505002761
"Fort Stockton, TX",30952,48,371,950500,2778,483719505002778
"Fort Stockton, TX",30952,48,371,950400,4094,483719504004094
"Fort Stockton, TX",30952,48,371,950300,1062,483719503001062
"Fort Stockton, TX",30952,48,371,950400,4077,483719504004077
"Fort Stockton, TX",30952,48,371,950400,1024,483719504001024
"Fort Stockton, TX",30952,48,371,950300,1028,483719503001028
"Fort Stockton, TX",30952,48,371,950400,1037,483719504001037
"Fort Stockton, TX",30952,48,371,950400,2006,483719504002006
"Fort Stockton, TX",30952,48,371,950400,2007,483719504002007
"Fort Stockton, TX",30952,48,371,950300,1035,483719503001035
"Fort Stockton, TX",30952,48,371,950300,1038,483719503001038
"Fort Stockton, TX",30952,48,371,950300,1041,483719503001041
"Fort Stockton, TX",30952,48,371,950400,1039,483719504001039
"Fort Stockton, TX",30952,48,371,950400,1038,483719504001038
"Fort Stockton, TX",30952,48,371,950300,1105,483719503001105
"Fort Stockton, TX",30952,48,371,950400,1029,483719504001029
"Fort Stockton, TX",30952,48,371,950300,1166,483719503001166
"Fort Stockton, TX",30952,48,371,950300,1139,483719503001139
"Fort Stockton, TX",30952,48,371,950400,3003,483719504003003
"Fort Stockton, TX",30952,48,371,950400,2052,483719504002052
"Fort Stockton, TX",30952,48,371,950300,3008,483719503003008
"Fort Stockton, TX",30952,48,371,950400,2070,483719504002070
"Fort Stockton, TX",30952,48,371,950400,3005,483719504003005
"Fort Stockton, TX",30952,48,371,950400,2057,483719504002057
"Fort Stockton, TX",30952,48,371,950400,2064,483719504002064
"Fort Stockton, TX",30952,48,371,950400,2072,483719504002072
"Fort Stockton, TX",30952,48,371,950400,2068,483719504002068
"Fort Stockton, TX",30952,48,371,950300,4012,483719503004012
"Fort Stockton, TX",30952,48,371,950300,4003,483719503004003
"Fort Stockton, TX",30952,48,371,950400,2085,483719504002085
"Fort Stockton, TX",30952,48,371,950300,4019,483719503004019
"Fort Stockton, TX",30952,48,371,950300,4021,483719503004021
"Fort Stockton, TX",30952,48,371,950300,3029,483719503003029
"Fort Stockton, TX",30952,48,371,950300,1056,483719503001056
"Fort Stockton, TX",30952,48,371,950400,3061,483719504003061
"Fort Stockton, TX",30952,48,371,950300,4008,483719503004008
"Fort Stockton, TX",30952,48,371,950300,3035,483719503003035
"Fort Stockton, TX",30952,48,371,950300,3039,483719503003039
"Fort Stockton, TX",30952,48,371,950400,1017,483719504001017
"Fort Stockton, TX",30952,48,371,950300,1130,483719503001130
"Fort Stockton, TX",30952,48,371,950500,1549,483719505001549
"Fort Stockton, TX",30952,48,371,950500,3332,483719505003332
"Fort Stockton, TX",30952,48,371,950500,2079,483719505002079
"Fort Stockton, TX",30952,48,371,950400,2059,483719504002059
"Fort Stockton, TX",30952,48,371,950400,1074,483719504001074
"Fort Stockton, TX",30952,48,371,950400,1003,483719504001003
"Fort Stockton, TX",30952,48,371,950400,2079,483719504002079
"Fort Stockton, TX",30952,48,371,950300,3057,483719503003057
"Fort Stockton, TX",30952,48,371,950500,1544,483719505001544
"Fort Stockton, TX",30952,48,371,950400,4079,483719504004079
"Fort Stockton, TX",30952,48,371,950500,3357,483719505003357
"Fort Stockton, TX",30952,48,371,950400,4042,483719504004042
"Fort Stockton, TX",30952,48,371,950400,3033,483719504003033
"Fort Stockton, TX",30952,48,371,950400,3082,483719504003082
"Fort Stockton, TX",30952,48,371,950500,1585,483719505001585
"Fort Stockton, TX",30952,48,371,950300,2089,483719503002089
"Fort Stockton, TX",30952,48,371,950500,1653,483719505001653
"Fort Stockton, TX",30952,48,371,950300,1053,483719503001053
"Fort Stockton, TX",30952,48,371,950300,3089,483719503003089
"Fort Stockton, TX",30952,48,371,950500,3344,483719505003344
"Fort Stockton, TX",30952,48,371,950400,4050,483719504004050
"Fort Stockton, TX",30952,48,371,950400,4063,483719504004063
"Fort Stockton, TX",30952,48,371,950400,3008,483719504003008
"Fort Stockton, TX",30952,48,371,950400,1072,483719504001072
"Fort Stockton, TX",30952,48,371,950400,2000,483719504002000
"Fort Stockton, TX",30952,48,371,950400,3025,483719504003025
"Fort Stockton, TX",30952,48,371,950400,4009,483719504004009
"Fort Stockton, TX",30952,48,371,950400,2002,483719504002002
"Fort Stockton, TX",30952,48,371,950300,1008,483719503001008
"Fort Stockton, TX",30952,48,371,950300,1017,483719503001017
"Fort Stockton, TX",30952,48,371,950300,1175,483719503001175
"Fort Stockton, TX",30952,48,371,950500,1529,483719505001529
"Fort Stockton, TX",30952,48,371,950300,1140,483719503001140
"Fort Stockton, TX",30952,48,371,950300,1155,483719503001155
"Fort Stockton, TX",30952,48,371,950400,2095,483719504002095
"Fort Stockton, TX",30952,48,371,950300,4025,483719503004025
"Fort Stockton, TX",30952,48,371,950300,4026,483719503004026
"Fort Stockton, TX",30952,48,371,950500,3331,483719505003331
"Fort Stockton, TX",30952,48,371,950400,4033,483719504004033
"Fort Stockton, TX",30952,48,371,950400,4038,483719504004038
"Fort Stockton, TX",30952,48,371,950400,4066,483719504004066
"Fort Stockton, TX",30952,48,371,950400,1005,483719504001005
"Fort Stockton, TX",30952,48,371,950400,4093,483719504004093
"Fort Stockton, TX",30952,48,371,950400,3047,483719504003047
"Fort Stockton, TX",30952,48,371,950300,4064,483719503004064
"Fort Stockton, TX",30952,48,371,950400,3092,483719504003092
"Fort Stockton, TX",30952,48,371,950300,3091,483719503003091
"Fort Stockton, TX",30952,48,371,950300,3045,483719503003045
"Fort Stockton, TX",30952,48,371,950300,3047,483719503003047
"Fort Stockton, TX",30952,48,371,950300,1024,483719503001024
"Fort Stockton, TX",30952,48,371,950300,1006,483719503001006
"Fort Stockton, TX",30952,48,371,950500,2221,483719505002221
"Fort Stockton, TX",30952,48,371,950500,2223,483719505002223
"Fort Stockton, TX",30952,48,371,950500,2217,483719505002217
"Fort Stockton, TX",30952,48,371,950300,1169,483719503001169
"Fort Stockton, TX",30952,48,371,950400,1027,483719504001027
"Fort Stockton, TX",30952,48,371,950400,4054,483719504004054
"Fort Stockton, TX",30952,48,371,950300,2074,483719503002074
"Fort Stockton, TX",30952,48,371,950300,1135,483719503001135
"Fort Stockton, TX",30952,48,371,950400,2050,483719504002050
"Fort Stockton, TX",30952,48,371,950300,3005,483719503003005
"Fort Stockton, TX",30952,48,371,950400,3006,483719504003006
"Fort Stockton, TX",30952,48,371,950300,3009,483719503003009
"Fort Stockton, TX",30952,48,371,950300,3010,483719503003010
"Fort Stockton, TX",30952,48,371,950300,3015,483719503003015
"Fort Stockton, TX",30952,48,371,950400,2071,483719504002071
"Fort Stockton, TX",30952,48,371,950400,2073,483719504002073
"Fort Stockton, TX",30952,48,371,950400,3010,483719504003010
"Fort Stockton, TX",30952,48,371,950300,3025,483719503003025
"Fort Stockton, TX",30952,48,371,950300,4056,483719503004056
"Fort Stockton, TX",30952,48,371,950400,2084,483719504002084
"Fort Stockton, TX",30952,48,371,950300,4023,483719503004023
"Fort Stockton, TX",30952,48,371,950400,4051,483719504004051
"Fort Stockton, TX",30952,48,371,950300,3013,483719503003013
"Fort Stockton, TX",30952,48,371,950400,1054,483719504001054
"Fort Stockton, TX",30952,48,371,950400,2021,483719504002021
"Fort Stockton, TX",30952,48,371,950400,2025,483719504002025
"Fort Stockton, TX",30952,48,371,950400,2024,483719504002024
"Fort Stockton, TX",30952,48,371,950300,1088,483719503001088
"Fort Stockton, TX",30952,48,371,950400,2031,483719504002031
"Fort Stockton, TX",30952,48,371,950300,1119,483719503001119
"Fort Stockton, TX",30952,48,371,950300,1086,483719503001086
"Fort Stockton, TX",30952,48,371,950400,4015,483719504004015
"Fort Stockton, TX",30952,48,371,950300,1158,483719503001158
"Fort Stockton, TX",30952,48,371,950400,4087,483719504004087
"Fort Stockton, TX",30952,48,371,950300,2066,483719503002066
"Fort Stockton, TX",30952,48,371,950400,4107,483719504004107
"Fort Stockton, TX",30952,48,371,950400,4108,483719504004108
"Fort Stockton, TX",30952,48,371,950400,4110,483719504004110
"Fort Stockton, TX",30952,48,371,950400,2047,483719504002047
"Fort Stockton, TX",30952,48,371,950400,3004,483719504003004
"Fort Stockton, TX",30952,48,371,950300,3007,483719503003007
"Fort Stockton, TX",30952,48,371,950400,3058,483719504003058
"Fort Stockton, TX",30952,48,371,950300,4015,483719503004015
"Fort Stockton, TX",30952,48,371,950300,4018,483719503004018
"Fort Stockton, TX",30952,48,371,950300,3088,483719503003088
"Fort Stockton, TX",30952,48,371,950300,4052,483719503004052
"Fort Stockton, TX",30952,48,371,950300,1026,483719503001026
"Fort Stockton, TX",30952,48,371,950500,1527,483719505001527
"Fort Stockton, TX",30952,48,371,950300,1022,483719503001022
"Fort Stockton, TX",30952,48,371,950500,1540,483719505001540
"Fort Stockton, TX",30952,48,371,950400,4098,483719504004098
"Fort Stockton, TX",30952,48,371,950300,1156,483719503001156
"Fort Stockton, TX",30952,48,371,950400,4101,483719504004101
"Fort Stockton, TX",30952,48,371,950300,2004,483719503002004
"Fort Stockton, TX",30952,48,371,950300,1146,483719503001146
"Fort Stockton, TX",30952,48,371,950300,1137,483719503001137
"Fort Stockton, TX",30952,48,371,950500,1654,483719505001654
"Fort Stockton, TX",30952,48,371,950300,4043,483719503004043
"Fort Stockton, TX",30952,48,371,950500,1520,483719505001520
"Fort Stockton, TX",30952,48,371,950300,1070,483719503001070
"Fort Stockton, TX",30952,48,371,950300,2031,483719503002031
"Fort Stockton, TX",30952,48,371,950300,2021,483719503002021
"Fort Stockton, TX",30952,48,371,950300,2038,483719503002038
"Fort Stockton, TX",30952,48,371,950300,2064,483719503002064
"Fort Stockton, TX",30952,48,371,950400,2058,483719504002058
"Fort Stockton, TX",30952,48,371,950300,4004,483719503004004
"Fort Stockton, TX",30952,48,371,950400,3007,483719504003007
"Fort Stockton, TX",30952,48,371,950400,2074,483719504002074
"Fort Stockton, TX",30952,48,371,950300,4010,483719503004010
"Fort Stockton, TX",30952,48,371,950400,3021,483719504003021
"Fort Stockton, TX",30952,48,371,950300,3017,483719503003017
"Fort Stockton, TX",30952,48,371,950300,3016,483719503003016
"Fort Stockton, TX",30952,48,371,950400,3029,483719504003029
"Fort Stockton, TX",30952,48,371,950400,3028,483719504003028
"Fort Stockton, TX",30952,48,371,950400,3026,483719504003026
"Fort Stockton, TX",30952,48,371,950400,2088,483719504002088
"Fort Stockton, TX",30952,48,371,950300,3030,483719503003030
"Fort Stockton, TX",30952,48,371,950300,4063,483719503004063
"Fort Stockton, TX",30952,48,371,950300,1044,483719503001044
"Fort Stockton, TX",30952,48,371,950500,3080,483719505003080
"Fort Stockton, TX",30952,48,371,950300,4006,483719503004006
"Fort Stockton, TX",30952,48,371,950500,2781,483719505002781
"Fort Stockton, TX",30952,48,371,950300,3107,483719503003107
"Fort Stockton, TX",30952,48,371,950300,3046,483719503003046
"Fort Stockton, TX",30952,48,371,950400,2036,483719504002036
"Fort Stockton, TX",30952,48,371,950400,2038,483719504002038
"Fort Stockton, TX",30952,48,371,950400,4083,483719504004083
"Fort Stockton, TX",30952,48,371,950400,2040,483719504002040
"Fort Stockton, TX",30952,48,371,950500,2787,483719505002787
"Fort Stockton, TX",30952,48,371,950500,2094,483719505002094
"Fort Stockton, TX",30952,48,371,950300,2072,483719503002072
"Fort Stockton, TX",30952,48,371,950400,1026,483719504001026
"Fort Stockton, TX",30952,48,371,950500,2080,483719505002080
"Fort Stockton, TX",30952,48,371,950400,4057,483719504004057
"Fort Stockton, TX",30952,48,371,950400,1021,483719504001021
"Fort Stockton, TX",30952,48,371,950400,1070,483719504001070
"Fort Stockton, TX",30952,48,371,950400,3096,483719504003096
"Fort Stockton, TX",30952,48,371,950300,3102,483719503003102
"Fort Stockton, TX",30952,48,371,950300,3054,483719503003054
"Fort Stockton, TX",30952,48,371,950300,3112,483719503003112
"Fort Stockton, TX",30952,48,371,950500,2795,483719505002795
"Fort Stockton, TX",30952,48,371,950500,2786,483719505002786
"Fort Stockton, TX",30952,48,371,950300,1011,483719503001011
"Fort Stockton, TX",30952,48,371,950300,1020,483719503001020
"Fort Stockton, TX",30952,48,371,950300,1012,483719503001012
"Fort Stockton, TX",30952,48,371,950300,2080,483719503002080
"Fort Stockton, TX",30952,48,371,950500,1536,483719505001536
"Fort Stockton, TX",30952,48,371,950300,2007,483719503002007
"Fort Stockton, TX",30952,48,371,950300,2025,483719503002025
"Fort Stockton, TX",30952,48,371,950300,2035,483719503002035
"Fort Stockton, TX",30952,48,371,950300,2039,483719503002039
"Fort Stockton, TX",30952,48,371,950300,2044,483719503002044
"Fort Stockton, TX",30952,48,371,950300,2043,483719503002043
"Fort Stockton, TX",30952,48,371,950300,3002,483719503003002
"Fort Stockton, TX",30952,48,371,950300,2017,483719503002017
"Fort Stockton, TX",30952,48,371,950300,2016,483719503002016
"Fort Stockton, TX",30952,48,371,950300,2002,483719503002002
"Fort Stockton, TX",30952,48,371,950300,2056,483719503002056
"Fort Stockton, TX",30952,48,371,950500,3369,483719505003369
"Fort Stockton, TX",30952,48,371,950400,4053,483719504004053
"Fort Stockton, TX",30952,48,371,950400,2062,483719504002062
"Fort Stockton, TX",30952,48,371,950300,3040,483719503003040
"Fort Stockton, TX",30952,48,371,950500,1531,483719505001531
"Fort Stockton, TX",30952,48,371,950300,1051,483719503001051
"Fort Stockton, TX",30952,48,371,950300,2057,483719503002057
"Fort Stockton, TX",30952,48,371,950300,2084,483719503002084
"Fort Stockton, TX",30952,48,371,950500,2821,483719505002821
"Fort Stockton, TX",30952,48,371,950500,2804,483719505002804
"Fort Stockton, TX",30952,48,371,950500,1550,483719505001550
"Fort Stockton, TX",30952,48,371,950300,2036,483719503002036
"Fort Stockton, TX",30952,48,371,950300,2045,483719503002045
"Fort Stockton, TX",30952,48,371,950300,2046,483719503002046
"Fort Stockton, TX",30952,48,371,950300,2063,483719503002063
"Fort Stockton, TX",30952,48,371,950500,2810,483719505002810
"Fort Stockton, TX",30952,48,371,950300,4041,483719503004041
"Fort Stockton, TX",30952,48,371,950400,2048,483719504002048
"Fort Stockton, TX",30952,48,371,950300,1083,483719503001083
"Fort Stockton, TX",30952,48,371,950300,2054,483719503002054
"Fort Stockton, TX",30952,48,371,950300,2077,483719503002077
"Fort Stockton, TX",30952,48,371,950300,1054,483719503001054
"Fort Stockton, TX",30952,48,371,950300,3060,483719503003060
"Fort Stockton, TX",30952,48,371,950400,3091,483719504003091
"Fort Stockton, TX",30952,48,371,950400,2093,483719504002093
"Fort Stockton, TX",30952,48,371,950300,3066,483719503003066
"Fort Stockton, TX",30952,48,371,950300,4044,483719503004044
"Fort Stockton, TX",30952,48,371,950300,3070,483719503003070
"Fort Stockton, TX",30952,48,371,950300,3083,483719503003083
"Fort Stockton, TX",30952,48,371,950300,3085,483719503003085
"Fort Stockton, TX",30952,48,371,950300,1177,483719503001177
"Fort Stockton, TX",30952,48,371,950500,2085,483719505002085
"Fort Stockton, TX",30952,48,371,950400,1014,483719504001014
"Fort Stockton, TX",30952,48,371,950400,3068,483719504003068
"Fort Stockton, TX",30952,48,371,950300,4035,483719503004035
"Fort Stockton, TX",30952,48,371,950300,4034,483719503004034
"Fort Stockton, TX",30952,48,371,950300,3062,483719503003062
"Fort Stockton, TX",30952,48,371,950300,3063,483719503003063
"Fort Stockton, TX",30952,48,371,950300,3064,483719503003064
"Fort Stockton, TX",30952,48,371,950300,4048,483719503004048
"Fort Stockton, TX",30952,48,371,950300,4055,483719503004055
"Fort Stockton, TX",30952,48,371,950300,3065,483719503003065
"Fort Stockton, TX",30952,48,371,950400,3094,483719504003094
