ua_name,ua_id,state,county,tract,block,block_geoid
"Moses Lake, WA",59518,53,025,011100,3032,530250111003032
"Moses Lake, WA",59518,53,025,011000,3020,530250110003020
"Moses Lake, WA",59518,53,025,011000,3007,530250110003007
"Moses Lake, WA",59518,53,025,011000,3009,530250110003009
"Moses Lake, WA",59518,53,025,011100,2047,530250111002047
"Moses Lake, WA",59518,53,025,011100,2039,530250111002039
"Moses Lake, WA",59518,53,025,011000,1074,530250110001074
"Moses Lake, WA",59518,53,025,011100,4039,530250111004039
"Moses Lake, WA",59518,53,025,011000,1088,530250110001088
"Moses Lake, WA",59518,53,025,011000,3047,530250110003047
"Moses Lake, WA",59518,53,025,011100,4029,530250111004029
"Moses Lake, WA",59518,53,025,010902,4002,530250109024002
"Moses Lake, WA",59518,53,025,010800,2007,530250108002007
"Moses Lake, WA",59518,53,025,010800,2004,530250108002004
"Moses Lake, WA",59518,53,025,011000,4034,530250110004034
"Moses Lake, WA",59518,53,025,011000,1077,530250110001077
"Moses Lake, WA",59518,53,025,010901,1009,530250109011009
"Moses Lake, WA",59518,53,025,011100,2053,530250111002053
"Moses Lake, WA",59518,53,025,011100,2065,530250111002065
"Moses Lake, WA",59518,53,025,011000,4042,530250110004042
"Moses Lake, WA",59518,53,025,010901,1011,530250109011011
"Moses Lake, WA",59518,53,025,011000,1073,530250110001073
"Moses Lake, WA",59518,53,025,011000,3025,530250110003025
"Moses Lake, WA",59518,53,025,011000,4006,530250110004006
"Moses Lake, WA",59518,53,025,010800,1052,530250108001052
"Moses Lake, WA",59518,53,025,010800,1092,530250108001092
"Moses Lake, WA",59518,53,025,010800,1087,530250108001087
"Moses Lake, WA",59518,53,025,011100,1023,530250111001023
"Moses Lake, WA",59518,53,025,011100,4015,530250111004015
"Moses Lake, WA",59518,53,025,011000,3000,530250110003000
"Moses Lake, WA",59518,53,025,010901,1013,530250109011013
"Moses Lake, WA",59518,53,025,010902,3004,530250109023004
"Moses Lake, WA",59518,53,025,010902,1012,530250109021012
"Moses Lake, WA",59518,53,025,010902,1049,530250109021049
"Moses Lake, WA",59518,53,025,011000,2002,530250110002002
"Moses Lake, WA",59518,53,025,010902,3038,530250109023038
"Moses Lake, WA",59518,53,025,010902,4000,530250109024000
"Moses Lake, WA",59518,53,025,010902,4010,530250109024010
"Moses Lake, WA",59518,53,025,011000,3035,530250110003035
"Moses Lake, WA",59518,53,025,011100,4003,530250111004003
"Moses Lake, WA",59518,53,025,011100,4011,530250111004011
"Moses Lake, WA",59518,53,025,011100,2003,530250111002003
"Moses Lake, WA",59518,53,025,011000,3044,530250110003044
"Moses Lake, WA",59518,53,025,011000,1054,530250110001054
"Moses Lake, WA",59518,53,025,011100,2064,530250111002064
"Moses Lake, WA",59518,53,025,011100,2055,530250111002055
"Moses Lake, WA",59518,53,025,011000,3022,530250110003022
"Moses Lake, WA",59518,53,025,011000,1072,530250110001072
"Moses Lake, WA",59518,53,025,011100,2048,530250111002048
"Moses Lake, WA",59518,53,025,010902,1006,530250109021006
"Moses Lake, WA",59518,53,025,010902,2040,530250109022040
"Moses Lake, WA",59518,53,025,011000,2021,530250110002021
"Moses Lake, WA",59518,53,025,011100,1042,530250111001042
"Moses Lake, WA",59518,53,025,010800,1009,530250108001009
"Moses Lake, WA",59518,53,025,010800,1010,530250108001010
"Moses Lake, WA",59518,53,025,010800,1022,530250108001022
"Moses Lake, WA",59518,53,025,010800,1064,530250108001064
"Moses Lake, WA",59518,53,025,011200,2040,530250112002040
"Moses Lake, WA",59518,53,025,011000,4035,530250110004035
"Moses Lake, WA",59518,53,025,011000,4026,530250110004026
"Moses Lake, WA",59518,53,025,011000,3050,530250110003050
"Moses Lake, WA",59518,53,025,010800,1034,530250108001034
"Moses Lake, WA",59518,53,025,011000,4043,530250110004043
"Moses Lake, WA",59518,53,025,010902,3058,530250109023058
"Moses Lake, WA",59518,53,025,010901,1019,530250109011019
"Moses Lake, WA",59518,53,025,010902,2021,530250109022021
"Moses Lake, WA",59518,53,025,010902,1048,530250109021048
"Moses Lake, WA",59518,53,025,010901,1037,530250109011037
"Moses Lake, WA",59518,53,025,011000,3028,530250110003028
"Moses Lake, WA",59518,53,025,011000,1069,530250110001069
"Moses Lake, WA",59518,53,025,010902,3071,530250109023071
"Moses Lake, WA",59518,53,025,010902,3063,530250109023063
"Moses Lake, WA",59518,53,025,010901,1034,530250109011034
"Moses Lake, WA",59518,53,025,010902,2037,530250109022037
"Moses Lake, WA",59518,53,025,010902,1001,530250109021001
"Moses Lake, WA",59518,53,025,011000,4040,530250110004040
"Moses Lake, WA",59518,53,025,011000,4046,530250110004046
"Moses Lake, WA",59518,53,025,010902,4015,530250109024015
"Moses Lake, WA",59518,53,025,011000,2010,530250110002010
"Moses Lake, WA",59518,53,025,011000,2059,530250110002059
"Moses Lake, WA",59518,53,025,011000,2012,530250110002012
"Moses Lake, WA",59518,53,025,011000,2001,530250110002001
"Moses Lake, WA",59518,53,025,011000,2014,530250110002014
"Moses Lake, WA",59518,53,025,011100,1017,530250111001017
"Moses Lake, WA",59518,53,025,011100,1008,530250111001008
"Moses Lake, WA",59518,53,025,011100,1047,530250111001047
"Moses Lake, WA",59518,53,025,011000,3040,530250110003040
"Moses Lake, WA",59518,53,025,011100,1040,530250111001040
"Moses Lake, WA",59518,53,025,010901,1016,530250109011016
"Moses Lake, WA",59518,53,025,010902,3059,530250109023059
"Moses Lake, WA",59518,53,025,011100,2070,530250111002070
"Moses Lake, WA",59518,53,025,010902,3056,530250109023056
"Moses Lake, WA",59518,53,025,010800,1077,530250108001077
"Moses Lake, WA",59518,53,025,011100,3022,530250111003022
"Moses Lake, WA",59518,53,025,011100,4042,530250111004042
"Moses Lake, WA",59518,53,025,011100,2072,530250111002072
"Moses Lake, WA",59518,53,025,011100,2040,530250111002040
"Moses Lake, WA",59518,53,025,010800,1058,530250108001058
"Moses Lake, WA",59518,53,025,010800,1088,530250108001088
"Moses Lake, WA",59518,53,025,010800,1090,530250108001090
"Moses Lake, WA",59518,53,025,010902,3003,530250109023003
"Moses Lake, WA",59518,53,025,011100,2035,530250111002035
"Moses Lake, WA",59518,53,025,010800,2009,530250108002009
"Moses Lake, WA",59518,53,025,010800,2022,530250108002022
"Moses Lake, WA",59518,53,025,010800,3002,530250108003002
"Moses Lake, WA",59518,53,025,010800,3011,530250108003011
"Moses Lake, WA",59518,53,025,010902,1009,530250109021009
"Moses Lake, WA",59518,53,025,010902,3006,530250109023006
"Moses Lake, WA",59518,53,025,010902,3047,530250109023047
"Moses Lake, WA",59518,53,025,010902,2024,530250109022024
"Moses Lake, WA",59518,53,025,011200,2043,530250112002043
"Moses Lake, WA",59518,53,025,011200,1145,530250112001145
"Moses Lake, WA",59518,53,025,010902,3035,530250109023035
"Moses Lake, WA",59518,53,025,010902,3010,530250109023010
"Moses Lake, WA",59518,53,025,010902,1033,530250109021033
"Moses Lake, WA",59518,53,025,010902,1037,530250109021037
"Moses Lake, WA",59518,53,025,010902,3027,530250109023027
"Moses Lake, WA",59518,53,025,010902,3019,530250109023019
"Moses Lake, WA",59518,53,025,010902,3046,530250109023046
"Moses Lake, WA",59518,53,025,010902,2028,530250109022028
"Moses Lake, WA",59518,53,025,011000,1066,530250110001066
"Moses Lake, WA",59518,53,025,011000,4038,530250110004038
"Moses Lake, WA",59518,53,025,010902,3021,530250109023021
"Moses Lake, WA",59518,53,025,011200,2052,530250112002052
"Moses Lake, WA",59518,53,025,011200,2053,530250112002053
"Moses Lake, WA",59518,53,025,011000,1089,530250110001089
"Moses Lake, WA",59518,53,025,010800,1059,530250108001059
"Moses Lake, WA",59518,53,025,010902,3074,530250109023074
"Moses Lake, WA",59518,53,025,011000,3031,530250110003031
"Moses Lake, WA",59518,53,025,011000,4009,530250110004009
"Moses Lake, WA",59518,53,025,011000,3033,530250110003033
"Moses Lake, WA",59518,53,025,011000,3024,530250110003024
"Moses Lake, WA",59518,53,025,010800,1013,530250108001013
"Moses Lake, WA",59518,53,025,010901,1025,530250109011025
"Moses Lake, WA",59518,53,025,010901,1027,530250109011027
"Moses Lake, WA",59518,53,025,010902,1031,530250109021031
"Moses Lake, WA",59518,53,025,010902,2034,530250109022034
"Moses Lake, WA",59518,53,025,010902,1005,530250109021005
"Moses Lake, WA",59518,53,025,010902,3025,530250109023025
"Moses Lake, WA",59518,53,025,010902,3053,530250109023053
"Moses Lake, WA",59518,53,025,010902,4013,530250109024013
"Moses Lake, WA",59518,53,025,011000,4036,530250110004036
"Moses Lake, WA",59518,53,025,011100,3027,530250111003027
"Moses Lake, WA",59518,53,025,010902,4018,530250109024018
"Moses Lake, WA",59518,53,025,010902,4020,530250109024020
"Moses Lake, WA",59518,53,025,010902,4012,530250109024012
"Moses Lake, WA",59518,53,025,011000,4023,530250110004023
"Moses Lake, WA",59518,53,025,011100,1011,530250111001011
"Moses Lake, WA",59518,53,025,010902,3055,530250109023055
"Moses Lake, WA",59518,53,025,010902,1025,530250109021025
"Moses Lake, WA",59518,53,025,010902,2019,530250109022019
"Moses Lake, WA",59518,53,025,011000,2041,530250110002041
"Moses Lake, WA",59518,53,025,011200,2000,530250112002000
"Moses Lake, WA",59518,53,025,011100,1060,530250111001060
"Moses Lake, WA",59518,53,025,011100,2022,530250111002022
"Moses Lake, WA",59518,53,025,011000,3038,530250110003038
"Moses Lake, WA",59518,53,025,011100,3011,530250111003011
"Moses Lake, WA",59518,53,025,011100,3025,530250111003025
"Moses Lake, WA",59518,53,025,011000,3008,530250110003008
"Moses Lake, WA",59518,53,025,011100,4006,530250111004006
"Moses Lake, WA",59518,53,025,011100,4001,530250111004001
"Moses Lake, WA",59518,53,025,011100,4017,530250111004017
"Moses Lake, WA",59518,53,025,011100,4010,530250111004010
"Moses Lake, WA",59518,53,025,011100,2004,530250111002004
"Moses Lake, WA",59518,53,025,011100,4023,530250111004023
"Moses Lake, WA",59518,53,025,011000,3051,530250110003051
"Moses Lake, WA",59518,53,025,011100,4031,530250111004031
"Moses Lake, WA",59518,53,025,011100,4032,530250111004032
"Moses Lake, WA",59518,53,025,011100,4025,530250111004025
"Moses Lake, WA",59518,53,025,011100,2014,530250111002014
"Moses Lake, WA",59518,53,025,011100,4040,530250111004040
"Moses Lake, WA",59518,53,025,011100,2026,530250111002026
"Moses Lake, WA",59518,53,025,011100,2068,530250111002068
"Moses Lake, WA",59518,53,025,011100,2044,530250111002044
"Moses Lake, WA",59518,53,025,010800,2000,530250108002000
"Moses Lake, WA",59518,53,025,011200,2095,530250112002095
"Moses Lake, WA",59518,53,025,011200,2096,530250112002096
"Moses Lake, WA",59518,53,025,011200,2038,530250112002038
"Moses Lake, WA",59518,53,025,011200,2005,530250112002005
"Moses Lake, WA",59518,53,025,011200,1144,530250112001144
"Moses Lake, WA",59518,53,025,010800,1095,530250108001095
"Moses Lake, WA",59518,53,025,010902,3060,530250109023060
"Moses Lake, WA",59518,53,025,011100,2067,530250111002067
"Moses Lake, WA",59518,53,025,011100,3017,530250111003017
"Moses Lake, WA",59518,53,025,010902,3026,530250109023026
"Moses Lake, WA",59518,53,025,010902,2017,530250109022017
"Moses Lake, WA",59518,53,025,010902,2004,530250109022004
"Moses Lake, WA",59518,53,025,010800,1007,530250108001007
"Moses Lake, WA",59518,53,025,010902,1043,530250109021043
"Moses Lake, WA",59518,53,025,011100,3015,530250111003015
"Moses Lake, WA",59518,53,025,010901,1028,530250109011028
"Moses Lake, WA",59518,53,025,010902,3011,530250109023011
"Moses Lake, WA",59518,53,025,010902,2030,530250109022030
"Moses Lake, WA",59518,53,025,010800,1004,530250108001004
"Moses Lake, WA",59518,53,025,010800,1093,530250108001093
"Moses Lake, WA",59518,53,025,010800,1069,530250108001069
"Moses Lake, WA",59518,53,025,010902,3023,530250109023023
"Moses Lake, WA",59518,53,025,011100,3007,530250111003007
"Moses Lake, WA",59518,53,025,011100,2034,530250111002034
"Moses Lake, WA",59518,53,025,010800,3006,530250108003006
"Moses Lake, WA",59518,53,025,010800,3015,530250108003015
"Moses Lake, WA",59518,53,025,010800,3016,530250108003016
"Moses Lake, WA",59518,53,025,011200,2093,530250112002093
"Moses Lake, WA",59518,53,025,011200,2099,530250112002099
"Moses Lake, WA",59518,53,025,010901,1010,530250109011010
"Moses Lake, WA",59518,53,025,011000,3036,530250110003036
"Moses Lake, WA",59518,53,025,011000,3026,530250110003026
"Moses Lake, WA",59518,53,025,011000,3043,530250110003043
"Moses Lake, WA",59518,53,025,011100,4008,530250111004008
"Moses Lake, WA",59518,53,025,011100,2007,530250111002007
"Moses Lake, WA",59518,53,025,011100,2016,530250111002016
"Moses Lake, WA",59518,53,025,010901,1021,530250109011021
"Moses Lake, WA",59518,53,025,011100,2062,530250111002062
"Moses Lake, WA",59518,53,025,011100,2009,530250111002009
"Moses Lake, WA",59518,53,025,010800,1098,530250108001098
"Moses Lake, WA",59518,53,025,010902,4004,530250109024004
"Moses Lake, WA",59518,53,025,011100,1024,530250111001024
"Moses Lake, WA",59518,53,025,011000,2035,530250110002035
"Moses Lake, WA",59518,53,025,011100,1053,530250111001053
"Moses Lake, WA",59518,53,025,011100,3001,530250111003001
"Moses Lake, WA",59518,53,025,011000,2038,530250110002038
"Moses Lake, WA",59518,53,025,011000,2046,530250110002046
"Moses Lake, WA",59518,53,025,011000,2045,530250110002045
"Moses Lake, WA",59518,53,025,011100,1059,530250111001059
"Moses Lake, WA",59518,53,025,011100,1039,530250111001039
"Moses Lake, WA",59518,53,025,011000,3018,530250110003018
"Moses Lake, WA",59518,53,025,011100,3010,530250111003010
"Moses Lake, WA",59518,53,025,011100,4004,530250111004004
"Moses Lake, WA",59518,53,025,011100,4007,530250111004007
"Moses Lake, WA",59518,53,025,011100,3026,530250111003026
"Moses Lake, WA",59518,53,025,011100,4016,530250111004016
"Moses Lake, WA",59518,53,025,011000,3046,530250110003046
"Moses Lake, WA",59518,53,025,011100,4022,530250111004022
"Moses Lake, WA",59518,53,025,011100,2017,530250111002017
"Moses Lake, WA",59518,53,025,011100,4030,530250111004030
"Moses Lake, WA",59518,53,025,010700,1062,530250107001062
"Moses Lake, WA",59518,53,025,010800,3005,530250108003005
"Moses Lake, WA",59518,53,025,010902,3034,530250109023034
"Moses Lake, WA",59518,53,025,010902,1024,530250109021024
"Moses Lake, WA",59518,53,025,010902,2025,530250109022025
"Moses Lake, WA",59518,53,025,010902,1035,530250109021035
"Moses Lake, WA",59518,53,025,010902,1021,530250109021021
"Moses Lake, WA",59518,53,025,010902,2023,530250109022023
"Moses Lake, WA",59518,53,025,010902,4006,530250109024006
"Moses Lake, WA",59518,53,025,010902,4003,530250109024003
"Moses Lake, WA",59518,53,025,010902,4011,530250109024011
"Moses Lake, WA",59518,53,025,010902,1003,530250109021003
"Moses Lake, WA",59518,53,025,010901,1012,530250109011012
"Moses Lake, WA",59518,53,025,011000,2055,530250110002055
"Moses Lake, WA",59518,53,025,011000,2008,530250110002008
"Moses Lake, WA",59518,53,025,011100,1002,530250111001002
"Moses Lake, WA",59518,53,025,011000,2019,530250110002019
"Moses Lake, WA",59518,53,025,011100,1026,530250111001026
"Moses Lake, WA",59518,53,025,011100,1014,530250111001014
"Moses Lake, WA",59518,53,025,011000,2026,530250110002026
"Moses Lake, WA",59518,53,025,011000,2029,530250110002029
"Moses Lake, WA",59518,53,025,011100,1043,530250111001043
"Moses Lake, WA",59518,53,025,011200,2048,530250112002048
"Moses Lake, WA",59518,53,025,011100,3021,530250111003021
"Moses Lake, WA",59518,53,025,011100,2028,530250111002028
"Moses Lake, WA",59518,53,025,011100,2071,530250111002071
"Moses Lake, WA",59518,53,025,010902,3041,530250109023041
"Moses Lake, WA",59518,53,025,010902,2006,530250109022006
"Moses Lake, WA",59518,53,025,011000,1084,530250110001084
"Moses Lake, WA",59518,53,025,011000,1090,530250110001090
"Moses Lake, WA",59518,53,025,011100,2023,530250111002023
"Moses Lake, WA",59518,53,025,011100,2015,530250111002015
"Moses Lake, WA",59518,53,025,011100,4044,530250111004044
"Moses Lake, WA",59518,53,025,010800,3008,530250108003008
"Moses Lake, WA",59518,53,025,011000,1078,530250110001078
"Moses Lake, WA",59518,53,025,011100,2020,530250111002020
"Moses Lake, WA",59518,53,025,011000,3004,530250110003004
"Moses Lake, WA",59518,53,025,010902,4016,530250109024016
"Moses Lake, WA",59518,53,025,011100,4028,530250111004028
"Moses Lake, WA",59518,53,025,011100,1037,530250111001037
"Moses Lake, WA",59518,53,025,011100,2032,530250111002032
"Moses Lake, WA",59518,53,025,010800,1089,530250108001089
