ua_name,ua_id,state,county,tract,block,block_geoid
"Kearney, NE",44182,31,019,969500,1050,310199695001050
"Kearney, NE",44182,31,019,969500,1052,310199695001052
"Kearney, NE",44182,31,019,969600,2018,310199696002018
"Kearney, NE",44182,31,019,969500,2066,310199695002066
"Kearney, NE",44182,31,019,969700,3069,310199697003069
"Kearney, NE",44182,31,019,969500,1066,310199695001066
"Kearney, NE",44182,31,019,969400,2049,310199694002049
"Kearney, NE",44182,31,019,969600,2039,310199696002039
"Kearney, NE",44182,31,019,969600,3005,310199696003005
"Kearney, NE",44182,31,019,969600,3004,310199696003004
"Kearney, NE",44182,31,019,969700,1015,310199697001015
"Kearney, NE",44182,31,019,969500,3016,310199695003016
"Kearney, NE",44182,31,019,969700,1019,310199697001019
"Kearney, NE",44182,31,019,969700,1036,310199697001036
"Kearney, NE",44182,31,019,969600,3031,310199696003031
"Kearney, NE",44182,31,019,969700,1054,310199697001054
"Kearney, NE",44182,31,019,969700,1040,310199697001040
"Kearney, NE",44182,31,019,969700,1053,310199697001053
"Kearney, NE",44182,31,019,969500,3053,310199695003053
"Kearney, NE",44182,31,019,969700,1078,310199697001078
"Kearney, NE",44182,31,019,969500,3043,310199695003043
"Kearney, NE",44182,31,019,969700,1079,310199697001079
"Kearney, NE",44182,31,019,969700,3016,310199697003016
"Kearney, NE",44182,31,019,969700,3015,310199697003015
"Kearney, NE",44182,31,019,969500,3077,310199695003077
"Kearney, NE",44182,31,019,969400,1012,310199694001012
"Kearney, NE",44182,31,019,969400,3014,310199694003014
"Kearney, NE",44182,31,019,969400,3023,310199694003023
"Kearney, NE",44182,31,019,969202,2012,310199692022012
"Kearney, NE",44182,31,019,969202,2023,310199692022023
"Kearney, NE",44182,31,019,969400,3035,310199694003035
"Kearney, NE",44182,31,019,969202,2038,310199692022038
"Kearney, NE",44182,31,019,969400,3032,310199694003032
"Kearney, NE",44182,31,019,969400,3039,310199694003039
"Kearney, NE",44182,31,019,969300,2021,310199693002021
"Kearney, NE",44182,31,019,969500,1001,310199695001001
"Kearney, NE",44182,31,019,969300,2031,310199693002031
"Kearney, NE",44182,31,019,969500,2014,310199695002014
"Kearney, NE",44182,31,019,969500,1016,310199695001016
"Kearney, NE",44182,31,019,969400,4016,310199694004016
"Kearney, NE",44182,31,019,969600,1010,310199696001010
"Kearney, NE",44182,31,019,969600,1019,310199696001019
"Kearney, NE",44182,31,019,969203,1094,310199692031094
"Kearney, NE",44182,31,019,969204,1115,310199692041115
"Kearney, NE",44182,31,019,969203,1018,310199692031018
"Kearney, NE",44182,31,019,969203,1124,310199692031124
"Kearney, NE",44182,31,019,969700,4128,310199697004128
"Kearney, NE",44182,31,019,969203,1189,310199692031189
"Kearney, NE",44182,31,019,969700,2093,310199697002093
"Kearney, NE",44182,31,019,969700,2088,310199697002088
"Kearney, NE",44182,31,019,969700,2091,310199697002091
"Kearney, NE",44182,31,019,969203,3009,310199692033009
"Kearney, NE",44182,31,019,969202,1027,310199692021027
"Kearney, NE",44182,31,019,969600,4039,310199696004039
"Kearney, NE",44182,31,019,969202,2053,310199692022053
"Kearney, NE",44182,31,019,969202,2065,310199692022065
"Kearney, NE",44182,31,019,969600,1026,310199696001026
"Kearney, NE",44182,31,019,969600,1028,310199696001028
"Kearney, NE",44182,31,019,969600,4064,310199696004064
"Kearney, NE",44182,31,019,969204,1099,310199692041099
"Kearney, NE",44182,31,019,969204,1076,310199692041076
"Kearney, NE",44182,31,019,969204,1061,310199692041061
"Kearney, NE",44182,31,019,969203,2055,310199692032055
"Kearney, NE",44182,31,019,969400,2001,310199694002001
"Kearney, NE",44182,31,019,969400,3055,310199694003055
"Kearney, NE",44182,31,019,969500,1047,310199695001047
"Kearney, NE",44182,31,019,969600,4008,310199696004008
"Kearney, NE",44182,31,019,969600,2014,310199696002014
"Kearney, NE",44182,31,019,969500,1049,310199695001049
"Kearney, NE",44182,31,019,969400,2020,310199694002020
"Kearney, NE",44182,31,019,969202,1029,310199692021029
"Kearney, NE",44182,31,019,969700,1014,310199697001014
"Kearney, NE",44182,31,019,969300,1047,310199693001047
"Kearney, NE",44182,31,019,969300,1078,310199693001078
"Kearney, NE",44182,31,019,969700,4115,310199697004115
"Kearney, NE",44182,31,019,969700,4270,310199697004270
"Kearney, NE",44182,31,019,969700,4287,310199697004287
"Kearney, NE",44182,31,019,969700,4280,310199697004280
"Kearney, NE",44182,31,019,969700,4093,310199697004093
"Kearney, NE",44182,31,019,969203,1199,310199692031199
"Kearney, NE",44182,31,019,969203,1120,310199692031120
"Kearney, NE",44182,31,019,969203,1040,310199692031040
"Kearney, NE",44182,31,019,969600,4031,310199696004031
"Kearney, NE",44182,31,019,969600,4053,310199696004053
"Kearney, NE",44182,31,019,969600,1016,310199696001016
"Kearney, NE",44182,31,019,969500,1003,310199695001003
"Kearney, NE",44182,31,019,969500,1007,310199695001007
"Kearney, NE",44182,31,019,969500,1051,310199695001051
"Kearney, NE",44182,31,019,969400,3018,310199694003018
"Kearney, NE",44182,31,019,969300,1080,310199693001080
"Kearney, NE",44182,31,019,969300,1081,310199693001081
"Kearney, NE",44182,31,019,969203,2023,310199692032023
"Kearney, NE",44182,31,019,969204,1009,310199692041009
"Kearney, NE",44182,31,019,969203,1177,310199692031177
"Kearney, NE",44182,31,019,969203,1179,310199692031179
"Kearney, NE",44182,31,019,969203,1195,310199692031195
"Kearney, NE",44182,31,019,969300,1036,310199693001036
"Kearney, NE",44182,31,019,969203,1192,310199692031192
"Kearney, NE",44182,31,019,969700,2018,310199697002018
"Kearney, NE",44182,31,019,969700,2012,310199697002012
"Kearney, NE",44182,31,019,969700,2010,310199697002010
"Kearney, NE",44182,31,019,969700,2004,310199697002004
"Kearney, NE",44182,31,019,969700,2002,310199697002002
"Kearney, NE",44182,31,019,969700,2027,310199697002027
"Kearney, NE",44182,31,019,969700,3040,310199697003040
"Kearney, NE",44182,31,019,969700,2043,310199697002043
"Kearney, NE",44182,31,019,969700,2069,310199697002069
"Kearney, NE",44182,31,019,969700,2053,310199697002053
"Kearney, NE",44182,31,019,969700,2078,310199697002078
"Kearney, NE",44182,31,019,969700,3061,310199697003061
"Kearney, NE",44182,31,019,969700,2084,310199697002084
"Kearney, NE",44182,31,019,969700,4130,310199697004130
"Kearney, NE",44182,31,019,969700,4109,310199697004109
"Kearney, NE",44182,31,019,969500,3010,310199695003010
"Kearney, NE",44182,31,019,969700,1017,310199697001017
"Kearney, NE",44182,31,019,969203,2049,310199692032049
"Kearney, NE",44182,31,019,969203,2054,310199692032054
"Kearney, NE",44182,31,019,969204,2060,310199692042060
"Kearney, NE",44182,31,019,969700,4124,310199697004124
"Kearney, NE",44182,31,019,969700,2102,310199697002102
"Kearney, NE",44182,31,019,969300,1089,310199693001089
"Kearney, NE",44182,31,019,969500,1067,310199695001067
"Kearney, NE",44182,31,019,969400,2040,310199694002040
"Kearney, NE",44182,31,019,969500,3009,310199695003009
"Kearney, NE",44182,31,019,969203,1166,310199692031166
"Kearney, NE",44182,31,019,969203,1065,310199692031065
"Kearney, NE",44182,31,019,969203,1174,310199692031174
"Kearney, NE",44182,31,019,969300,1026,310199693001026
"Kearney, NE",44182,31,019,969203,1159,310199692031159
"Kearney, NE",44182,31,019,969203,1149,310199692031149
"Kearney, NE",44182,31,019,969203,1178,310199692031178
"Kearney, NE",44182,31,019,969600,2031,310199696002031
"Kearney, NE",44182,31,019,969600,3033,310199696003033
"Kearney, NE",44182,31,019,969700,3006,310199697003006
"Kearney, NE",44182,31,019,969400,3020,310199694003020
"Kearney, NE",44182,31,019,969400,3056,310199694003056
"Kearney, NE",44182,31,019,969500,2005,310199695002005
"Kearney, NE",44182,31,019,969500,1009,310199695001009
"Kearney, NE",44182,31,019,969500,2012,310199695002012
"Kearney, NE",44182,31,019,969500,1013,310199695001013
"Kearney, NE",44182,31,019,969400,4012,310199694004012
"Kearney, NE",44182,31,019,969400,4011,310199694004011
"Kearney, NE",44182,31,019,969500,1037,310199695001037
"Kearney, NE",44182,31,019,969600,2013,310199696002013
"Kearney, NE",44182,31,019,969600,2020,310199696002020
"Kearney, NE",44182,31,019,969500,1061,310199695001061
"Kearney, NE",44182,31,019,969400,2045,310199694002045
"Kearney, NE",44182,31,019,969600,3012,310199696003012
"Kearney, NE",44182,31,019,969600,3009,310199696003009
"Kearney, NE",44182,31,019,969600,3007,310199696003007
"Kearney, NE",44182,31,019,969300,1119,310199693001119
"Kearney, NE",44182,31,019,969600,3016,310199696003016
"Kearney, NE",44182,31,019,969600,3024,310199696003024
"Kearney, NE",44182,31,019,969500,3019,310199695003019
"Kearney, NE",44182,31,019,969500,3020,310199695003020
"Kearney, NE",44182,31,019,969500,3023,310199695003023
"Kearney, NE",44182,31,019,969600,3037,310199696003037
"Kearney, NE",44182,31,019,969600,4030,310199696004030
"Kearney, NE",44182,31,019,969700,1022,310199697001022
"Kearney, NE",44182,31,019,969600,4034,310199696004034
"Kearney, NE",44182,31,019,969700,1045,310199697001045
"Kearney, NE",44182,31,019,969500,3041,310199695003041
"Kearney, NE",44182,31,019,969700,3009,310199697003009
"Kearney, NE",44182,31,019,969700,1081,310199697001081
"Kearney, NE",44182,31,019,969204,1024,310199692041024
"Kearney, NE",44182,31,019,969204,1119,310199692041119
"Kearney, NE",44182,31,019,969204,1043,310199692041043
"Kearney, NE",44182,31,019,969204,2120,310199692042120
"Kearney, NE",44182,31,019,969202,1008,310199692021008
"Kearney, NE",44182,31,019,969204,2056,310199692042056
"Kearney, NE",44182,31,019,969204,2063,310199692042063
"Kearney, NE",44182,31,019,969700,4243,310199697004243
"Kearney, NE",44182,31,019,969203,3001,310199692033001
"Kearney, NE",44182,31,019,969204,2085,310199692042085
"Kearney, NE",44182,31,019,969203,3053,310199692033053
"Kearney, NE",44182,31,019,969203,3064,310199692033064
"Kearney, NE",44182,31,019,969203,3044,310199692033044
"Kearney, NE",44182,31,019,969203,2034,310199692032034
"Kearney, NE",44182,31,019,969400,1009,310199694001009
"Kearney, NE",44182,31,019,969400,3001,310199694003001
"Kearney, NE",44182,31,019,969203,2007,310199692032007
"Kearney, NE",44182,31,019,969203,1047,310199692031047
"Kearney, NE",44182,31,019,969203,1122,310199692031122
"Kearney, NE",44182,31,019,969400,1007,310199694001007
"Kearney, NE",44182,31,019,969600,4012,310199696004012
"Kearney, NE",44182,31,019,969204,2044,310199692042044
"Kearney, NE",44182,31,019,969204,1132,310199692041132
"Kearney, NE",44182,31,019,969204,1049,310199692041049
"Kearney, NE",44182,31,019,969500,3001,310199695003001
"Kearney, NE",44182,31,019,969700,1050,310199697001050
"Kearney, NE",44182,31,019,969500,3086,310199695003086
"Kearney, NE",44182,31,019,969500,3085,310199695003085
"Kearney, NE",44182,31,019,969202,2036,310199692022036
"Kearney, NE",44182,31,019,969500,3034,310199695003034
"Kearney, NE",44182,31,019,969400,1021,310199694001021
"Kearney, NE",44182,31,019,969400,4023,310199694004023
"Kearney, NE",44182,31,019,969400,4051,310199694004051
"Kearney, NE",44182,31,019,969300,2026,310199693002026
"Kearney, NE",44182,31,019,969700,1025,310199697001025
"Kearney, NE",44182,31,019,969700,1109,310199697001109
"Kearney, NE",44182,31,019,969400,4043,310199694004043
"Kearney, NE",44182,31,019,969300,1021,310199693001021
"Kearney, NE",44182,31,019,969300,1082,310199693001082
"Kearney, NE",44182,31,019,969700,4238,310199697004238
"Kearney, NE",44182,31,019,969700,4122,310199697004122
"Kearney, NE",44182,31,019,969700,4121,310199697004121
"Kearney, NE",44182,31,019,969700,4106,310199697004106
"Kearney, NE",44182,31,019,969700,4091,310199697004091
"Kearney, NE",44182,31,019,969203,1098,310199692031098
"Kearney, NE",44182,31,019,969700,4228,310199697004228
"Kearney, NE",44182,31,019,969204,1089,310199692041089
"Kearney, NE",44182,31,019,969600,4004,310199696004004
"Kearney, NE",44182,31,019,969600,4045,310199696004045
"Kearney, NE",44182,31,019,969400,3063,310199694003063
"Kearney, NE",44182,31,019,969500,2049,310199695002049
"Kearney, NE",44182,31,019,969300,1092,310199693001092
"Kearney, NE",44182,31,019,969300,1085,310199693001085
"Kearney, NE",44182,31,019,969203,1176,310199692031176
"Kearney, NE",44182,31,019,969203,1196,310199692031196
"Kearney, NE",44182,31,019,969203,1171,310199692031171
"Kearney, NE",44182,31,019,969203,1162,310199692031162
"Kearney, NE",44182,31,019,969400,4034,310199694004034
"Kearney, NE",44182,31,019,969400,2012,310199694002012
"Kearney, NE",44182,31,019,969500,2045,310199695002045
"Kearney, NE",44182,31,019,969500,2050,310199695002050
"Kearney, NE",44182,31,019,969500,1056,310199695001056
"Kearney, NE",44182,31,019,969204,2130,310199692042130
"Kearney, NE",44182,31,019,969400,3015,310199694003015
"Kearney, NE",44182,31,019,969400,1006,310199694001006
"Kearney, NE",44182,31,019,969400,1004,310199694001004
"Kearney, NE",44182,31,019,969202,2005,310199692022005
"Kearney, NE",44182,31,019,969202,1009,310199692021009
"Kearney, NE",44182,31,019,969202,1023,310199692021023
"Kearney, NE",44182,31,019,969400,1017,310199694001017
"Kearney, NE",44182,31,019,969400,1014,310199694001014
"Kearney, NE",44182,31,019,969700,1069,310199697001069
"Kearney, NE",44182,31,019,969700,3020,310199697003020
"Kearney, NE",44182,31,019,969700,3029,310199697003029
"Kearney, NE",44182,31,019,969500,3064,310199695003064
"Kearney, NE",44182,31,019,969500,3079,310199695003079
"Kearney, NE",44182,31,019,969500,3084,310199695003084
"Kearney, NE",44182,31,019,969700,1085,310199697001085
"Kearney, NE",44182,31,019,969700,1108,310199697001108
"Kearney, NE",44182,31,019,969700,3023,310199697003023
"Kearney, NE",44182,31,019,969700,3026,310199697003026
"Kearney, NE",44182,31,019,969700,2030,310199697002030
"Kearney, NE",44182,31,019,969203,3024,310199692033024
"Kearney, NE",44182,31,019,969203,2019,310199692032019
"Kearney, NE",44182,31,019,969203,3045,310199692033045
"Kearney, NE",44182,31,019,969203,1101,310199692031101
"Kearney, NE",44182,31,019,969204,1128,310199692041128
"Kearney, NE",44182,31,019,969204,1129,310199692041129
"Kearney, NE",44182,31,019,969700,3067,310199697003067
"Kearney, NE",44182,31,019,969700,2021,310199697002021
"Kearney, NE",44182,31,019,969700,2074,310199697002074
"Kearney, NE",44182,31,019,969203,1082,310199692031082
"Kearney, NE",44182,31,019,969300,2008,310199693002008
"Kearney, NE",44182,31,019,969300,2009,310199693002009
"Kearney, NE",44182,31,019,969700,2055,310199697002055
"Kearney, NE",44182,31,019,969700,4028,310199697004028
"Kearney, NE",44182,31,019,969700,4108,310199697004108
"Kearney, NE",44182,31,019,969700,4272,310199697004272
"Kearney, NE",44182,31,019,969700,4273,310199697004273
"Kearney, NE",44182,31,019,969700,4144,310199697004144
"Kearney, NE",44182,31,019,969700,4279,310199697004279
"Kearney, NE",44182,31,019,969204,2071,310199692042071
"Kearney, NE",44182,31,019,969204,2058,310199692042058
"Kearney, NE",44182,31,019,969203,1055,310199692031055
"Kearney, NE",44182,31,019,969600,4022,310199696004022
"Kearney, NE",44182,31,019,969600,4058,310199696004058
"Kearney, NE",44182,31,019,969600,4061,310199696004061
"Kearney, NE",44182,31,019,969600,4018,310199696004018
"Kearney, NE",44182,31,019,969202,1034,310199692021034
"Kearney, NE",44182,31,019,969204,1141,310199692041141
"Kearney, NE",44182,31,019,969204,1092,310199692041092
"Kearney, NE",44182,31,019,969300,1045,310199693001045
"Kearney, NE",44182,31,019,969300,1087,310199693001087
"Kearney, NE",44182,31,019,969300,1065,310199693001065
"Kearney, NE",44182,31,019,969204,2096,310199692042096
"Kearney, NE",44182,31,019,969204,2113,310199692042113
"Kearney, NE",44182,31,019,969700,4039,310199697004039
"Kearney, NE",44182,31,019,969600,2048,310199696002048
"Kearney, NE",44182,31,019,969204,2048,310199692042048
"Kearney, NE",44182,31,019,969204,1042,310199692041042
"Kearney, NE",44182,31,019,969204,1012,310199692041012
"Kearney, NE",44182,31,019,969204,1124,310199692041124
"Kearney, NE",44182,31,019,969204,1122,310199692041122
"Kearney, NE",44182,31,019,969204,1133,310199692041133
"Kearney, NE",44182,31,019,969204,2114,310199692042114
"Kearney, NE",44182,31,019,969202,1003,310199692021003
"Kearney, NE",44182,31,019,969202,1004,310199692021004
"Kearney, NE",44182,31,019,969203,3005,310199692033005
"Kearney, NE",44182,31,019,969203,3036,310199692033036
"Kearney, NE",44182,31,019,969203,2009,310199692032009
"Kearney, NE",44182,31,019,969204,2091,310199692042091
"Kearney, NE",44182,31,019,969204,2108,310199692042108
"Kearney, NE",44182,31,019,969204,2119,310199692042119
"Kearney, NE",44182,31,019,969204,2135,310199692042135
"Kearney, NE",44182,31,019,969204,2089,310199692042089
"Kearney, NE",44182,31,019,969203,1083,310199692031083
"Kearney, NE",44182,31,019,969203,2027,310199692032027
"Kearney, NE",44182,31,019,969203,2059,310199692032059
"Kearney, NE",44182,31,019,969203,3041,310199692033041
"Kearney, NE",44182,31,019,969204,1084,310199692041084
"Kearney, NE",44182,31,019,969700,4244,310199697004244
"Kearney, NE",44182,31,019,969204,1144,310199692041144
"Kearney, NE",44182,31,019,969204,1097,310199692041097
"Kearney, NE",44182,31,019,969204,1083,310199692041083
"Kearney, NE",44182,31,019,969204,1041,310199692041041
"Kearney, NE",44182,31,019,969300,2012,310199693002012
"Kearney, NE",44182,31,019,969202,2034,310199692022034
"Kearney, NE",44182,31,019,969202,2046,310199692022046
"Kearney, NE",44182,31,019,969202,2054,310199692022054
"Kearney, NE",44182,31,019,969400,4024,310199694004024
"Kearney, NE",44182,31,019,969202,2064,310199692022064
"Kearney, NE",44182,31,019,969500,1015,310199695001015
"Kearney, NE",44182,31,019,969700,2056,310199697002056
"Kearney, NE",44182,31,019,969700,2054,310199697002054
"Kearney, NE",44182,31,019,969700,3043,310199697003043
"Kearney, NE",44182,31,019,969700,3051,310199697003051
"Kearney, NE",44182,31,019,969700,2073,310199697002073
"Kearney, NE",44182,31,019,969700,3052,310199697003052
"Kearney, NE",44182,31,019,969700,2076,310199697002076
"Kearney, NE",44182,31,019,969700,2089,310199697002089
"Kearney, NE",44182,31,019,969700,3076,310199697003076
"Kearney, NE",44182,31,019,969700,3062,310199697003062
"Kearney, NE",44182,31,019,969700,3057,310199697003057
"Kearney, NE",44182,31,019,969600,3000,310199696003000
"Kearney, NE",44182,31,019,969203,1156,310199692031156
"Kearney, NE",44182,31,019,969203,1151,310199692031151
"Kearney, NE",44182,31,019,969203,1066,310199692031066
"Kearney, NE",44182,31,019,969203,1063,310199692031063
"Kearney, NE",44182,31,019,969202,2025,310199692022025
"Kearney, NE",44182,31,019,969202,2051,310199692022051
"Kearney, NE",44182,31,019,969600,1033,310199696001033
"Kearney, NE",44182,31,019,969600,2035,310199696002035
"Kearney, NE",44182,31,019,969600,2029,310199696002029
"Kearney, NE",44182,31,019,969600,2032,310199696002032
"Kearney, NE",44182,31,019,969600,2040,310199696002040
"Kearney, NE",44182,31,019,969600,3034,310199696003034
"Kearney, NE",44182,31,019,969600,3032,310199696003032
"Kearney, NE",44182,31,019,969700,3018,310199697003018
"Kearney, NE",44182,31,019,969204,1014,310199692041014
"Kearney, NE",44182,31,019,969202,2049,310199692022049
"Kearney, NE",44182,31,019,969500,2006,310199695002006
"Kearney, NE",44182,31,019,969500,1008,310199695001008
"Kearney, NE",44182,31,019,969400,4022,310199694004022
"Kearney, NE",44182,31,019,969500,2037,310199695002037
"Kearney, NE",44182,31,019,969500,2035,310199695002035
"Kearney, NE",44182,31,019,969500,1039,310199695001039
"Kearney, NE",44182,31,019,969400,2011,310199694002011
"Kearney, NE",44182,31,019,969400,2029,310199694002029
"Kearney, NE",44182,31,019,969400,2024,310199694002024
"Kearney, NE",44182,31,019,969204,1151,310199692041151
"Kearney, NE",44182,31,019,969400,3046,310199694003046
"Kearney, NE",44182,31,019,969203,3040,310199692033040
"Kearney, NE",44182,31,019,969204,1126,310199692041126
"Kearney, NE",44182,31,019,969203,2021,310199692032021
"Kearney, NE",44182,31,019,969204,1127,310199692041127
"Kearney, NE",44182,31,019,969203,3059,310199692033059
"Kearney, NE",44182,31,019,969203,2033,310199692032033
"Kearney, NE",44182,31,019,969300,1095,310199693001095
"Kearney, NE",44182,31,019,969700,3012,310199697003012
"Kearney, NE",44182,31,019,969204,1137,310199692041137
"Kearney, NE",44182,31,019,969203,3028,310199692033028
"Kearney, NE",44182,31,019,969204,2084,310199692042084
"Kearney, NE",44182,31,019,969203,2020,310199692032020
"Kearney, NE",44182,31,019,969203,3035,310199692033035
"Kearney, NE",44182,31,019,969204,2116,310199692042116
"Kearney, NE",44182,31,019,969204,2117,310199692042117
"Kearney, NE",44182,31,019,969203,2031,310199692032031
"Kearney, NE",44182,31,019,969202,1033,310199692021033
"Kearney, NE",44182,31,019,969700,2095,310199697002095
"Kearney, NE",44182,31,019,969700,4012,310199697004012
"Kearney, NE",44182,31,019,969700,3025,310199697003025
"Kearney, NE",44182,31,019,969700,2020,310199697002020
"Kearney, NE",44182,31,019,969700,2014,310199697002014
"Kearney, NE",44182,31,019,969203,1073,310199692031073
"Kearney, NE",44182,31,019,969203,2039,310199692032039
"Kearney, NE",44182,31,019,969700,2034,310199697002034
"Kearney, NE",44182,31,019,969700,2094,310199697002094
"Kearney, NE",44182,31,019,969700,2075,310199697002075
"Kearney, NE",44182,31,019,969700,4123,310199697004123
"Kearney, NE",44182,31,019,969700,4142,310199697004142
"Kearney, NE",44182,31,019,969700,4117,310199697004117
"Kearney, NE",44182,31,019,969700,4010,310199697004010
"Kearney, NE",44182,31,019,969204,2144,310199692042144
"Kearney, NE",44182,31,019,969204,1147,310199692041147
"Kearney, NE",44182,31,019,969600,4019,310199696004019
"Kearney, NE",44182,31,019,969203,1059,310199692031059
"Kearney, NE",44182,31,019,969400,4018,310199694004018
"Kearney, NE",44182,31,019,969500,2020,310199695002020
"Kearney, NE",44182,31,019,969500,1020,310199695001020
"Kearney, NE",44182,31,019,969400,4031,310199694004031
"Kearney, NE",44182,31,019,969500,2025,310199695002025
"Kearney, NE",44182,31,019,969500,1025,310199695001025
"Kearney, NE",44182,31,019,969500,2028,310199695002028
"Kearney, NE",44182,31,019,969600,4002,310199696004002
"Kearney, NE",44182,31,019,969500,3000,310199695003000
"Kearney, NE",44182,31,019,969700,2044,310199697002044
"Kearney, NE",44182,31,019,969202,1037,310199692021037
"Kearney, NE",44182,31,019,969203,2013,310199692032013
"Kearney, NE",44182,31,019,969204,1026,310199692041026
"Kearney, NE",44182,31,019,969202,1044,310199692021044
"Kearney, NE",44182,31,019,969204,1075,310199692041075
"Kearney, NE",44182,31,019,969204,1100,310199692041100
"Kearney, NE",44182,31,019,969400,3005,310199694003005
"Kearney, NE",44182,31,019,969400,3004,310199694003004
"Kearney, NE",44182,31,019,969202,1002,310199692021002
"Kearney, NE",44182,31,019,969202,1001,310199692021001
"Kearney, NE",44182,31,019,969202,1011,310199692021011
"Kearney, NE",44182,31,019,969400,3022,310199694003022
"Kearney, NE",44182,31,019,969202,1017,310199692021017
"Kearney, NE",44182,31,019,969400,1013,310199694001013
"Kearney, NE",44182,31,019,969400,3027,310199694003027
"Kearney, NE",44182,31,019,969202,2030,310199692022030
"Kearney, NE",44182,31,019,969400,3059,310199694003059
"Kearney, NE",44182,31,019,969202,2022,310199692022022
"Kearney, NE",44182,31,019,969300,2010,310199693002010
"Kearney, NE",44182,31,019,969400,3031,310199694003031
"Kearney, NE",44182,31,019,969300,2016,310199693002016
"Kearney, NE",44182,31,019,969400,3033,310199694003033
"Kearney, NE",44182,31,019,969400,3050,310199694003050
"Kearney, NE",44182,31,019,969400,1023,310199694001023
"Kearney, NE",44182,31,019,969300,2032,310199693002032
"Kearney, NE",44182,31,019,969300,1055,310199693001055
"Kearney, NE",44182,31,019,969400,4000,310199694004000
"Kearney, NE",44182,31,019,969202,2062,310199692022062
"Kearney, NE",44182,31,019,969400,4002,310199694004002
"Kearney, NE",44182,31,019,969500,2004,310199695002004
"Kearney, NE",44182,31,019,969500,2001,310199695002001
"Kearney, NE",44182,31,019,969300,2022,310199693002022
"Kearney, NE",44182,31,019,969203,3048,310199692033048
"Kearney, NE",44182,31,019,969400,4028,310199694004028
"Kearney, NE",44182,31,019,969600,1009,310199696001009
"Kearney, NE",44182,31,019,969400,4040,310199694004040
"Kearney, NE",44182,31,019,969203,1201,310199692031201
"Kearney, NE",44182,31,019,969600,4010,310199696004010
"Kearney, NE",44182,31,019,969203,2035,310199692032035
"Kearney, NE",44182,31,019,969203,1090,310199692031090
"Kearney, NE",44182,31,019,969203,1064,310199692031064
"Kearney, NE",44182,31,019,969300,1066,310199693001066
"Kearney, NE",44182,31,019,969700,4008,310199697004008
"Kearney, NE",44182,31,019,969400,2004,310199694002004
"Kearney, NE",44182,31,019,969300,1104,310199693001104
"Kearney, NE",44182,31,019,969500,2053,310199695002053
"Kearney, NE",44182,31,019,969400,2016,310199694002016
"Kearney, NE",44182,31,019,969400,2019,310199694002019
"Kearney, NE",44182,31,019,969600,2023,310199696002023
"Kearney, NE",44182,31,019,969600,2043,310199696002043
"Kearney, NE",44182,31,019,969500,3024,310199695003024
"Kearney, NE",44182,31,019,969600,4036,310199696004036
"Kearney, NE",44182,31,019,969600,3040,310199696003040
"Kearney, NE",44182,31,019,969700,1048,310199697001048
"Kearney, NE",44182,31,019,969600,4037,310199696004037
"Kearney, NE",44182,31,019,969500,3071,310199695003071
"Kearney, NE",44182,31,019,969700,1063,310199697001063
"Kearney, NE",44182,31,019,969600,2009,310199696002009
"Kearney, NE",44182,31,019,969700,3003,310199697003003
"Kearney, NE",44182,31,019,969500,3067,310199695003067
"Kearney, NE",44182,31,019,969500,3044,310199695003044
"Kearney, NE",44182,31,019,969700,1094,310199697001094
"Kearney, NE",44182,31,019,969700,3024,310199697003024
"Kearney, NE",44182,31,019,969700,2040,310199697002040
"Kearney, NE",44182,31,019,969204,1079,310199692041079
"Kearney, NE",44182,31,019,969202,2031,310199692022031
"Kearney, NE",44182,31,019,969600,1013,310199696001013
"Kearney, NE",44182,31,019,969600,1023,310199696001023
"Kearney, NE",44182,31,019,969600,1035,310199696001035
"Kearney, NE",44182,31,019,969600,1039,310199696001039
"Kearney, NE",44182,31,019,969600,2012,310199696002012
"Kearney, NE",44182,31,019,969600,2027,310199696002027
"Kearney, NE",44182,31,019,969600,2007,310199696002007
"Kearney, NE",44182,31,019,969600,2041,310199696002041
"Kearney, NE",44182,31,019,969600,3002,310199696003002
"Kearney, NE",44182,31,019,969600,3030,310199696003030
"Kearney, NE",44182,31,019,969700,3007,310199697003007
"Kearney, NE",44182,31,019,969400,3053,310199694003053
"Kearney, NE",44182,31,019,969500,1005,310199695001005
"Kearney, NE",44182,31,019,969500,2013,310199695002013
"Kearney, NE",44182,31,019,969500,2010,310199695002010
"Kearney, NE",44182,31,019,969400,4003,310199694004003
"Kearney, NE",44182,31,019,969600,1022,310199696001022
"Kearney, NE",44182,31,019,969500,2031,310199695002031
"Kearney, NE",44182,31,019,969500,1030,310199695001030
"Kearney, NE",44182,31,019,969500,1036,310199695001036
"Kearney, NE",44182,31,019,969500,2038,310199695002038
"Kearney, NE",44182,31,019,969500,2042,310199695002042
"Kearney, NE",44182,31,019,969500,2062,310199695002062
"Kearney, NE",44182,31,019,969500,2070,310199695002070
"Kearney, NE",44182,31,019,969500,1057,310199695001057
"Kearney, NE",44182,31,019,969500,2071,310199695002071
"Kearney, NE",44182,31,019,969203,2008,310199692032008
"Kearney, NE",44182,31,019,969203,3063,310199692033063
"Kearney, NE",44182,31,019,969204,1011,310199692041011
"Kearney, NE",44182,31,019,969400,3000,310199694003000
"Kearney, NE",44182,31,019,969400,1010,310199694001010
"Kearney, NE",44182,31,019,969204,2142,310199692042142
"Kearney, NE",44182,31,019,969400,2005,310199694002005
