ua_name,ua_id,state,county,tract,block,block_geoid
"Villas, NJ",90658,34,009,021900,3011,340090219003011
"Villas, NJ",90658,34,009,021400,4038,340090214004038
"Villas, NJ",90658,34,009,021400,4044,340090214004044
"Villas, NJ",90658,34,009,021400,4008,340090214004008
"Villas, NJ",90658,34,009,021400,4041,340090214004041
"Villas, NJ",90658,34,009,021400,4027,340090214004027
"Villas, NJ",90658,34,009,021400,4033,340090214004033
"Villas, NJ",90658,34,009,021500,2005,340090215002005
"Villas, NJ",90658,34,009,021400,1008,340090214001008
"Villas, NJ",90658,34,009,022102,1028,340090221021028
"Villas, NJ",90658,34,009,022102,4021,340090221024021
"Villas, NJ",90658,34,009,022102,2011,340090221022011
"Villas, NJ",90658,34,009,021100,1031,340090211001031
"Villas, NJ",90658,34,009,022102,4082,340090221024082
"Villas, NJ",90658,34,009,021100,1017,340090211001017
"Villas, NJ",90658,34,009,021100,3012,340090211003012
"Villas, NJ",90658,34,009,021100,1033,340090211001033
"Villas, NJ",90658,34,009,021100,1034,340090211001034
"Villas, NJ",90658,34,009,022102,2001,340090221022001
"Villas, NJ",90658,34,009,021300,3024,340090213003024
"Villas, NJ",90658,34,009,021300,3023,340090213003023
"Villas, NJ",90658,34,009,021300,3058,340090213003058
"Villas, NJ",90658,34,009,021300,3062,340090213003062
"Villas, NJ",90658,34,009,021300,4026,340090213004026
"Villas, NJ",90658,34,009,021300,2008,340090213002008
"Villas, NJ",90658,34,009,021300,2021,340090213002021
"Villas, NJ",90658,34,009,021300,3026,340090213003026
"Villas, NJ",90658,34,009,021300,3007,340090213003007
"Villas, NJ",90658,34,009,021300,3064,340090213003064
"Villas, NJ",90658,34,009,021300,2056,340090213002056
"Villas, NJ",90658,34,009,021300,4015,340090213004015
"Villas, NJ",90658,34,009,021300,4039,340090213004039
"Villas, NJ",90658,34,009,021300,1037,340090213001037
"Villas, NJ",90658,34,009,021300,1027,340090213001027
"Villas, NJ",90658,34,009,021300,1057,340090213001057
"Villas, NJ",90658,34,009,021300,2040,340090213002040
"Villas, NJ",90658,34,009,021300,2043,340090213002043
"Villas, NJ",90658,34,009,021300,4037,340090213004037
"Villas, NJ",90658,34,009,021803,3001,340090218033001
"Villas, NJ",90658,34,009,021803,3008,340090218033008
"Villas, NJ",90658,34,009,021805,2006,340090218052006
"Villas, NJ",90658,34,009,021805,3005,340090218053005
"Villas, NJ",90658,34,009,021702,3028,340090217023028
"Villas, NJ",90658,34,009,021702,3019,340090217023019
"Villas, NJ",90658,34,009,021702,3030,340090217023030
"Villas, NJ",90658,34,009,021806,3033,340090218063033
"Villas, NJ",90658,34,009,021806,2031,340090218062031
"Villas, NJ",90658,34,009,021806,4029,340090218064029
"Villas, NJ",90658,34,009,021702,2039,340090217022039
"Villas, NJ",90658,34,009,021702,3031,340090217023031
"Villas, NJ",90658,34,009,021702,1075,340090217021075
"Villas, NJ",90658,34,009,021900,2019,340090219002019
"Villas, NJ",90658,34,009,021702,1124,340090217021124
"Villas, NJ",90658,34,009,021806,3027,340090218063027
"Villas, NJ",90658,34,009,021702,1033,340090217021033
"Villas, NJ",90658,34,009,021803,3009,340090218033009
"Villas, NJ",90658,34,009,021803,1035,340090218031035
"Villas, NJ",90658,34,009,021702,2017,340090217022017
"Villas, NJ",90658,34,009,021702,2013,340090217022013
"Villas, NJ",90658,34,009,021804,4024,340090218044024
"Villas, NJ",90658,34,009,021702,2043,340090217022043
"Villas, NJ",90658,34,009,021702,2024,340090217022024
"Villas, NJ",90658,34,009,021702,2046,340090217022046
"Villas, NJ",90658,34,009,021804,1048,340090218041048
"Villas, NJ",90658,34,009,021803,1040,340090218031040
"Villas, NJ",90658,34,009,021702,2036,340090217022036
"Villas, NJ",90658,34,009,021701,1008,340090217011008
"Villas, NJ",90658,34,009,021806,4019,340090218064019
"Villas, NJ",90658,34,009,021806,4016,340090218064016
"Villas, NJ",90658,34,009,021806,4015,340090218064015
"Villas, NJ",90658,34,009,021806,4010,340090218064010
"Villas, NJ",90658,34,009,021804,4039,340090218044039
"Villas, NJ",90658,34,009,021804,1041,340090218041041
"Villas, NJ",90658,34,009,021804,4000,340090218044000
"Villas, NJ",90658,34,009,022102,4025,340090221024025
"Villas, NJ",90658,34,009,021002,1052,340090210021052
"Villas, NJ",90658,34,009,021100,2013,340090211002013
"Villas, NJ",90658,34,009,021100,2036,340090211002036
"Villas, NJ",90658,34,009,021100,1021,340090211001021
"Villas, NJ",90658,34,009,021100,1042,340090211001042
"Villas, NJ",90658,34,009,021100,1022,340090211001022
"Villas, NJ",90658,34,009,021900,3026,340090219003026
"Villas, NJ",90658,34,009,021900,3041,340090219003041
"Villas, NJ",90658,34,009,021900,3021,340090219003021
"Villas, NJ",90658,34,009,021900,3043,340090219003043
"Villas, NJ",90658,34,009,021900,3045,340090219003045
"Villas, NJ",90658,34,009,021900,3006,340090219003006
"Villas, NJ",90658,34,009,021900,3023,340090219003023
"Villas, NJ",90658,34,009,021900,3024,340090219003024
"Villas, NJ",90658,34,009,021900,2039,340090219002039
"Villas, NJ",90658,34,009,021400,4029,340090214004029
"Villas, NJ",90658,34,009,021400,4028,340090214004028
"Villas, NJ",90658,34,009,021400,1050,340090214001050
"Villas, NJ",90658,34,009,021500,2049,340090215002049
"Villas, NJ",90658,34,009,021500,1012,340090215001012
"Villas, NJ",90658,34,009,021400,1010,340090214001010
"Villas, NJ",90658,34,009,021400,1004,340090214001004
"Villas, NJ",90658,34,009,021100,2029,340090211002029
"Villas, NJ",90658,34,009,021100,2008,340090211002008
"Villas, NJ",90658,34,009,021100,1041,340090211001041
"Villas, NJ",90658,34,009,022102,1007,340090221021007
"Villas, NJ",90658,34,009,021500,2006,340090215002006
"Villas, NJ",90658,34,009,021400,2047,340090214002047
"Villas, NJ",90658,34,009,021400,2048,340090214002048
"Villas, NJ",90658,34,009,021400,2041,340090214002041
"Villas, NJ",90658,34,009,021500,2004,340090215002004
"Villas, NJ",90658,34,009,021500,2034,340090215002034
"Villas, NJ",90658,34,009,021500,2026,340090215002026
"Villas, NJ",90658,34,009,021500,1016,340090215001016
"Villas, NJ",90658,34,009,021400,2030,340090214002030
"Villas, NJ",90658,34,009,021400,3002,340090214003002
"Villas, NJ",90658,34,009,021400,2019,340090214002019
"Villas, NJ",90658,34,009,021400,2021,340090214002021
"Villas, NJ",90658,34,009,021400,2024,340090214002024
"Villas, NJ",90658,34,009,021400,2025,340090214002025
"Villas, NJ",90658,34,009,021400,2011,340090214002011
"Villas, NJ",90658,34,009,021400,2029,340090214002029
"Villas, NJ",90658,34,009,021400,2009,340090214002009
"Villas, NJ",90658,34,009,021500,1014,340090215001014
"Villas, NJ",90658,34,009,021500,1017,340090215001017
"Villas, NJ",90658,34,009,021400,1041,340090214001041
"Villas, NJ",90658,34,009,021400,1019,340090214001019
"Villas, NJ",90658,34,009,021500,1043,340090215001043
"Villas, NJ",90658,34,009,021500,2008,340090215002008
"Villas, NJ",90658,34,009,021400,1044,340090214001044
"Villas, NJ",90658,34,009,021600,2035,340090216002035
"Villas, NJ",90658,34,009,021600,1052,340090216001052
"Villas, NJ",90658,34,009,021600,1049,340090216001049
"Villas, NJ",90658,34,009,021600,2042,340090216002042
"Villas, NJ",90658,34,009,021600,2050,340090216002050
"Villas, NJ",90658,34,009,021600,2051,340090216002051
"Villas, NJ",90658,34,009,021600,1060,340090216001060
"Villas, NJ",90658,34,009,022102,4053,340090221024053
"Villas, NJ",90658,34,009,021100,3047,340090211003047
"Villas, NJ",90658,34,009,022101,1035,340090221011035
"Villas, NJ",90658,34,009,021001,1042,340090210011042
"Villas, NJ",90658,34,009,022102,4029,340090221024029
"Villas, NJ",90658,34,009,022101,1015,340090221011015
"Villas, NJ",90658,34,009,022102,3024,340090221023024
"Villas, NJ",90658,34,009,022102,3012,340090221023012
"Villas, NJ",90658,34,009,022102,2017,340090221022017
"Villas, NJ",90658,34,009,022102,2024,340090221022024
"Villas, NJ",90658,34,009,022102,3011,340090221023011
"Villas, NJ",90658,34,009,021001,1203,340090210011203
"Villas, NJ",90658,34,009,021100,1001,340090211001001
"Villas, NJ",90658,34,009,021100,3040,340090211003040
"Villas, NJ",90658,34,009,021804,1018,340090218041018
"Villas, NJ",90658,34,009,021804,1014,340090218041014
"Villas, NJ",90658,34,009,021804,1002,340090218041002
"Villas, NJ",90658,34,009,021804,3025,340090218043025
"Villas, NJ",90658,34,009,021804,3033,340090218043033
"Villas, NJ",90658,34,009,021803,2018,340090218032018
"Villas, NJ",90658,34,009,021803,2019,340090218032019
"Villas, NJ",90658,34,009,021804,3039,340090218043039
"Villas, NJ",90658,34,009,021804,2002,340090218042002
"Villas, NJ",90658,34,009,021804,2008,340090218042008
"Villas, NJ",90658,34,009,021804,2004,340090218042004
"Villas, NJ",90658,34,009,021803,2029,340090218032029
"Villas, NJ",90658,34,009,021804,2014,340090218042014
"Villas, NJ",90658,34,009,021900,2022,340090219002022
"Villas, NJ",90658,34,009,021806,4003,340090218064003
"Villas, NJ",90658,34,009,021806,4005,340090218064005
"Villas, NJ",90658,34,009,021701,1018,340090217011018
"Villas, NJ",90658,34,009,021805,3028,340090218053028
"Villas, NJ",90658,34,009,021806,1004,340090218061004
"Villas, NJ",90658,34,009,021806,1032,340090218061032
"Villas, NJ",90658,34,009,021702,1044,340090217021044
"Villas, NJ",90658,34,009,021803,2030,340090218032030
"Villas, NJ",90658,34,009,021803,2013,340090218032013
"Villas, NJ",90658,34,009,021804,2011,340090218042011
"Villas, NJ",90658,34,009,021804,2012,340090218042012
"Villas, NJ",90658,34,009,021803,2041,340090218032041
"Villas, NJ",90658,34,009,021803,2011,340090218032011
"Villas, NJ",90658,34,009,021803,2044,340090218032044
"Villas, NJ",90658,34,009,021804,2024,340090218042024
"Villas, NJ",90658,34,009,021804,2026,340090218042026
"Villas, NJ",90658,34,009,022102,4040,340090221024040
"Villas, NJ",90658,34,009,021900,3046,340090219003046
"Villas, NJ",90658,34,009,021900,3039,340090219003039
"Villas, NJ",90658,34,009,021900,2012,340090219002012
"Villas, NJ",90658,34,009,021900,3022,340090219003022
"Villas, NJ",90658,34,009,021900,3001,340090219003001
"Villas, NJ",90658,34,009,021900,3007,340090219003007
"Villas, NJ",90658,34,009,021900,3005,340090219003005
"Villas, NJ",90658,34,009,021900,3014,340090219003014
"Villas, NJ",90658,34,009,022102,4009,340090221024009
"Villas, NJ",90658,34,009,022102,1005,340090221021005
"Villas, NJ",90658,34,009,022102,4064,340090221024064
"Villas, NJ",90658,34,009,022102,4087,340090221024087
"Villas, NJ",90658,34,009,022102,4031,340090221024031
"Villas, NJ",90658,34,009,022102,4074,340090221024074
"Villas, NJ",90658,34,009,022102,2031,340090221022031
"Villas, NJ",90658,34,009,022102,2006,340090221022006
"Villas, NJ",90658,34,009,022101,1021,340090221011021
"Villas, NJ",90658,34,009,022101,1020,340090221011020
"Villas, NJ",90658,34,009,021400,1012,340090214001012
"Villas, NJ",90658,34,009,021400,2046,340090214002046
"Villas, NJ",90658,34,009,021400,2043,340090214002043
"Villas, NJ",90658,34,009,021400,3032,340090214003032
"Villas, NJ",90658,34,009,021500,2021,340090215002021
"Villas, NJ",90658,34,009,021500,2038,340090215002038
"Villas, NJ",90658,34,009,021500,1028,340090215001028
"Villas, NJ",90658,34,009,021500,1031,340090215001031
"Villas, NJ",90658,34,009,021500,2032,340090215002032
"Villas, NJ",90658,34,009,021400,3000,340090214003000
"Villas, NJ",90658,34,009,021400,3019,340090214003019
"Villas, NJ",90658,34,009,021400,2022,340090214002022
"Villas, NJ",90658,34,009,021400,2023,340090214002023
"Villas, NJ",90658,34,009,021400,2015,340090214002015
"Villas, NJ",90658,34,009,021400,2012,340090214002012
"Villas, NJ",90658,34,009,021400,2028,340090214002028
"Villas, NJ",90658,34,009,021400,1045,340090214001045
"Villas, NJ",90658,34,009,021500,1013,340090215001013
"Villas, NJ",90658,34,009,021400,1032,340090214001032
"Villas, NJ",90658,34,009,021500,2030,340090215002030
"Villas, NJ",90658,34,009,021400,3022,340090214003022
"Villas, NJ",90658,34,009,021400,2056,340090214002056
"Villas, NJ",90658,34,009,021400,2050,340090214002050
"Villas, NJ",90658,34,009,021400,2051,340090214002051
"Villas, NJ",90658,34,009,021500,2039,340090215002039
"Villas, NJ",90658,34,009,021400,2036,340090214002036
"Villas, NJ",90658,34,009,021400,3031,340090214003031
"Villas, NJ",90658,34,009,021600,2025,340090216002025
"Villas, NJ",90658,34,009,021600,2036,340090216002036
"Villas, NJ",90658,34,009,021600,1042,340090216001042
"Villas, NJ",90658,34,009,021600,2017,340090216002017
"Villas, NJ",90658,34,009,022102,4010,340090221024010
"Villas, NJ",90658,34,009,022102,4023,340090221024023
"Villas, NJ",90658,34,009,022102,4003,340090221024003
"Villas, NJ",90658,34,009,022102,1003,340090221021003
"Villas, NJ",90658,34,009,022102,1017,340090221021017
"Villas, NJ",90658,34,009,022102,4024,340090221024024
"Villas, NJ",90658,34,009,022102,4068,340090221024068
"Villas, NJ",90658,34,009,022102,4042,340090221024042
"Villas, NJ",90658,34,009,022102,2008,340090221022008
"Villas, NJ",90658,34,009,022102,2016,340090221022016
"Villas, NJ",90658,34,009,022102,2029,340090221022029
"Villas, NJ",90658,34,009,022102,2035,340090221022035
"Villas, NJ",90658,34,009,022102,2042,340090221022042
"Villas, NJ",90658,34,009,022101,1017,340090221011017
"Villas, NJ",90658,34,009,021600,2071,340090216002071
"Villas, NJ",90658,34,009,021600,2006,340090216002006
"Villas, NJ",90658,34,009,021600,2033,340090216002033
"Villas, NJ",90658,34,009,021600,3024,340090216003024
"Villas, NJ",90658,34,009,021600,1026,340090216001026
"Villas, NJ",90658,34,009,021600,1006,340090216001006
"Villas, NJ",90658,34,009,021600,1002,340090216001002
"Villas, NJ",90658,34,009,021600,4004,340090216004004
"Villas, NJ",90658,34,009,021600,4005,340090216004005
"Villas, NJ",90658,34,009,021600,2023,340090216002023
"Villas, NJ",90658,34,009,021600,2018,340090216002018
"Villas, NJ",90658,34,009,021600,2067,340090216002067
"Villas, NJ",90658,34,009,021600,3041,340090216003041
"Villas, NJ",90658,34,009,021600,1021,340090216001021
"Villas, NJ",90658,34,009,021600,4041,340090216004041
"Villas, NJ",90658,34,009,021600,4042,340090216004042
"Villas, NJ",90658,34,009,021600,3047,340090216003047
"Villas, NJ",90658,34,009,021600,1059,340090216001059
"Villas, NJ",90658,34,009,021600,1044,340090216001044
"Villas, NJ",90658,34,009,021600,4039,340090216004039
"Villas, NJ",90658,34,009,021100,3054,340090211003054
"Villas, NJ",90658,34,009,021100,1018,340090211001018
"Villas, NJ",90658,34,009,022102,3020,340090221023020
"Villas, NJ",90658,34,009,022102,2003,340090221022003
"Villas, NJ",90658,34,009,022102,2007,340090221022007
"Villas, NJ",90658,34,009,021300,4053,340090213004053
"Villas, NJ",90658,34,009,021300,3005,340090213003005
"Villas, NJ",90658,34,009,021300,3036,340090213003036
"Villas, NJ",90658,34,009,021300,3013,340090213003013
"Villas, NJ",90658,34,009,021300,3056,340090213003056
"Villas, NJ",90658,34,009,021300,2064,340090213002064
"Villas, NJ",90658,34,009,021300,3057,340090213003057
"Villas, NJ",90658,34,009,021300,3063,340090213003063
"Villas, NJ",90658,34,009,021300,4007,340090213004007
"Villas, NJ",90658,34,009,021300,4042,340090213004042
"Villas, NJ",90658,34,009,021300,2018,340090213002018
"Villas, NJ",90658,34,009,021300,2022,340090213002022
"Villas, NJ",90658,34,009,021300,2027,340090213002027
"Villas, NJ",90658,34,009,021300,4049,340090213004049
"Villas, NJ",90658,34,009,021300,1049,340090213001049
"Villas, NJ",90658,34,009,022000,1025,340090220001025
"Villas, NJ",90658,34,009,022000,3039,340090220003039
"Villas, NJ",90658,34,009,022000,3008,340090220003008
"Villas, NJ",90658,34,009,022000,4009,340090220004009
"Villas, NJ",90658,34,009,022000,4011,340090220004011
"Villas, NJ",90658,34,009,022000,4023,340090220004023
"Villas, NJ",90658,34,009,022000,1033,340090220001033
"Villas, NJ",90658,34,009,022000,3053,340090220003053
"Villas, NJ",90658,34,009,022000,1005,340090220001005
"Villas, NJ",90658,34,009,022000,4018,340090220004018
"Villas, NJ",90658,34,009,022000,3022,340090220003022
"Villas, NJ",90658,34,009,022000,1035,340090220001035
"Villas, NJ",90658,34,009,022000,1055,340090220001055
"Villas, NJ",90658,34,009,022000,2027,340090220002027
"Villas, NJ",90658,34,009,022000,2014,340090220002014
"Villas, NJ",90658,34,009,022000,3056,340090220003056
"Villas, NJ",90658,34,009,022000,2009,340090220002009
"Villas, NJ",90658,34,009,022000,1012,340090220001012
"Villas, NJ",90658,34,009,021803,2037,340090218032037
"Villas, NJ",90658,34,009,021803,1005,340090218031005
"Villas, NJ",90658,34,009,021803,1015,340090218031015
"Villas, NJ",90658,34,009,021804,2037,340090218042037
"Villas, NJ",90658,34,009,021804,2040,340090218042040
"Villas, NJ",90658,34,009,021803,1017,340090218031017
"Villas, NJ",90658,34,009,021804,4019,340090218044019
"Villas, NJ",90658,34,009,021804,4014,340090218044014
"Villas, NJ",90658,34,009,021803,1049,340090218031049
"Villas, NJ",90658,34,009,021806,3016,340090218063016
"Villas, NJ",90658,34,009,021806,1029,340090218061029
"Villas, NJ",90658,34,009,021806,3000,340090218063000
"Villas, NJ",90658,34,009,021806,3022,340090218063022
"Villas, NJ",90658,34,009,021806,3019,340090218063019
"Villas, NJ",90658,34,009,021806,2020,340090218062020
"Villas, NJ",90658,34,009,021806,2034,340090218062034
"Villas, NJ",90658,34,009,021806,3041,340090218063041
"Villas, NJ",90658,34,009,021702,3023,340090217023023
"Villas, NJ",90658,34,009,021702,1031,340090217021031
"Villas, NJ",90658,34,009,021804,1035,340090218041035
"Villas, NJ",90658,34,009,021702,2021,340090217022021
"Villas, NJ",90658,34,009,021804,4023,340090218044023
"Villas, NJ",90658,34,009,021803,1046,340090218031046
"Villas, NJ",90658,34,009,021702,2014,340090217022014
"Villas, NJ",90658,34,009,021803,1047,340090218031047
"Villas, NJ",90658,34,009,021806,4027,340090218064027
"Villas, NJ",90658,34,009,021805,2007,340090218052007
"Villas, NJ",90658,34,009,021100,1020,340090211001020
"Villas, NJ",90658,34,009,022102,4000,340090221024000
"Villas, NJ",90658,34,009,022102,4015,340090221024015
"Villas, NJ",90658,34,009,022102,2030,340090221022030
"Villas, NJ",90658,34,009,022102,2032,340090221022032
"Villas, NJ",90658,34,009,022101,1026,340090221011026
"Villas, NJ",90658,34,009,021001,1176,340090210011176
"Villas, NJ",90658,34,009,021001,1177,340090210011177
"Villas, NJ",90658,34,009,021400,4006,340090214004006
"Villas, NJ",90658,34,009,022102,4070,340090221024070
"Villas, NJ",90658,34,009,021900,3016,340090219003016
"Villas, NJ",90658,34,009,021400,4039,340090214004039
"Villas, NJ",90658,34,009,021400,4049,340090214004049
"Villas, NJ",90658,34,009,021400,4035,340090214004035
"Villas, NJ",90658,34,009,021400,4017,340090214004017
"Villas, NJ",90658,34,009,021400,4011,340090214004011
"Villas, NJ",90658,34,009,021400,3029,340090214003029
"Villas, NJ",90658,34,009,021500,2019,340090215002019
"Villas, NJ",90658,34,009,021500,2003,340090215002003
"Villas, NJ",90658,34,009,021500,1020,340090215001020
"Villas, NJ",90658,34,009,021500,1002,340090215001002
"Villas, NJ",90658,34,009,021400,1002,340090214001002
"Villas, NJ",90658,34,009,021400,2057,340090214002057
"Villas, NJ",90658,34,009,021400,2034,340090214002034
"Villas, NJ",90658,34,009,021400,3036,340090214003036
"Villas, NJ",90658,34,009,021400,3035,340090214003035
"Villas, NJ",90658,34,009,021400,1042,340090214001042
"Villas, NJ",90658,34,009,021500,1001,340090215001001
"Villas, NJ",90658,34,009,021500,2025,340090215002025
"Villas, NJ",90658,34,009,021500,2020,340090215002020
"Villas, NJ",90658,34,009,021500,2017,340090215002017
"Villas, NJ",90658,34,009,021500,1035,340090215001035
"Villas, NJ",90658,34,009,021500,1023,340090215001023
"Villas, NJ",90658,34,009,021400,1028,340090214001028
"Villas, NJ",90658,34,009,021400,3005,340090214003005
"Villas, NJ",90658,34,009,021400,3009,340090214003009
"Villas, NJ",90658,34,009,021400,3013,340090214003013
"Villas, NJ",90658,34,009,021400,2016,340090214002016
"Villas, NJ",90658,34,009,021400,1030,340090214001030
"Villas, NJ",90658,34,009,021400,1029,340090214001029
"Villas, NJ",90658,34,009,021500,2052,340090215002052
"Villas, NJ",90658,34,009,022102,4018,340090221024018
"Villas, NJ",90658,34,009,021400,4014,340090214004014
"Villas, NJ",90658,34,009,021400,4005,340090214004005
"Villas, NJ",90658,34,009,021100,3005,340090211003005
"Villas, NJ",90658,34,009,021600,1047,340090216001047
"Villas, NJ",90658,34,009,021600,2053,340090216002053
"Villas, NJ",90658,34,009,021600,2047,340090216002047
"Villas, NJ",90658,34,009,021600,2055,340090216002055
"Villas, NJ",90658,34,009,021600,2057,340090216002057
"Villas, NJ",90658,34,009,021600,2060,340090216002060
"Villas, NJ",90658,34,009,021600,2034,340090216002034
"Villas, NJ",90658,34,009,021600,2044,340090216002044
"Villas, NJ",90658,34,009,021600,3027,340090216003027
"Villas, NJ",90658,34,009,021600,3000,340090216003000
"Villas, NJ",90658,34,009,021600,1007,340090216001007
"Villas, NJ",90658,34,009,021600,4024,340090216004024
"Villas, NJ",90658,34,009,021600,4006,340090216004006
"Villas, NJ",90658,34,009,021600,4015,340090216004015
"Villas, NJ",90658,34,009,021600,2028,340090216002028
"Villas, NJ",90658,34,009,021600,2021,340090216002021
"Villas, NJ",90658,34,009,021600,3038,340090216003038
"Villas, NJ",90658,34,009,021600,1054,340090216001054
"Villas, NJ",90658,34,009,021600,4032,340090216004032
"Villas, NJ",90658,34,009,021600,3032,340090216003032
"Villas, NJ",90658,34,009,021600,1035,340090216001035
"Villas, NJ",90658,34,009,021600,1036,340090216001036
"Villas, NJ",90658,34,009,021600,4046,340090216004046
"Villas, NJ",90658,34,009,021600,4034,340090216004034
"Villas, NJ",90658,34,009,022102,1006,340090221021006
"Villas, NJ",90658,34,009,022102,1010,340090221021010
"Villas, NJ",90658,34,009,022102,4016,340090221024016
"Villas, NJ",90658,34,009,022102,2014,340090221022014
"Villas, NJ",90658,34,009,021300,1045,340090213001045
"Villas, NJ",90658,34,009,021300,1001,340090213001001
"Villas, NJ",90658,34,009,021300,2065,340090213002065
"Villas, NJ",90658,34,009,021300,3059,340090213003059
"Villas, NJ",90658,34,009,021300,3017,340090213003017
"Villas, NJ",90658,34,009,021300,4038,340090213004038
"Villas, NJ",90658,34,009,021300,2024,340090213002024
"Villas, NJ",90658,34,009,021300,2031,340090213002031
"Villas, NJ",90658,34,009,021300,2032,340090213002032
"Villas, NJ",90658,34,009,021300,1034,340090213001034
"Villas, NJ",90658,34,009,021300,4035,340090213004035
"Villas, NJ",90658,34,009,021300,1043,340090213001043
"Villas, NJ",90658,34,009,021300,2045,340090213002045
"Villas, NJ",90658,34,009,021300,1016,340090213001016
"Villas, NJ",90658,34,009,021300,1004,340090213001004
"Villas, NJ",90658,34,009,021300,2016,340090213002016
"Villas, NJ",90658,34,009,022000,1014,340090220001014
"Villas, NJ",90658,34,009,022000,1058,340090220001058
"Villas, NJ",90658,34,009,022000,3035,340090220003035
"Villas, NJ",90658,34,009,022000,1010,340090220001010
"Villas, NJ",90658,34,009,021900,1033,340090219001033
"Villas, NJ",90658,34,009,021900,1048,340090219001048
"Villas, NJ",90658,34,009,021900,1017,340090219001017
"Villas, NJ",90658,34,009,021900,1041,340090219001041
"Villas, NJ",90658,34,009,021702,1129,340090217021129
"Villas, NJ",90658,34,009,021805,2021,340090218052021
"Villas, NJ",90658,34,009,021805,1000,340090218051000
"Villas, NJ",90658,34,009,021806,3003,340090218063003
"Villas, NJ",90658,34,009,021806,2004,340090218062004
"Villas, NJ",90658,34,009,021701,2016,340090217012016
"Villas, NJ",90658,34,009,021702,1090,340090217021090
"Villas, NJ",90658,34,009,021806,3020,340090218063020
"Villas, NJ",90658,34,009,021805,2014,340090218052014
"Villas, NJ",90658,34,009,021100,3010,340090211003010
"Villas, NJ",90658,34,009,022102,2038,340090221022038
"Villas, NJ",90658,34,009,022101,1012,340090221011012
"Villas, NJ",90658,34,009,021100,1025,340090211001025
"Villas, NJ",90658,34,009,021100,1027,340090211001027
"Villas, NJ",90658,34,009,022102,4045,340090221024045
"Villas, NJ",90658,34,009,021100,1040,340090211001040
"Villas, NJ",90658,34,009,021900,2008,340090219002008
"Villas, NJ",90658,34,009,021900,3044,340090219003044
"Villas, NJ",90658,34,009,021900,3047,340090219003047
"Villas, NJ",90658,34,009,021900,3049,340090219003049
"Villas, NJ",90658,34,009,021900,3031,340090219003031
"Villas, NJ",90658,34,009,021900,3010,340090219003010
"Villas, NJ",90658,34,009,021400,4051,340090214004051
"Villas, NJ",90658,34,009,021400,4009,340090214004009
"Villas, NJ",90658,34,009,021400,4007,340090214004007
"Villas, NJ",90658,34,009,022102,4077,340090221024077
"Villas, NJ",90658,34,009,021100,1010,340090211001010
"Villas, NJ",90658,34,009,021100,2011,340090211002011
"Villas, NJ",90658,34,009,021100,3022,340090211003022
"Villas, NJ",90658,34,009,022102,4028,340090221024028
"Villas, NJ",90658,34,009,021100,1026,340090211001026
"Villas, NJ",90658,34,009,021100,3006,340090211003006
"Villas, NJ",90658,34,009,021100,1032,340090211001032
"Villas, NJ",90658,34,009,021100,1013,340090211001013
"Villas, NJ",90658,34,009,022102,3006,340090221023006
"Villas, NJ",90658,34,009,021001,1045,340090210011045
"Villas, NJ",90658,34,009,021001,1025,340090210011025
"Villas, NJ",90658,34,009,021500,2051,340090215002051
"Villas, NJ",90658,34,009,021500,2029,340090215002029
"Villas, NJ",90658,34,009,021500,2016,340090215002016
"Villas, NJ",90658,34,009,021400,3023,340090214003023
"Villas, NJ",90658,34,009,021500,1039,340090215001039
"Villas, NJ",90658,34,009,021400,1025,340090214001025
"Villas, NJ",90658,34,009,021600,2040,340090216002040
"Villas, NJ",90658,34,009,021600,2038,340090216002038
"Villas, NJ",90658,34,009,021600,1048,340090216001048
"Villas, NJ",90658,34,009,021600,4055,340090216004055
"Villas, NJ",90658,34,009,021600,4036,340090216004036
"Villas, NJ",90658,34,009,021600,1051,340090216001051
"Villas, NJ",90658,34,009,021600,4011,340090216004011
"Villas, NJ",90658,34,009,021600,2005,340090216002005
"Villas, NJ",90658,34,009,021600,2032,340090216002032
"Villas, NJ",90658,34,009,021600,3008,340090216003008
"Villas, NJ",90658,34,009,021600,3023,340090216003023
"Villas, NJ",90658,34,009,021600,3003,340090216003003
"Villas, NJ",90658,34,009,021600,3028,340090216003028
"Villas, NJ",90658,34,009,021600,1009,340090216001009
"Villas, NJ",90658,34,009,021600,1030,340090216001030
"Villas, NJ",90658,34,009,021600,4021,340090216004021
"Villas, NJ",90658,34,009,021600,4007,340090216004007
"Villas, NJ",90658,34,009,021600,4016,340090216004016
"Villas, NJ",90658,34,009,021600,4014,340090216004014
"Villas, NJ",90658,34,009,021600,4009,340090216004009
"Villas, NJ",90658,34,009,021600,2024,340090216002024
"Villas, NJ",90658,34,009,021600,4003,340090216004003
"Villas, NJ",90658,34,009,021600,3037,340090216003037
"Villas, NJ",90658,34,009,021600,3036,340090216003036
"Villas, NJ",90658,34,009,022102,4049,340090221024049
"Villas, NJ",90658,34,009,022102,4054,340090221024054
"Villas, NJ",90658,34,009,021001,1047,340090210011047
"Villas, NJ",90658,34,009,021001,1024,340090210011024
"Villas, NJ",90658,34,009,022101,1014,340090221011014
"Villas, NJ",90658,34,009,022102,3005,340090221023005
"Villas, NJ",90658,34,009,022102,2037,340090221022037
"Villas, NJ",90658,34,009,022102,3017,340090221023017
"Villas, NJ",90658,34,009,021100,1008,340090211001008
"Villas, NJ",90658,34,009,021100,1019,340090211001019
