ua_name,ua_id,state,county,tract,block,block_geoid
"Des Moines, IA",23743,19,153,003902,2001,191530039022001
"Des Moines, IA",23743,19,153,003902,2003,191530039022003
"Des Moines, IA",23743,19,153,005300,3018,191530053003018
"Des Moines, IA",23743,19,153,010406,1025,191530104061025
"Des Moines, IA",23743,19,153,010409,1027,191530104091027
"Des Moines, IA",23743,19,153,000801,3006,191530008013006
"Des Moines, IA",23743,19,153,010409,1020,191530104091020
"Des Moines, IA",23743,19,153,000801,4008,191530008014008
"Des Moines, IA",23743,19,153,011701,1035,191530117011035
"Des Moines, IA",23743,19,153,011702,1048,191530117021048
"Des Moines, IA",23743,19,153,011701,1054,191530117011054
"Des Moines, IA",23743,19,153,011701,2002,191530117012002
"Des Moines, IA",23743,19,153,011702,1044,191530117021044
"Des Moines, IA",23743,19,153,011300,5019,191530113005019
"Des Moines, IA",23743,19,153,011300,4036,191530113004036
"Des Moines, IA",23743,19,153,011300,2014,191530113002014
"Des Moines, IA",23743,19,153,010406,2058,191530104062058
"Des Moines, IA",23743,19,153,010406,2043,191530104062043
"Des Moines, IA",23743,19,153,010409,1003,191530104091003
"Des Moines, IA",23743,19,153,011702,1062,191530117021062
"Des Moines, IA",23743,19,153,011702,1004,191530117021004
"Des Moines, IA",23743,19,153,011702,1013,191530117021013
"Des Moines, IA",23743,19,153,011701,1004,191530117011004
"Des Moines, IA",23743,19,153,000704,3008,191530007043008
"Des Moines, IA",23743,19,153,000704,2000,191530007042000
"Des Moines, IA",23743,19,153,000702,2005,191530007022005
"Des Moines, IA",23743,19,153,000702,2011,191530007022011
"Des Moines, IA",23743,19,153,000702,2012,191530007022012
"Des Moines, IA",23743,19,153,000702,3001,191530007023001
"Des Moines, IA",23743,19,153,000702,3007,191530007023007
"Des Moines, IA",23743,19,153,000701,1002,191530007011002
"Des Moines, IA",23743,19,153,000701,1013,191530007011013
"Des Moines, IA",23743,19,153,000901,3006,191530009013006
"Des Moines, IA",23743,19,153,000901,3000,191530009013000
"Des Moines, IA",23743,19,153,000802,3010,191530008023010
"Des Moines, IA",23743,19,153,004001,1013,191530040011013
"Des Moines, IA",23743,19,153,003001,1001,191530030011001
"Des Moines, IA",23743,19,153,000802,2017,191530008022017
"Des Moines, IA",23743,19,153,000802,2005,191530008022005
"Des Moines, IA",23743,19,153,000802,2008,191530008022008
"Des Moines, IA",23743,19,153,000802,2021,191530008022021
"Des Moines, IA",23743,19,153,000802,2029,191530008022029
"Des Moines, IA",23743,19,153,000902,2003,191530009022003
"Des Moines, IA",23743,19,153,000802,2028,191530008022028
"Des Moines, IA",23743,19,153,000703,3007,191530007033007
"Des Moines, IA",23743,19,153,000703,3010,191530007033010
"Des Moines, IA",23743,19,153,000703,1023,191530007031023
"Des Moines, IA",23743,19,153,000902,2002,191530009022002
"Des Moines, IA",23743,19,153,000902,1008,191530009021008
"Des Moines, IA",23743,19,153,000902,1010,191530009021010
"Des Moines, IA",23743,19,153,000400,4000,191530004004000
"Des Moines, IA",23743,19,153,000400,4013,191530004004013
"Des Moines, IA",23743,19,153,000500,1006,191530005001006
"Des Moines, IA",23743,19,153,000300,1016,191530003001016
"Des Moines, IA",23743,19,153,000400,5016,191530004005016
"Des Moines, IA",23743,19,153,000500,1016,191530005001016
"Des Moines, IA",23743,19,153,000500,1022,191530005001022
"Des Moines, IA",23743,19,153,000300,1021,191530003001021
"Des Moines, IA",23743,19,153,000300,1010,191530003001010
"Des Moines, IA",23743,19,153,000300,1006,191530003001006
"Des Moines, IA",23743,19,153,000201,1003,191530002011003
"Des Moines, IA",23743,19,153,000201,1013,191530002011013
"Des Moines, IA",23743,19,153,000201,2007,191530002012007
"Des Moines, IA",23743,19,153,000201,2010,191530002012010
"Des Moines, IA",23743,19,153,000201,1001,191530002011001
"Des Moines, IA",23743,19,153,000103,2011,191530001032011
"Des Moines, IA",23743,19,153,000103,1009,191530001031009
"Des Moines, IA",23743,19,153,001700,1018,191530017001018
"Des Moines, IA",23743,19,153,000300,3024,191530003003024
"Des Moines, IA",23743,19,153,001700,1012,191530017001012
"Des Moines, IA",23743,19,153,001700,1021,191530017001021
"Des Moines, IA",23743,19,153,000202,1001,191530002021001
"Des Moines, IA",23743,19,153,000202,1013,191530002021013
"Des Moines, IA",23743,19,153,000202,1018,191530002021018
"Des Moines, IA",23743,19,153,000202,1012,191530002021012
"Des Moines, IA",23743,19,153,000202,1024,191530002021024
"Des Moines, IA",23743,19,153,000202,1010,191530002021010
"Des Moines, IA",23743,19,153,002100,5012,191530021005012
"Des Moines, IA",23743,19,153,002100,5004,191530021005004
"Des Moines, IA",23743,19,153,011702,1039,191530117021039
"Des Moines, IA",23743,19,153,010405,3033,191530104053033
"Des Moines, IA",23743,19,153,011300,2003,191530113002003
"Des Moines, IA",23743,19,153,011300,2018,191530113002018
"Des Moines, IA",23743,19,153,011300,2024,191530113002024
"Des Moines, IA",23743,19,153,011300,2033,191530113002033
"Des Moines, IA",23743,19,153,011300,2000,191530113002000
"Des Moines, IA",23743,19,153,011300,2026,191530113002026
"Des Moines, IA",23743,19,153,011701,1063,191530117011063
"Des Moines, IA",23743,19,153,010407,1010,191530104071010
"Des Moines, IA",23743,19,153,011300,5004,191530113005004
"Des Moines, IA",23743,19,153,011702,1042,191530117021042
"Des Moines, IA",23743,19,153,011404,1029,191530114041029
"Des Moines, IA",23743,19,153,011300,3031,191530113003031
"Des Moines, IA",23743,19,153,011300,3104,191530113003104
"Des Moines, IA",23743,19,153,011300,4033,191530113004033
"Des Moines, IA",23743,19,153,011300,3048,191530113003048
"Des Moines, IA",23743,19,153,011300,3101,191530113003101
"Des Moines, IA",23743,19,153,011701,2019,191530117012019
"Des Moines, IA",23743,19,153,010407,2000,191530104072000
"Des Moines, IA",23743,19,153,010407,4007,191530104074007
"Des Moines, IA",23743,19,153,010203,2062,191530102032062
"Des Moines, IA",23743,19,153,010212,1027,191530102121027
"Des Moines, IA",23743,19,153,010208,1010,191530102081010
"Des Moines, IA",23743,19,153,010205,3031,191530102053031
"Des Moines, IA",23743,19,153,010203,1036,191530102031036
"Des Moines, IA",23743,19,153,010207,1026,191530102071026
"Des Moines, IA",23743,19,153,010209,3007,191530102093007
"Des Moines, IA",23743,19,153,010203,3119,191530102033119
"Des Moines, IA",23743,19,153,010211,1024,191530102111024
"Des Moines, IA",23743,19,153,010203,2055,191530102032055
"Des Moines, IA",23743,19,153,010203,1038,191530102031038
"Des Moines, IA",23743,19,153,010208,1001,191530102081001
"Des Moines, IA",23743,19,153,010203,3121,191530102033121
"Des Moines, IA",23743,19,153,010205,1009,191530102051009
"Des Moines, IA",23743,19,153,010203,3090,191530102033090
"Des Moines, IA",23743,19,153,010205,1007,191530102051007
"Des Moines, IA",23743,19,153,010203,2060,191530102032060
"Des Moines, IA",23743,19,153,010203,3163,191530102033163
"Des Moines, IA",23743,19,153,010203,2041,191530102032041
"Des Moines, IA",23743,19,153,010203,1047,191530102031047
"Des Moines, IA",23743,19,153,010205,1020,191530102051020
"Des Moines, IA",23743,19,153,010203,3080,191530102033080
"Des Moines, IA",23743,19,153,010101,3114,191530101013114
"Des Moines, IA",23743,19,153,010803,2016,191530108032016
"Des Moines, IA",23743,19,153,010803,2015,191530108032015
"Des Moines, IA",23743,19,153,010802,1042,191530108021042
"Des Moines, IA",23743,19,153,004702,1044,191530047021044
"Des Moines, IA",23743,19,153,004502,1004,191530045021004
"Des Moines, IA",23743,19,153,004200,2032,191530042002032
"Des Moines, IA",23743,19,153,004200,2029,191530042002029
"Des Moines, IA",23743,19,153,004300,6006,191530043006006
"Des Moines, IA",23743,19,153,004300,6012,191530043006012
"Des Moines, IA",23743,19,153,004300,1001,191530043001001
"Des Moines, IA",23743,19,153,004300,5005,191530043005005
"Des Moines, IA",23743,19,153,004300,4007,191530043004007
"Des Moines, IA",23743,19,153,004100,2018,191530041002018
"Des Moines, IA",23743,19,153,004300,3007,191530043003007
"Des Moines, IA",23743,19,153,004300,7002,191530043007002
"Des Moines, IA",23743,19,153,002900,1013,191530029001013
"Des Moines, IA",23743,19,153,002800,1010,191530028001010
"Des Moines, IA",23743,19,153,002900,1007,191530029001007
"Des Moines, IA",23743,19,153,002900,1009,191530029001009
"Des Moines, IA",23743,19,153,002900,2000,191530029002000
"Des Moines, IA",23743,19,153,002900,2006,191530029002006
"Des Moines, IA",23743,19,153,003200,1000,191530032001000
"Des Moines, IA",23743,19,153,002700,1010,191530027001010
"Des Moines, IA",23743,19,153,002700,1036,191530027001036
"Des Moines, IA",23743,19,153,002700,4004,191530027004004
"Des Moines, IA",23743,19,153,002700,2028,191530027002028
"Des Moines, IA",23743,19,153,002700,4007,191530027004007
"Des Moines, IA",23743,19,153,003200,1013,191530032001013
"Des Moines, IA",23743,19,153,003200,1004,191530032001004
"Des Moines, IA",23743,19,153,003200,1006,191530032001006
"Des Moines, IA",23743,19,153,002700,3015,191530027003015
"Des Moines, IA",23743,19,153,004200,2028,191530042002028
"Des Moines, IA",23743,19,153,000101,2004,191530001012004
"Des Moines, IA",23743,19,153,000103,2000,191530001032000
"Des Moines, IA",23743,19,153,000101,1013,191530001011013
"Des Moines, IA",23743,19,153,000103,2004,191530001032004
"Des Moines, IA",23743,19,153,000103,1018,191530001031018
"Des Moines, IA",23743,19,153,000103,1013,191530001031013
"Des Moines, IA",23743,19,153,000103,1005,191530001031005
"Des Moines, IA",23743,19,153,000300,3027,191530003003027
"Des Moines, IA",23743,19,153,001700,1011,191530017001011
"Des Moines, IA",23743,19,153,001700,2025,191530017002025
"Des Moines, IA",23743,19,153,005200,1008,191530052001008
"Des Moines, IA",23743,19,153,002100,4009,191530021004009
"Des Moines, IA",23743,19,153,000202,3003,191530002023003
"Des Moines, IA",23743,19,153,000202,4007,191530002024007
"Des Moines, IA",23743,19,153,000202,3009,191530002023009
"Des Moines, IA",23743,19,153,000202,3010,191530002023010
"Des Moines, IA",23743,19,153,000202,4005,191530002024005
"Des Moines, IA",23743,19,153,000202,1000,191530002021000
"Des Moines, IA",23743,19,153,000202,2013,191530002022013
"Des Moines, IA",23743,19,153,000202,4011,191530002024011
"Des Moines, IA",23743,19,153,000202,4012,191530002024012
"Des Moines, IA",23743,19,153,001800,2025,191530018002025
"Des Moines, IA",23743,19,153,001800,2018,191530018002018
"Des Moines, IA",23743,19,153,002100,5005,191530021005005
"Des Moines, IA",23743,19,153,002100,5016,191530021005016
"Des Moines, IA",23743,19,153,001800,2028,191530018002028
"Des Moines, IA",23743,19,153,000500,2002,191530005002002
"Des Moines, IA",23743,19,153,011300,2040,191530113002040
"Des Moines, IA",23743,19,153,011300,2027,191530113002027
"Des Moines, IA",23743,19,153,011300,5023,191530113005023
"Des Moines, IA",23743,19,153,011300,5000,191530113005000
"Des Moines, IA",23743,19,153,010405,1008,191530104051008
"Des Moines, IA",23743,19,153,011404,1018,191530114041018
"Des Moines, IA",23743,19,153,011701,2000,191530117012000
"Des Moines, IA",23743,19,153,011702,1002,191530117021002
"Des Moines, IA",23743,19,153,010405,3029,191530104053029
"Des Moines, IA",23743,19,153,011300,4004,191530113004004
"Des Moines, IA",23743,19,153,011300,3038,191530113003038
"Des Moines, IA",23743,19,153,010406,1033,191530104061033
"Des Moines, IA",23743,19,153,010406,2025,191530104062025
"Des Moines, IA",23743,19,153,010407,2009,191530104072009
"Des Moines, IA",23743,19,153,010407,2008,191530104072008
"Des Moines, IA",23743,19,153,011701,1011,191530117011011
"Des Moines, IA",23743,19,153,011701,1044,191530117011044
"Des Moines, IA",23743,19,153,010203,3015,191530102033015
"Des Moines, IA",23743,19,153,010208,2009,191530102082009
"Des Moines, IA",23743,19,153,010208,1006,191530102081006
"Des Moines, IA",23743,19,153,010208,3009,191530102083009
"Des Moines, IA",23743,19,153,010207,2013,191530102072013
"Des Moines, IA",23743,19,153,010205,1039,191530102051039
"Des Moines, IA",23743,19,153,010208,2026,191530102082026
"Des Moines, IA",23743,19,153,010205,1024,191530102051024
"Des Moines, IA",23743,19,153,010203,2069,191530102032069
"Des Moines, IA",23743,19,153,010205,1030,191530102051030
"Des Moines, IA",23743,19,153,010205,2011,191530102052011
"Des Moines, IA",23743,19,153,010209,1008,191530102091008
"Des Moines, IA",23743,19,153,010209,1015,191530102091015
"Des Moines, IA",23743,19,153,010211,2001,191530102112001
"Des Moines, IA",23743,19,153,010209,1018,191530102091018
"Des Moines, IA",23743,19,153,010203,1026,191530102031026
"Des Moines, IA",23743,19,153,010205,3047,191530102053047
"Des Moines, IA",23743,19,153,010203,1023,191530102031023
"Des Moines, IA",23743,19,153,010205,3007,191530102053007
"Des Moines, IA",23743,19,153,010205,3034,191530102053034
"Des Moines, IA",23743,19,153,010205,3039,191530102053039
"Des Moines, IA",23743,19,153,010205,2010,191530102052010
"Des Moines, IA",23743,19,153,010212,3004,191530102123004
"Des Moines, IA",23743,19,153,010212,3008,191530102123008
"Des Moines, IA",23743,19,153,010203,1104,191530102031104
"Des Moines, IA",23743,19,153,010212,1016,191530102121016
"Des Moines, IA",23743,19,153,010409,1014,191530104091014
"Des Moines, IA",23743,19,153,011300,4015,191530113004015
"Des Moines, IA",23743,19,153,010802,1035,191530108021035
"Des Moines, IA",23743,19,153,011113,1050,191530111131050
"Des Moines, IA",23743,19,153,011113,1052,191530111131052
"Des Moines, IA",23743,19,153,011026,3029,191530110263029
"Des Moines, IA",23743,19,153,011201,2021,191530112012021
"Des Moines, IA",23743,19,153,011026,4010,191530110264010
"Des Moines, IA",23743,19,153,011026,3030,191530110263030
"Des Moines, IA",23743,19,153,011028,3035,191530110283035
"Des Moines, IA",23743,19,153,011028,3036,191530110283036
"Des Moines, IA",23743,19,153,010802,3011,191530108023011
"Des Moines, IA",23743,19,153,010802,3015,191530108023015
"Des Moines, IA",23743,19,153,010802,3023,191530108023023
"Des Moines, IA",23743,19,153,010802,3017,191530108023017
"Des Moines, IA",23743,19,153,004603,4005,191530046034005
"Des Moines, IA",23743,19,153,004603,3016,191530046033016
"Des Moines, IA",23743,19,153,004603,3019,191530046033019
"Des Moines, IA",23743,19,153,004603,2007,191530046032007
"Des Moines, IA",23743,19,153,004501,3006,191530045013006
"Des Moines, IA",23743,19,153,004501,3008,191530045013008
"Des Moines, IA",23743,19,153,004602,5001,191530046025001
"Des Moines, IA",23743,19,153,004602,3022,191530046023022
"Des Moines, IA",23743,19,153,004602,3009,191530046023009
"Des Moines, IA",23743,19,153,010703,1004,191530107031004
"Des Moines, IA",23743,19,153,010703,1003,191530107031003
"Des Moines, IA",23743,19,153,010706,2000,191530107062000
"Des Moines, IA",23743,19,153,010706,2008,191530107062008
"Des Moines, IA",23743,19,153,010706,2021,191530107062021
"Des Moines, IA",23743,19,153,010706,1033,191530107061033
"Des Moines, IA",23743,19,153,010706,1044,191530107061044
"Des Moines, IA",23743,19,153,010703,2022,191530107032022
"Des Moines, IA",23743,19,153,010706,1004,191530107061004
"Des Moines, IA",23743,19,153,010706,1009,191530107061009
"Des Moines, IA",23743,19,153,000702,1005,191530007021005
"Des Moines, IA",23743,19,153,011300,3017,191530113003017
"Des Moines, IA",23743,19,153,000801,4001,191530008014001
"Des Moines, IA",23743,19,153,011702,1040,191530117021040
"Des Moines, IA",23743,19,153,011404,2208,191530114042208
"Des Moines, IA",23743,19,153,000801,4016,191530008014016
"Des Moines, IA",23743,19,153,011300,5009,191530113005009
"Des Moines, IA",23743,19,153,011701,2003,191530117012003
"Des Moines, IA",23743,19,153,011300,2015,191530113002015
"Des Moines, IA",23743,19,153,011300,5018,191530113005018
"Des Moines, IA",23743,19,153,011300,5013,191530113005013
"Des Moines, IA",23743,19,153,011701,2029,191530117012029
"Des Moines, IA",23743,19,153,011701,1045,191530117011045
"Des Moines, IA",23743,19,153,011300,3077,191530113003077
"Des Moines, IA",23743,19,153,000702,1024,191530007021024
"Des Moines, IA",23743,19,153,011701,1034,191530117011034
"Des Moines, IA",23743,19,153,011300,4019,191530113004019
"Des Moines, IA",23743,19,153,011300,5026,191530113005026
"Des Moines, IA",23743,19,153,010600,2052,191530106002052
"Des Moines, IA",23743,19,153,010600,2049,191530106002049
"Des Moines, IA",23743,19,153,000500,4004,191530005004004
"Des Moines, IA",23743,19,153,000400,2001,191530004002001
"Des Moines, IA",23743,19,153,000803,4009,191530008034009
"Des Moines, IA",23743,19,153,000801,6006,191530008016006
"Des Moines, IA",23743,19,153,000803,4005,191530008034005
"Des Moines, IA",23743,19,153,000400,4008,191530004004008
"Des Moines, IA",23743,19,153,000500,3008,191530005003008
"Des Moines, IA",23743,19,153,001200,2010,191530012002010
"Des Moines, IA",23743,19,153,005000,1005,191530050001005
"Des Moines, IA",23743,19,153,001200,3019,191530012003019
"Des Moines, IA",23743,19,153,001200,3009,191530012003009
"Des Moines, IA",23743,19,153,005000,4010,191530050004010
"Des Moines, IA",23743,19,153,005000,1018,191530050001018
"Des Moines, IA",23743,19,153,004900,2000,191530049002000
"Des Moines, IA",23743,19,153,005000,2011,191530050002011
"Des Moines, IA",23743,19,153,005000,2019,191530050002019
"Des Moines, IA",23743,19,153,005000,4015,191530050004015
"Des Moines, IA",23743,19,153,004900,1018,191530049001018
"Des Moines, IA",23743,19,153,004900,1021,191530049001021
"Des Moines, IA",23743,19,153,002600,1001,191530026001001
"Des Moines, IA",23743,19,153,004900,1037,191530049001037
"Des Moines, IA",23743,19,153,004900,1055,191530049001055
"Des Moines, IA",23743,19,153,002600,1048,191530026001048
"Des Moines, IA",23743,19,153,002700,2016,191530027002016
"Des Moines, IA",23743,19,153,002700,2025,191530027002025
"Des Moines, IA",23743,19,153,002700,3003,191530027003003
"Des Moines, IA",23743,19,153,005100,4022,191530051004022
"Des Moines, IA",23743,19,153,010804,1034,191530108041034
"Des Moines, IA",23743,19,153,011300,6013,191530113006013
"Des Moines, IA",23743,19,153,011300,6017,191530113006017
"Des Moines, IA",23743,19,153,011404,2191,191530114042191
"Des Moines, IA",23743,19,153,000300,3034,191530003003034
"Des Moines, IA",23743,19,153,000300,3038,191530003003038
"Des Moines, IA",23743,19,153,001700,1004,191530017001004
"Des Moines, IA",23743,19,153,001700,1014,191530017001014
"Des Moines, IA",23743,19,153,002100,5006,191530021005006
"Des Moines, IA",23743,19,153,000202,4008,191530002024008
"Des Moines, IA",23743,19,153,000202,3001,191530002023001
"Des Moines, IA",23743,19,153,000202,2002,191530002022002
"Des Moines, IA",23743,19,153,000300,3036,191530003003036
"Des Moines, IA",23743,19,153,002100,5013,191530021005013
"Des Moines, IA",23743,19,153,010706,2043,191530107062043
"Des Moines, IA",23743,19,153,010705,2001,191530107052001
"Des Moines, IA",23743,19,153,010706,2040,191530107062040
"Des Moines, IA",23743,19,153,010703,1000,191530107031000
"Des Moines, IA",23743,19,153,010102,1105,191530101021105
"Des Moines, IA",23743,19,153,010706,2041,191530107062041
"Des Moines, IA",23743,19,153,010706,1026,191530107061026
"Des Moines, IA",23743,19,153,010102,1136,191530101021136
"Des Moines, IA",23743,19,153,010102,1134,191530101021134
"Des Moines, IA",23743,19,153,010102,1178,191530101021178
"Des Moines, IA",23743,19,153,010706,2019,191530107062019
"Des Moines, IA",23743,19,153,010706,1042,191530107061042
"Des Moines, IA",23743,19,153,010102,1154,191530101021154
"Des Moines, IA",23743,19,153,010703,2011,191530107032011
"Des Moines, IA",23743,19,153,010705,2008,191530107052008
"Des Moines, IA",23743,19,153,010706,2001,191530107062001
"Des Moines, IA",23743,19,153,002700,1047,191530027001047
"Des Moines, IA",23743,19,153,003002,4007,191530030024007
"Des Moines, IA",23743,19,153,003200,1001,191530032001001
"Des Moines, IA",23743,19,153,004001,2012,191530040012012
"Des Moines, IA",23743,19,153,004100,1008,191530041001008
"Des Moines, IA",23743,19,153,002700,1018,191530027001018
"Des Moines, IA",23743,19,153,002700,1048,191530027001048
"Des Moines, IA",23743,19,153,004100,1002,191530041001002
"Des Moines, IA",23743,19,153,000600,3017,191530006003017
"Des Moines, IA",23743,19,153,000703,2003,191530007032003
"Des Moines, IA",23743,19,153,003001,2004,191530030012004
"Des Moines, IA",23743,19,153,000901,2014,191530009012014
"Des Moines, IA",23743,19,153,000901,2012,191530009012012
"Des Moines, IA",23743,19,153,002800,4029,191530028004029
"Des Moines, IA",23743,19,153,002800,4023,191530028004023
"Des Moines, IA",23743,19,153,001000,4008,191530010004008
"Des Moines, IA",23743,19,153,003001,1010,191530030011010
"Des Moines, IA",23743,19,153,003001,1031,191530030011031
"Des Moines, IA",23743,19,153,000803,4014,191530008034014
"Des Moines, IA",23743,19,153,002800,2009,191530028002009
"Des Moines, IA",23743,19,153,002600,1044,191530026001044
"Des Moines, IA",23743,19,153,010500,1086,191530105001086
"Des Moines, IA",23743,19,153,010500,3005,191530105003005
"Des Moines, IA",23743,19,153,010500,3020,191530105003020
"Des Moines, IA",23743,19,153,010500,3019,191530105003019
"Des Moines, IA",23743,19,153,010500,3026,191530105003026
"Des Moines, IA",23743,19,153,010500,3030,191530105003030
"Des Moines, IA",23743,19,153,010500,3036,191530105003036
"Des Moines, IA",23743,19,153,010500,1069,191530105001069
"Des Moines, IA",23743,19,153,010500,1070,191530105001070
"Des Moines, IA",23743,19,153,010500,3004,191530105003004
"Des Moines, IA",23743,19,153,010500,1000,191530105001000
"Des Moines, IA",23743,19,153,010500,1043,191530105001043
"Des Moines, IA",23743,19,153,010500,2013,191530105002013
"Des Moines, IA",23743,19,153,010500,4027,191530105004027
"Des Moines, IA",23743,19,153,010500,4032,191530105004032
"Des Moines, IA",23743,19,153,011300,3000,191530113003000
"Des Moines, IA",23743,19,153,011300,3082,191530113003082
"Des Moines, IA",23743,19,153,011300,3078,191530113003078
"Des Moines, IA",23743,19,153,011300,3004,191530113003004
"Des Moines, IA",23743,19,153,011701,1012,191530117011012
"Des Moines, IA",23743,19,153,010406,1015,191530104061015
"Des Moines, IA",23743,19,153,011404,2216,191530114042216
"Des Moines, IA",23743,19,153,011300,4029,191530113004029
"Des Moines, IA",23743,19,153,011300,4017,191530113004017
"Des Moines, IA",23743,19,153,011702,1034,191530117021034
"Des Moines, IA",23743,19,153,011300,3116,191530113003116
"Des Moines, IA",23743,19,153,011300,3042,191530113003042
"Des Moines, IA",23743,19,153,011300,3122,191530113003122
"Des Moines, IA",23743,19,153,010802,1031,191530108021031
"Des Moines, IA",23743,19,153,003001,1003,191530030011003
"Des Moines, IA",23743,19,153,001000,4004,191530010004004
"Des Moines, IA",23743,19,153,001000,4018,191530010004018
"Des Moines, IA",23743,19,153,003002,3009,191530030023009
"Des Moines, IA",23743,19,153,004001,2054,191530040012054
"Des Moines, IA",23743,19,153,004004,2031,191530040042031
"Des Moines, IA",23743,19,153,004004,1006,191530040041006
"Des Moines, IA",23743,19,153,004001,1008,191530040011008
"Des Moines, IA",23743,19,153,003002,2010,191530030022010
"Des Moines, IA",23743,19,153,003002,1015,191530030021015
"Des Moines, IA",23743,19,153,003002,1005,191530030021005
"Des Moines, IA",23743,19,153,002800,4020,191530028004020
"Des Moines, IA",23743,19,153,002900,4010,191530029004010
"Des Moines, IA",23743,19,153,002900,4001,191530029004001
"Des Moines, IA",23743,19,153,003200,2009,191530032002009
"Des Moines, IA",23743,19,153,000703,1000,191530007031000
"Des Moines, IA",23743,19,153,000703,1004,191530007031004
"Des Moines, IA",23743,19,153,001100,4000,191530011004000
"Des Moines, IA",23743,19,153,000701,2008,191530007012008
"Des Moines, IA",23743,19,153,004001,1009,191530040011009
"Des Moines, IA",23743,19,153,004100,1022,191530041001022
"Des Moines, IA",23743,19,153,004001,1011,191530040011011
"Des Moines, IA",23743,19,153,004004,1010,191530040041010
"Des Moines, IA",23743,19,153,004100,1031,191530041001031
"Des Moines, IA",23743,19,153,001800,2006,191530018002006
"Des Moines, IA",23743,19,153,001800,2023,191530018002023
"Des Moines, IA",23743,19,153,001800,2036,191530018002036
"Des Moines, IA",23743,19,153,002100,5017,191530021005017
"Des Moines, IA",23743,19,153,005300,2012,191530053002012
"Des Moines, IA",23743,19,153,001500,1002,191530015001002
"Des Moines, IA",23743,19,153,005200,1015,191530052001015
"Des Moines, IA",23743,19,153,005200,2002,191530052002002
"Des Moines, IA",23743,19,153,005200,2000,191530052002000
"Des Moines, IA",23743,19,153,005200,1027,191530052001027
"Des Moines, IA",23743,19,153,002100,5018,191530021005018
"Des Moines, IA",23743,19,153,005200,3028,191530052003028
"Des Moines, IA",23743,19,153,005200,3000,191530052003000
"Des Moines, IA",23743,19,153,005200,3001,191530052003001
"Des Moines, IA",23743,19,153,005300,1000,191530053001000
"Des Moines, IA",23743,19,153,005200,3131,191530052003131
"Des Moines, IA",23743,19,153,005200,3117,191530052003117
"Des Moines, IA",23743,19,153,005300,1005,191530053001005
"Des Moines, IA",23743,19,153,001500,1001,191530015001001
"Des Moines, IA",23743,19,153,001500,2042,191530015002042
"Des Moines, IA",23743,19,153,004800,1007,191530048001007
"Des Moines, IA",23743,19,153,004800,2005,191530048002005
"Des Moines, IA",23743,19,153,004800,2009,191530048002009
"Des Moines, IA",23743,19,153,004800,1005,191530048001005
"Des Moines, IA",23743,19,153,000500,2000,191530005002000
"Des Moines, IA",23743,19,153,000300,2002,191530003002002
"Des Moines, IA",23743,19,153,000300,2003,191530003002003
"Des Moines, IA",23743,19,153,011701,1006,191530117011006
"Des Moines, IA",23743,19,153,011701,2028,191530117012028
"Des Moines, IA",23743,19,153,010404,3003,191530104043003
"Des Moines, IA",23743,19,153,010405,2006,191530104052006
"Des Moines, IA",23743,19,153,010407,2007,191530104072007
"Des Moines, IA",23743,19,153,010404,3006,191530104043006
"Des Moines, IA",23743,19,153,010407,2002,191530104072002
"Des Moines, IA",23743,19,153,010405,3009,191530104053009
"Des Moines, IA",23743,19,153,010405,2008,191530104052008
"Des Moines, IA",23743,19,153,010404,2007,191530104042007
"Des Moines, IA",23743,19,153,010405,1004,191530104051004
"Des Moines, IA",23743,19,153,010405,1015,191530104051015
"Des Moines, IA",23743,19,153,010405,1011,191530104051011
"Des Moines, IA",23743,19,153,010405,3003,191530104053003
"Des Moines, IA",23743,19,153,010405,3038,191530104053038
"Des Moines, IA",23743,19,153,011702,2017,191530117022017
"Des Moines, IA",23743,19,153,011702,2006,191530117022006
"Des Moines, IA",23743,19,153,011702,1061,191530117021061
"Des Moines, IA",23743,19,153,010406,1009,191530104061009
"Des Moines, IA",23743,19,153,010404,2002,191530104042002
"Des Moines, IA",23743,19,153,010405,1000,191530104051000
"Des Moines, IA",23743,19,153,010408,1007,191530104081007
"Des Moines, IA",23743,19,153,010405,3020,191530104053020
"Des Moines, IA",23743,19,153,010203,3131,191530102033131
"Des Moines, IA",23743,19,153,010208,2019,191530102082019
"Des Moines, IA",23743,19,153,010203,3058,191530102033058
"Des Moines, IA",23743,19,153,010203,3014,191530102033014
"Des Moines, IA",23743,19,153,010203,1043,191530102031043
"Des Moines, IA",23743,19,153,010203,1045,191530102031045
"Des Moines, IA",23743,19,153,010203,3084,191530102033084
"Des Moines, IA",23743,19,153,010208,3003,191530102083003
"Des Moines, IA",23743,19,153,010203,1082,191530102031082
"Des Moines, IA",23743,19,153,010205,3046,191530102053046
"Des Moines, IA",23743,19,153,010203,1097,191530102031097
"Des Moines, IA",23743,19,153,010207,2007,191530102072007
"Des Moines, IA",23743,19,153,010207,2018,191530102072018
"Des Moines, IA",23743,19,153,010205,1012,191530102051012
"Des Moines, IA",23743,19,153,010203,1050,191530102031050
"Des Moines, IA",23743,19,153,010205,3070,191530102053070
"Des Moines, IA",23743,19,153,010203,3103,191530102033103
"Des Moines, IA",23743,19,153,010211,1020,191530102111020
"Des Moines, IA",23743,19,153,010203,3074,191530102033074
"Des Moines, IA",23743,19,153,010207,1021,191530102071021
"Des Moines, IA",23743,19,153,010803,1043,191530108031043
