ua_name,ua_id,state,county,tract,block,block_geoid
"McMinnville, OR",52741,41,071,030702,2014,410710307022014
"McMinnville, OR",52741,41,071,030701,2005,410710307012005
"McMinnville, OR",52741,41,071,030701,1045,410710307011045
"McMinnville, OR",52741,41,071,030602,1060,410710306021060
"McMinnville, OR",52741,41,071,030801,1012,410710308011012
"McMinnville, OR",52741,41,071,030702,4006,410710307024006
"McMinnville, OR",52741,41,071,030900,1069,410710309001069
"McMinnville, OR",52741,41,071,030900,1066,410710309001066
"McMinnville, OR",52741,41,071,030900,1112,410710309001112
"McMinnville, OR",52741,41,071,030900,1095,410710309001095
"McMinnville, OR",52741,41,071,030802,3020,410710308023020
"McMinnville, OR",52741,41,071,030602,2040,410710306022040
"McMinnville, OR",52741,41,071,030601,2001,410710306012001
"McMinnville, OR",52741,41,071,030701,2034,410710307012034
"McMinnville, OR",52741,41,071,030702,4016,410710307024016
"McMinnville, OR",52741,41,071,030702,2007,410710307022007
"McMinnville, OR",52741,41,071,030602,1085,410710306021085
"McMinnville, OR",52741,41,071,030701,1062,410710307011062
"McMinnville, OR",52741,41,071,030801,2031,410710308012031
"McMinnville, OR",52741,41,071,030801,2049,410710308012049
"McMinnville, OR",52741,41,071,030701,1034,410710307011034
"McMinnville, OR",52741,41,071,030801,2064,410710308012064
"McMinnville, OR",52741,41,071,030601,1029,410710306011029
"McMinnville, OR",52741,41,071,030801,2055,410710308012055
"McMinnville, OR",52741,41,071,030801,2077,410710308012077
"McMinnville, OR",52741,41,071,030801,2075,410710308012075
"McMinnville, OR",52741,41,071,030601,1047,410710306011047
"McMinnville, OR",52741,41,071,030701,1049,410710307011049
"McMinnville, OR",52741,41,071,030602,2061,410710306022061
"McMinnville, OR",52741,41,071,030701,1053,410710307011053
"McMinnville, OR",52741,41,071,030801,2015,410710308012015
"McMinnville, OR",52741,41,071,030701,1012,410710307011012
"McMinnville, OR",52741,41,071,030801,2094,410710308012094
"McMinnville, OR",52741,41,071,030801,2104,410710308012104
"McMinnville, OR",52741,41,071,030801,2121,410710308012121
"McMinnville, OR",52741,41,071,030801,2119,410710308012119
"McMinnville, OR",52741,41,071,030301,2087,410710303012087
"McMinnville, OR",52741,41,071,030301,2096,410710303012096
"McMinnville, OR",52741,41,071,030301,2109,410710303012109
"McMinnville, OR",52741,41,071,030301,1071,410710303011071
"McMinnville, OR",52741,41,071,030301,2016,410710303012016
"McMinnville, OR",52741,41,071,030301,2022,410710303012022
"McMinnville, OR",52741,41,071,030301,2057,410710303012057
"McMinnville, OR",52741,41,071,030702,2009,410710307022009
"McMinnville, OR",52741,41,071,030802,1040,410710308021040
"McMinnville, OR",52741,41,071,030601,1032,410710306011032
"McMinnville, OR",52741,41,071,030301,2092,410710303012092
"McMinnville, OR",52741,41,071,030301,2094,410710303012094
"McMinnville, OR",52741,41,071,030601,2007,410710306012007
"McMinnville, OR",52741,41,071,030801,2007,410710308012007
"McMinnville, OR",52741,41,071,030801,3000,410710308013000
"McMinnville, OR",52741,41,071,030802,1027,410710308021027
"McMinnville, OR",52741,41,071,030802,1018,410710308021018
"McMinnville, OR",52741,41,071,030601,2008,410710306012008
"McMinnville, OR",52741,41,071,030701,2028,410710307012028
"McMinnville, OR",52741,41,071,030602,1074,410710306021074
"McMinnville, OR",52741,41,071,030802,3002,410710308023002
"McMinnville, OR",52741,41,071,030601,1011,410710306011011
"McMinnville, OR",52741,41,071,030602,2033,410710306022033
"McMinnville, OR",52741,41,071,030602,2031,410710306022031
"McMinnville, OR",52741,41,071,030702,3028,410710307023028
"McMinnville, OR",52741,41,071,030601,2032,410710306012032
"McMinnville, OR",52741,41,071,030702,3022,410710307023022
"McMinnville, OR",52741,41,071,030701,2029,410710307012029
"McMinnville, OR",52741,41,071,030301,2059,410710303012059
"McMinnville, OR",52741,41,071,030301,2055,410710303012055
"McMinnville, OR",52741,41,071,030701,2031,410710307012031
"McMinnville, OR",52741,41,071,030702,1014,410710307021014
"McMinnville, OR",52741,41,071,030702,1002,410710307021002
"McMinnville, OR",52741,41,071,030601,1022,410710306011022
"McMinnville, OR",52741,41,071,030602,2029,410710306022029
"McMinnville, OR",52741,41,071,030602,2028,410710306022028
"McMinnville, OR",52741,41,071,030602,1067,410710306021067
"McMinnville, OR",52741,41,071,030702,3029,410710307023029
"McMinnville, OR",52741,41,071,030702,4000,410710307024000
"McMinnville, OR",52741,41,071,030602,2016,410710306022016
"McMinnville, OR",52741,41,071,030702,2017,410710307022017
"McMinnville, OR",52741,41,071,030802,2009,410710308022009
"McMinnville, OR",52741,41,071,030802,1034,410710308021034
"McMinnville, OR",52741,41,071,030802,3014,410710308023014
"McMinnville, OR",52741,41,071,030802,2014,410710308022014
"McMinnville, OR",52741,41,071,030601,3027,410710306013027
"McMinnville, OR",52741,41,071,030601,3026,410710306013026
"McMinnville, OR",52741,41,071,030801,1008,410710308011008
"McMinnville, OR",52741,41,071,030801,1011,410710308011011
"McMinnville, OR",52741,41,071,030601,1006,410710306011006
"McMinnville, OR",52741,41,071,030602,1053,410710306021053
"McMinnville, OR",52741,41,071,030602,2055,410710306022055
"McMinnville, OR",52741,41,071,030601,2036,410710306012036
"McMinnville, OR",52741,41,071,030900,1022,410710309001022
"McMinnville, OR",52741,41,071,030900,1099,410710309001099
"McMinnville, OR",52741,41,071,030900,1081,410710309001081
"McMinnville, OR",52741,41,071,030900,2041,410710309002041
"McMinnville, OR",52741,41,071,030900,1046,410710309001046
"McMinnville, OR",52741,41,071,030900,1089,410710309001089
"McMinnville, OR",52741,41,071,030301,2008,410710303012008
"McMinnville, OR",52741,41,071,030301,2100,410710303012100
"McMinnville, OR",52741,41,071,030301,2106,410710303012106
"McMinnville, OR",52741,41,071,030301,2114,410710303012114
"McMinnville, OR",52741,41,071,030701,3008,410710307013008
"McMinnville, OR",52741,41,071,030601,2031,410710306012031
"McMinnville, OR",52741,41,071,030701,3001,410710307013001
"McMinnville, OR",52741,41,071,030801,3003,410710308013003
"McMinnville, OR",52741,41,071,030301,2026,410710303012026
"McMinnville, OR",52741,41,071,030301,2005,410710303012005
"McMinnville, OR",52741,41,071,030400,5125,410710304005125
"McMinnville, OR",52741,41,071,030701,2027,410710307012027
"McMinnville, OR",52741,41,071,030702,3017,410710307023017
"McMinnville, OR",52741,41,071,030701,3005,410710307013005
"McMinnville, OR",52741,41,071,030701,3010,410710307013010
"McMinnville, OR",52741,41,071,030602,2057,410710306022057
"McMinnville, OR",52741,41,071,030702,3007,410710307023007
"McMinnville, OR",52741,41,071,030601,1010,410710306011010
"McMinnville, OR",52741,41,071,030601,2021,410710306012021
"McMinnville, OR",52741,41,071,030602,2011,410710306022011
"McMinnville, OR",52741,41,071,030602,2046,410710306022046
"McMinnville, OR",52741,41,071,030701,2019,410710307012019
"McMinnville, OR",52741,41,071,030601,2037,410710306012037
"McMinnville, OR",52741,41,071,030801,2054,410710308012054
"McMinnville, OR",52741,41,071,030601,2012,410710306012012
"McMinnville, OR",52741,41,071,030601,1026,410710306011026
"McMinnville, OR",52741,41,071,030702,4003,410710307024003
"McMinnville, OR",52741,41,071,030702,4013,410710307024013
"McMinnville, OR",52741,41,071,030702,3031,410710307023031
"McMinnville, OR",52741,41,071,030701,3018,410710307013018
"McMinnville, OR",52741,41,071,030601,2028,410710306012028
"McMinnville, OR",52741,41,071,030602,2056,410710306022056
"McMinnville, OR",52741,41,071,030900,1031,410710309001031
"McMinnville, OR",52741,41,071,030900,1047,410710309001047
"McMinnville, OR",52741,41,071,030900,1103,410710309001103
"McMinnville, OR",52741,41,071,030900,1104,410710309001104
"McMinnville, OR",52741,41,071,030900,1062,410710309001062
"McMinnville, OR",52741,41,071,030900,1010,410710309001010
"McMinnville, OR",52741,41,071,030900,1054,410710309001054
"McMinnville, OR",52741,41,071,030701,3021,410710307013021
"McMinnville, OR",52741,41,071,030801,3009,410710308013009
"McMinnville, OR",52741,41,071,030701,3029,410710307013029
"McMinnville, OR",52741,41,071,030601,1020,410710306011020
"McMinnville, OR",52741,41,071,030801,3015,410710308013015
"McMinnville, OR",52741,41,071,030601,1024,410710306011024
"McMinnville, OR",52741,41,071,030701,1004,410710307011004
"McMinnville, OR",52741,41,071,030702,4021,410710307024021
"McMinnville, OR",52741,41,071,030702,4020,410710307024020
"McMinnville, OR",52741,41,071,030701,1017,410710307011017
"McMinnville, OR",52741,41,071,030701,1024,410710307011024
"McMinnville, OR",52741,41,071,030701,1025,410710307011025
"McMinnville, OR",52741,41,071,030701,1028,410710307011028
"McMinnville, OR",52741,41,071,030801,2036,410710308012036
"McMinnville, OR",52741,41,071,030801,2126,410710308012126
"McMinnville, OR",52741,41,071,030801,2003,410710308012003
"McMinnville, OR",52741,41,071,030801,2045,410710308012045
"McMinnville, OR",52741,41,071,030601,1027,410710306011027
"McMinnville, OR",52741,41,071,030701,1041,410710307011041
"McMinnville, OR",52741,41,071,030301,2048,410710303012048
"McMinnville, OR",52741,41,071,030301,2047,410710303012047
"McMinnville, OR",52741,41,071,030301,2009,410710303012009
"McMinnville, OR",52741,41,071,030602,2032,410710306022032
"McMinnville, OR",52741,41,071,030801,1003,410710308011003
"McMinnville, OR",52741,41,071,030701,2007,410710307012007
"McMinnville, OR",52741,41,071,030701,2000,410710307012000
"McMinnville, OR",52741,41,071,030701,3023,410710307013023
"McMinnville, OR",52741,41,071,030701,2036,410710307012036
"McMinnville, OR",52741,41,071,030701,3032,410710307013032
"McMinnville, OR",52741,41,071,030702,4017,410710307024017
"McMinnville, OR",52741,41,071,030702,3002,410710307023002
"McMinnville, OR",52741,41,071,030802,3001,410710308023001
"McMinnville, OR",52741,41,071,030601,1042,410710306011042
"McMinnville, OR",52741,41,071,030701,1010,410710307011010
"McMinnville, OR",52741,41,071,030701,1023,410710307011023
"McMinnville, OR",52741,41,071,030801,2024,410710308012024
"McMinnville, OR",52741,41,071,030301,2029,410710303012029
"McMinnville, OR",52741,41,071,030301,2036,410710303012036
"McMinnville, OR",52741,41,071,030301,2056,410710303012056
"McMinnville, OR",52741,41,071,030301,2071,410710303012071
"McMinnville, OR",52741,41,071,030301,2049,410710303012049
"McMinnville, OR",52741,41,071,030301,2074,410710303012074
"McMinnville, OR",52741,41,071,030301,2051,410710303012051
"McMinnville, OR",52741,41,071,030301,2053,410710303012053
"McMinnville, OR",52741,41,071,030301,2007,410710303012007
"McMinnville, OR",52741,41,071,030301,2081,410710303012081
"McMinnville, OR",52741,41,071,030301,2104,410710303012104
"McMinnville, OR",52741,41,071,030301,2058,410710303012058
"McMinnville, OR",52741,41,071,030301,2012,410710303012012
"McMinnville, OR",52741,41,071,030900,1016,410710309001016
"McMinnville, OR",52741,41,071,030400,5124,410710304005124
"McMinnville, OR",52741,41,071,030301,2004,410710303012004
"McMinnville, OR",52741,41,071,030301,2099,410710303012099
"McMinnville, OR",52741,41,071,030301,2110,410710303012110
"McMinnville, OR",52741,41,071,030301,2069,410710303012069
"McMinnville, OR",52741,41,071,030900,1052,410710309001052
"McMinnville, OR",52741,41,071,030900,1049,410710309001049
"McMinnville, OR",52741,41,071,030900,1061,410710309001061
"McMinnville, OR",52741,41,071,030900,1068,410710309001068
"McMinnville, OR",52741,41,071,030900,1080,410710309001080
"McMinnville, OR",52741,41,071,030900,1079,410710309001079
"McMinnville, OR",52741,41,071,030301,2041,410710303012041
"McMinnville, OR",52741,41,071,030301,2017,410710303012017
"McMinnville, OR",52741,41,071,030301,2039,410710303012039
"McMinnville, OR",52741,41,071,030701,1029,410710307011029
"McMinnville, OR",52741,41,071,030801,2038,410710308012038
"McMinnville, OR",52741,41,071,030801,2060,410710308012060
"McMinnville, OR",52741,41,071,030801,2066,410710308012066
"McMinnville, OR",52741,41,071,030701,1036,410710307011036
"McMinnville, OR",52741,41,071,030801,2073,410710308012073
"McMinnville, OR",52741,41,071,030601,1040,410710306011040
"McMinnville, OR",52741,41,071,030601,1041,410710306011041
"McMinnville, OR",52741,41,071,030801,2123,410710308012123
"McMinnville, OR",52741,41,071,030601,1033,410710306011033
"McMinnville, OR",52741,41,071,030802,3004,410710308023004
"McMinnville, OR",52741,41,071,030602,1050,410710306021050
"McMinnville, OR",52741,41,071,030602,1048,410710306021048
"McMinnville, OR",52741,41,071,030801,2091,410710308012091
"McMinnville, OR",52741,41,071,030802,1000,410710308021000
"McMinnville, OR",52741,41,071,030802,1015,410710308021015
"McMinnville, OR",52741,41,071,030802,1024,410710308021024
"McMinnville, OR",52741,41,071,030802,1023,410710308021023
"McMinnville, OR",52741,41,071,030802,1022,410710308021022
"McMinnville, OR",52741,41,071,030702,4001,410710307024001
"McMinnville, OR",52741,41,071,030900,1032,410710309001032
"McMinnville, OR",52741,41,071,030702,2015,410710307022015
"McMinnville, OR",52741,41,071,030802,2007,410710308022007
"McMinnville, OR",52741,41,071,030702,3000,410710307023000
"McMinnville, OR",52741,41,071,030802,1020,410710308021020
"McMinnville, OR",52741,41,071,030702,2018,410710307022018
"McMinnville, OR",52741,41,071,030802,3016,410710308023016
"McMinnville, OR",52741,41,071,030802,3013,410710308023013
"McMinnville, OR",52741,41,071,030802,2012,410710308022012
"McMinnville, OR",52741,41,071,030802,3012,410710308023012
"McMinnville, OR",52741,41,071,030701,3037,410710307013037
"McMinnville, OR",52741,41,071,030801,2000,410710308012000
"McMinnville, OR",52741,41,071,030601,3015,410710306013015
"McMinnville, OR",52741,41,071,030802,2011,410710308022011
"McMinnville, OR",52741,41,071,030301,2102,410710303012102
"McMinnville, OR",52741,41,071,030900,1108,410710309001108
"McMinnville, OR",52741,41,071,030601,2033,410710306012033
"McMinnville, OR",52741,41,071,030801,1013,410710308011013
"McMinnville, OR",52741,41,071,030702,4023,410710307024023
"McMinnville, OR",52741,41,071,030701,1052,410710307011052
"McMinnville, OR",52741,41,071,030701,2026,410710307012026
"McMinnville, OR",52741,41,071,030900,1076,410710309001076
"McMinnville, OR",52741,41,071,030900,1096,410710309001096
"McMinnville, OR",52741,41,071,030900,1029,410710309001029
"McMinnville, OR",52741,41,071,030900,1056,410710309001056
"McMinnville, OR",52741,41,071,030900,1067,410710309001067
"McMinnville, OR",52741,41,071,030900,1082,410710309001082
"McMinnville, OR",52741,41,071,030900,1073,410710309001073
"McMinnville, OR",52741,41,071,030900,1090,410710309001090
"McMinnville, OR",52741,41,071,030900,1050,410710309001050
"McMinnville, OR",52741,41,071,030900,1064,410710309001064
"McMinnville, OR",52741,41,071,030900,1111,410710309001111
"McMinnville, OR",52741,41,071,030301,2020,410710303012020
"McMinnville, OR",52741,41,071,030301,2040,410710303012040
"McMinnville, OR",52741,41,071,030802,1033,410710308021033
"McMinnville, OR",52741,41,071,030701,2015,410710307012015
"McMinnville, OR",52741,41,071,030601,2041,410710306012041
"McMinnville, OR",52741,41,071,030702,1006,410710307021006
"McMinnville, OR",52741,41,071,030602,2018,410710306022018
"McMinnville, OR",52741,41,071,030602,2052,410710306022052
"McMinnville, OR",52741,41,071,030701,2020,410710307012020
"McMinnville, OR",52741,41,071,030802,3023,410710308023023
"McMinnville, OR",52741,41,071,030601,2023,410710306012023
"McMinnville, OR",52741,41,071,030602,1062,410710306021062
"McMinnville, OR",52741,41,071,030702,2013,410710307022013
"McMinnville, OR",52741,41,071,030802,1003,410710308021003
"McMinnville, OR",52741,41,071,030801,3002,410710308013002
"McMinnville, OR",52741,41,071,030301,2032,410710303012032
"McMinnville, OR",52741,41,071,030301,2044,410710303012044
"McMinnville, OR",52741,41,071,030301,2072,410710303012072
"McMinnville, OR",52741,41,071,030301,2043,410710303012043
"McMinnville, OR",52741,41,071,030301,2079,410710303012079
"McMinnville, OR",52741,41,071,030301,2089,410710303012089
"McMinnville, OR",52741,41,071,030301,2088,410710303012088
"McMinnville, OR",52741,41,071,030702,4014,410710307024014
"McMinnville, OR",52741,41,071,030601,2029,410710306012029
"McMinnville, OR",52741,41,071,030601,2045,410710306012045
"McMinnville, OR",52741,41,071,030701,2030,410710307012030
"McMinnville, OR",52741,41,071,030702,3021,410710307023021
"McMinnville, OR",52741,41,071,030701,2032,410710307012032
"McMinnville, OR",52741,41,071,030702,1004,410710307021004
"McMinnville, OR",52741,41,071,030702,4011,410710307024011
"McMinnville, OR",52741,41,071,030702,3015,410710307023015
"McMinnville, OR",52741,41,071,030702,1003,410710307021003
"McMinnville, OR",52741,41,071,030701,1047,410710307011047
"McMinnville, OR",52741,41,071,030701,1019,410710307011019
"McMinnville, OR",52741,41,071,030701,3011,410710307013011
"McMinnville, OR",52741,41,071,030301,2025,410710303012025
"McMinnville, OR",52741,41,071,030900,1008,410710309001008
"McMinnville, OR",52741,41,071,030900,1078,410710309001078
"McMinnville, OR",52741,41,071,030301,2091,410710303012091
"McMinnville, OR",52741,41,071,030301,2093,410710303012093
"McMinnville, OR",52741,41,071,030701,3006,410710307013006
"McMinnville, OR",52741,41,071,030702,3032,410710307023032
"McMinnville, OR",52741,41,071,030601,3013,410710306013013
"McMinnville, OR",52741,41,071,030602,1087,410710306021087
"McMinnville, OR",52741,41,071,030701,2023,410710307012023
"McMinnville, OR",52741,41,071,030602,1086,410710306021086
"McMinnville, OR",52741,41,071,030601,2010,410710306012010
"McMinnville, OR",52741,41,071,030801,1004,410710308011004
"McMinnville, OR",52741,41,071,030602,1068,410710306021068
"McMinnville, OR",52741,41,071,030701,2014,410710307012014
"McMinnville, OR",52741,41,071,030702,4022,410710307024022
"McMinnville, OR",52741,41,071,030702,2011,410710307022011
"McMinnville, OR",52741,41,071,030702,3008,410710307023008
"McMinnville, OR",52741,41,071,030602,1059,410710306021059
"McMinnville, OR",52741,41,071,030601,3002,410710306013002
"McMinnville, OR",52741,41,071,030602,2045,410710306022045
"McMinnville, OR",52741,41,071,030602,2062,410710306022062
"McMinnville, OR",52741,41,071,030702,3019,410710307023019
"McMinnville, OR",52741,41,071,030900,1071,410710309001071
"McMinnville, OR",52741,41,071,030900,1072,410710309001072
"McMinnville, OR",52741,41,071,030900,1070,410710309001070
"McMinnville, OR",52741,41,071,030301,2113,410710303012113
"McMinnville, OR",52741,41,071,030301,2010,410710303012010
"McMinnville, OR",52741,41,071,030301,2006,410710303012006
"McMinnville, OR",52741,41,071,030701,3025,410710307013025
"McMinnville, OR",52741,41,071,030701,2002,410710307012002
"McMinnville, OR",52741,41,071,030701,3024,410710307013024
"McMinnville, OR",52741,41,071,030801,3017,410710308013017
"McMinnville, OR",52741,41,071,030701,3039,410710307013039
"McMinnville, OR",52741,41,071,030701,1003,410710307011003
"McMinnville, OR",52741,41,071,030701,1001,410710307011001
"McMinnville, OR",52741,41,071,030801,2057,410710308012057
"McMinnville, OR",52741,41,071,030702,4005,410710307024005
"McMinnville, OR",52741,41,071,030701,1015,410710307011015
"McMinnville, OR",52741,41,071,030801,2032,410710308012032
"McMinnville, OR",52741,41,071,030801,2020,410710308012020
"McMinnville, OR",52741,41,071,030801,2023,410710308012023
"McMinnville, OR",52741,41,071,030801,2050,410710308012050
"McMinnville, OR",52741,41,071,030801,2005,410710308012005
"McMinnville, OR",52741,41,071,030701,1020,410710307011020
"McMinnville, OR",52741,41,071,030801,2041,410710308012041
"McMinnville, OR",52741,41,071,030801,2070,410710308012070
"McMinnville, OR",52741,41,071,030801,2071,410710308012071
"McMinnville, OR",52741,41,071,030601,1045,410710306011045
"McMinnville, OR",52741,41,071,030601,1039,410710306011039
"McMinnville, OR",52741,41,071,030601,1044,410710306011044
"McMinnville, OR",52741,41,071,030801,1015,410710308011015
"McMinnville, OR",52741,41,071,030702,3013,410710307023013
"McMinnville, OR",52741,41,071,030702,3034,410710307023034
"McMinnville, OR",52741,41,071,030702,1009,410710307021009
"McMinnville, OR",52741,41,071,030602,1073,410710306021073
"McMinnville, OR",52741,41,071,030801,3001,410710308013001
"McMinnville, OR",52741,41,071,030702,3033,410710307023033
"McMinnville, OR",52741,41,071,030702,3042,410710307023042
"McMinnville, OR",52741,41,071,030701,1046,410710307011046
"McMinnville, OR",52741,41,071,030701,1048,410710307011048
"McMinnville, OR",52741,41,071,030601,3000,410710306013000
"McMinnville, OR",52741,41,071,030602,2066,410710306022066
"McMinnville, OR",52741,41,071,030601,2043,410710306012043
"McMinnville, OR",52741,41,071,030801,1007,410710308011007
"McMinnville, OR",52741,41,071,030601,3008,410710306013008
"McMinnville, OR",52741,41,071,030702,3001,410710307023001
"McMinnville, OR",52741,41,071,030702,3004,410710307023004
"McMinnville, OR",52741,41,071,030801,2124,410710308012124
"McMinnville, OR",52741,41,071,030702,2001,410710307022001
"McMinnville, OR",52741,41,071,030601,3009,410710306013009
"McMinnville, OR",52741,41,071,030702,3018,410710307023018
"McMinnville, OR",52741,41,071,030702,1008,410710307021008
"McMinnville, OR",52741,41,071,030702,1013,410710307021013
"McMinnville, OR",52741,41,071,030602,2030,410710306022030
"McMinnville, OR",52741,41,071,030702,3038,410710307023038
"McMinnville, OR",52741,41,071,030702,3043,410710307023043
"McMinnville, OR",52741,41,071,030702,3040,410710307023040
"McMinnville, OR",52741,41,071,030702,3025,410710307023025
"McMinnville, OR",52741,41,071,030301,2037,410710303012037
"McMinnville, OR",52741,41,071,030301,2060,410710303012060
"McMinnville, OR",52741,41,071,030900,1030,410710309001030
"McMinnville, OR",52741,41,071,030900,1028,410710309001028
"McMinnville, OR",52741,41,071,030900,1020,410710309001020
"McMinnville, OR",52741,41,071,030900,1055,410710309001055
"McMinnville, OR",52741,41,071,030900,1048,410710309001048
"McMinnville, OR",52741,41,071,030900,1063,410710309001063
"McMinnville, OR",52741,41,071,030900,1092,410710309001092
"McMinnville, OR",52741,41,071,030900,1044,410710309001044
"McMinnville, OR",52741,41,071,030601,1046,410710306011046
"McMinnville, OR",52741,41,071,030801,2084,410710308012084
"McMinnville, OR",52741,41,071,030802,1019,410710308021019
"McMinnville, OR",52741,41,071,030602,1078,410710306021078
"McMinnville, OR",52741,41,071,030601,1048,410710306011048
"McMinnville, OR",52741,41,071,030701,1057,410710307011057
"McMinnville, OR",52741,41,071,030801,2100,410710308012100
"McMinnville, OR",52741,41,071,030801,2101,410710308012101
"McMinnville, OR",52741,41,071,030801,2114,410710308012114
"McMinnville, OR",52741,41,071,030801,2117,410710308012117
"McMinnville, OR",52741,41,071,030802,1011,410710308021011
"McMinnville, OR",52741,41,071,030702,2003,410710307022003
"McMinnville, OR",52741,41,071,030802,3000,410710308023000
"McMinnville, OR",52741,41,071,030802,2000,410710308022000
"McMinnville, OR",52741,41,071,030802,2006,410710308022006
"McMinnville, OR",52741,41,071,030802,3017,410710308023017
"McMinnville, OR",52741,41,071,030702,2019,410710307022019
"McMinnville, OR",52741,41,071,030802,1039,410710308021039
"McMinnville, OR",52741,41,071,030702,1007,410710307021007
"McMinnville, OR",52741,41,071,030801,3025,410710308013025
"McMinnville, OR",52741,41,071,030601,1038,410710306011038
"McMinnville, OR",52741,41,071,030601,1002,410710306011002
"McMinnville, OR",52741,41,071,030601,1004,410710306011004
"McMinnville, OR",52741,41,071,030701,3013,410710307013013
"McMinnville, OR",52741,41,071,030801,3012,410710308013012
"McMinnville, OR",52741,41,071,030801,3016,410710308013016
"McMinnville, OR",52741,41,071,030801,1016,410710308011016
"McMinnville, OR",52741,41,071,030701,3036,410710307013036
"McMinnville, OR",52741,41,071,030702,4024,410710307024024
"McMinnville, OR",52741,41,071,030701,1009,410710307011009
"McMinnville, OR",52741,41,071,030801,2002,410710308012002
"McMinnville, OR",52741,41,071,030801,2029,410710308012029
"McMinnville, OR",52741,41,071,030601,1019,410710306011019
"McMinnville, OR",52741,41,071,030801,2022,410710308012022
"McMinnville, OR",52741,41,071,030701,1021,410710307011021
"McMinnville, OR",52741,41,071,030900,2054,410710309002054
