ua_name,ua_id,state,county,tract,block,block_geoid
"Seneca, SC",80671,45,073,030402,1018,450730304021018
"Seneca, SC",80671,45,073,030401,5056,450730304015056
"Seneca, SC",80671,45,073,030402,1023,450730304021023
"Seneca, SC",80671,45,073,030401,5070,450730304015070
"Seneca, SC",80671,45,073,030402,1019,450730304021019
"Seneca, SC",80671,45,073,030401,5072,450730304015072
"Seneca, SC",80671,45,073,030402,1015,450730304021015
"Seneca, SC",80671,45,073,030401,5073,450730304015073
"Seneca, SC",80671,45,073,030401,5074,450730304015074
"Seneca, SC",80671,45,073,030800,2032,450730308002032
"Seneca, SC",80671,45,073,030602,1105,450730306021105
"Seneca, SC",80671,45,073,030602,1108,450730306021108
"Seneca, SC",80671,45,073,030702,2002,450730307022002
"Seneca, SC",80671,45,073,030601,1059,450730306011059
"Seneca, SC",80671,45,073,030602,2008,450730306022008
"Seneca, SC",80671,45,073,030602,1075,450730306021075
"Seneca, SC",80671,45,073,030601,1027,450730306011027
"Seneca, SC",80671,45,073,030602,2015,450730306022015
"Seneca, SC",80671,45,073,030800,4036,450730308004036
"Seneca, SC",80671,45,073,030800,4030,450730308004030
"Seneca, SC",80671,45,073,030800,5021,450730308005021
"Seneca, SC",80671,45,073,030800,3022,450730308003022
"Seneca, SC",80671,45,073,030800,4011,450730308004011
"Seneca, SC",80671,45,073,030702,1045,450730307021045
"Seneca, SC",80671,45,073,030800,3004,450730308003004
"Seneca, SC",80671,45,073,030602,1070,450730306021070
"Seneca, SC",80671,45,073,030601,1019,450730306011019
"Seneca, SC",80671,45,073,030702,2043,450730307022043
"Seneca, SC",80671,45,073,030601,3036,450730306013036
"Seneca, SC",80671,45,073,030800,5056,450730308005056
"Seneca, SC",80671,45,073,030800,2015,450730308002015
"Seneca, SC",80671,45,073,030602,1097,450730306021097
"Seneca, SC",80671,45,073,030500,3027,450730305003027
"Seneca, SC",80671,45,073,030500,3049,450730305003049
"Seneca, SC",80671,45,073,030601,1090,450730306011090
"Seneca, SC",80671,45,073,030800,4026,450730308004026
"Seneca, SC",80671,45,073,030800,3020,450730308003020
"Seneca, SC",80671,45,073,030702,3018,450730307023018
"Seneca, SC",80671,45,073,030701,1006,450730307011006
"Seneca, SC",80671,45,073,030702,1002,450730307021002
"Seneca, SC",80671,45,073,030800,3017,450730308003017
"Seneca, SC",80671,45,073,030701,1035,450730307011035
"Seneca, SC",80671,45,073,030702,2013,450730307022013
"Seneca, SC",80671,45,073,030702,3003,450730307023003
"Seneca, SC",80671,45,073,030800,2011,450730308002011
"Seneca, SC",80671,45,073,030701,3032,450730307013032
"Seneca, SC",80671,45,073,030602,2039,450730306022039
"Seneca, SC",80671,45,073,030602,2041,450730306022041
"Seneca, SC",80671,45,073,030702,1017,450730307021017
"Seneca, SC",80671,45,073,030800,4003,450730308004003
"Seneca, SC",80671,45,073,030702,2008,450730307022008
"Seneca, SC",80671,45,073,030601,2043,450730306012043
"Seneca, SC",80671,45,073,030601,2020,450730306012020
"Seneca, SC",80671,45,073,030401,5097,450730304015097
"Seneca, SC",80671,45,073,030401,2010,450730304012010
"Seneca, SC",80671,45,073,030401,5005,450730304015005
"Seneca, SC",80671,45,073,030401,1015,450730304011015
"Seneca, SC",80671,45,073,030401,5083,450730304015083
"Seneca, SC",80671,45,073,030401,5076,450730304015076
"Seneca, SC",80671,45,073,030500,3013,450730305003013
"Seneca, SC",80671,45,073,030500,3026,450730305003026
"Seneca, SC",80671,45,073,030800,5007,450730308005007
"Seneca, SC",80671,45,073,030800,4032,450730308004032
"Seneca, SC",80671,45,073,030702,2112,450730307022112
"Seneca, SC",80671,45,073,030401,2005,450730304012005
"Seneca, SC",80671,45,073,030702,2031,450730307022031
"Seneca, SC",80671,45,073,030602,1090,450730306021090
"Seneca, SC",80671,45,073,030702,1041,450730307021041
"Seneca, SC",80671,45,073,030702,2083,450730307022083
"Seneca, SC",80671,45,073,030701,4013,450730307014013
"Seneca, SC",80671,45,073,030601,3053,450730306013053
"Seneca, SC",80671,45,073,030500,3023,450730305003023
"Seneca, SC",80671,45,073,030702,2017,450730307022017
"Seneca, SC",80671,45,073,030601,1058,450730306011058
"Seneca, SC",80671,45,073,030601,1047,450730306011047
"Seneca, SC",80671,45,073,030602,1066,450730306021066
"Seneca, SC",80671,45,073,030701,1039,450730307011039
"Seneca, SC",80671,45,073,030601,2024,450730306012024
"Seneca, SC",80671,45,073,030602,1043,450730306021043
"Seneca, SC",80671,45,073,030602,1046,450730306021046
"Seneca, SC",80671,45,073,030602,1080,450730306021080
"Seneca, SC",80671,45,073,030601,1028,450730306011028
"Seneca, SC",80671,45,073,030602,2014,450730306022014
"Seneca, SC",80671,45,073,030602,2045,450730306022045
"Seneca, SC",80671,45,073,030800,5055,450730308005055
"Seneca, SC",80671,45,073,030800,5053,450730308005053
"Seneca, SC",80671,45,073,030800,5013,450730308005013
"Seneca, SC",80671,45,073,030401,5085,450730304015085
"Seneca, SC",80671,45,073,030401,5010,450730304015010
"Seneca, SC",80671,45,073,030401,5024,450730304015024
"Seneca, SC",80671,45,073,030500,3044,450730305003044
"Seneca, SC",80671,45,073,030500,3005,450730305003005
"Seneca, SC",80671,45,073,030401,3003,450730304013003
"Seneca, SC",80671,45,073,030401,3017,450730304013017
"Seneca, SC",80671,45,073,030800,5001,450730308005001
"Seneca, SC",80671,45,073,030800,4034,450730308004034
"Seneca, SC",80671,45,073,030601,1016,450730306011016
"Seneca, SC",80671,45,073,030800,4010,450730308004010
"Seneca, SC",80671,45,073,030602,1107,450730306021107
"Seneca, SC",80671,45,073,030602,1073,450730306021073
"Seneca, SC",80671,45,073,030602,1109,450730306021109
"Seneca, SC",80671,45,073,030602,1092,450730306021092
"Seneca, SC",80671,45,073,030800,5017,450730308005017
"Seneca, SC",80671,45,073,030601,2033,450730306012033
"Seneca, SC",80671,45,073,030702,1039,450730307021039
"Seneca, SC",80671,45,073,030701,1003,450730307011003
"Seneca, SC",80671,45,073,030800,4022,450730308004022
"Seneca, SC",80671,45,073,030702,2027,450730307022027
"Seneca, SC",80671,45,073,030701,1038,450730307011038
"Seneca, SC",80671,45,073,030701,3008,450730307013008
"Seneca, SC",80671,45,073,030701,3041,450730307013041
"Seneca, SC",80671,45,073,030701,4002,450730307014002
"Seneca, SC",80671,45,073,030701,3023,450730307013023
"Seneca, SC",80671,45,073,030701,3025,450730307013025
"Seneca, SC",80671,45,073,030800,4066,450730308004066
"Seneca, SC",80671,45,073,030800,3000,450730308003000
"Seneca, SC",80671,45,073,030702,2029,450730307022029
"Seneca, SC",80671,45,073,030702,1023,450730307021023
"Seneca, SC",80671,45,073,030602,1095,450730306021095
"Seneca, SC",80671,45,073,030800,5010,450730308005010
"Seneca, SC",80671,45,073,030701,2026,450730307012026
"Seneca, SC",80671,45,073,030800,2025,450730308002025
"Seneca, SC",80671,45,073,030500,3031,450730305003031
"Seneca, SC",80671,45,073,030401,5052,450730304015052
"Seneca, SC",80671,45,073,030402,1052,450730304021052
"Seneca, SC",80671,45,073,030701,3026,450730307013026
"Seneca, SC",80671,45,073,030602,1076,450730306021076
"Seneca, SC",80671,45,073,030602,1051,450730306021051
"Seneca, SC",80671,45,073,030602,1082,450730306021082
"Seneca, SC",80671,45,073,030601,3031,450730306013031
"Seneca, SC",80671,45,073,030602,2000,450730306022000
"Seneca, SC",80671,45,073,030602,2013,450730306022013
"Seneca, SC",80671,45,073,030602,2027,450730306022027
"Seneca, SC",80671,45,073,030402,1069,450730304021069
"Seneca, SC",80671,45,073,030402,1051,450730304021051
"Seneca, SC",80671,45,073,030500,3053,450730305003053
"Seneca, SC",80671,45,073,030402,1076,450730304021076
"Seneca, SC",80671,45,073,030601,3004,450730306013004
"Seneca, SC",80671,45,073,030602,1059,450730306021059
"Seneca, SC",80671,45,073,030601,1018,450730306011018
"Seneca, SC",80671,45,073,030702,2021,450730307022021
"Seneca, SC",80671,45,073,030800,4053,450730308004053
"Seneca, SC",80671,45,073,030702,1019,450730307021019
"Seneca, SC",80671,45,073,030601,1095,450730306011095
"Seneca, SC",80671,45,073,030701,4029,450730307014029
"Seneca, SC",80671,45,073,030701,1040,450730307011040
"Seneca, SC",80671,45,073,030701,3039,450730307013039
"Seneca, SC",80671,45,073,030702,2041,450730307022041
"Seneca, SC",80671,45,073,030602,2030,450730306022030
"Seneca, SC",80671,45,073,030702,1005,450730307021005
"Seneca, SC",80671,45,073,030702,1029,450730307021029
"Seneca, SC",80671,45,073,030601,2000,450730306012000
"Seneca, SC",80671,45,073,030702,1034,450730307021034
"Seneca, SC",80671,45,073,030300,3102,450730303003102
"Seneca, SC",80671,45,073,030601,1061,450730306011061
"Seneca, SC",80671,45,073,030702,2085,450730307022085
"Seneca, SC",80671,45,073,030800,4061,450730308004061
"Seneca, SC",80671,45,073,030800,4058,450730308004058
"Seneca, SC",80671,45,073,030800,4046,450730308004046
"Seneca, SC",80671,45,073,030402,1024,450730304021024
"Seneca, SC",80671,45,073,030800,4049,450730308004049
"Seneca, SC",80671,45,073,030701,2006,450730307012006
"Seneca, SC",80671,45,073,030701,2008,450730307012008
"Seneca, SC",80671,45,073,030701,3019,450730307013019
"Seneca, SC",80671,45,073,030800,3010,450730308003010
"Seneca, SC",80671,45,073,030701,3038,450730307013038
"Seneca, SC",80671,45,073,030701,4022,450730307014022
"Seneca, SC",80671,45,073,030800,3014,450730308003014
"Seneca, SC",80671,45,073,030800,3021,450730308003021
"Seneca, SC",80671,45,073,030701,2015,450730307012015
"Seneca, SC",80671,45,073,030701,2027,450730307012027
"Seneca, SC",80671,45,073,030701,4017,450730307014017
"Seneca, SC",80671,45,073,030702,2038,450730307022038
"Seneca, SC",80671,45,073,030800,5038,450730308005038
"Seneca, SC",80671,45,073,030601,2021,450730306012021
"Seneca, SC",80671,45,073,030602,2009,450730306022009
"Seneca, SC",80671,45,073,030602,1081,450730306021081
"Seneca, SC",80671,45,073,030401,1012,450730304011012
"Seneca, SC",80671,45,073,030500,3024,450730305003024
"Seneca, SC",80671,45,073,030300,3081,450730303003081
"Seneca, SC",80671,45,073,030500,3059,450730305003059
"Seneca, SC",80671,45,073,030602,2020,450730306022020
"Seneca, SC",80671,45,073,030601,1097,450730306011097
"Seneca, SC",80671,45,073,030800,5022,450730308005022
"Seneca, SC",80671,45,073,030702,1004,450730307021004
"Seneca, SC",80671,45,073,030702,2116,450730307022116
"Seneca, SC",80671,45,073,030601,1093,450730306011093
"Seneca, SC",80671,45,073,030601,1096,450730306011096
"Seneca, SC",80671,45,073,030702,2024,450730307022024
"Seneca, SC",80671,45,073,030702,2044,450730307022044
"Seneca, SC",80671,45,073,030601,1048,450730306011048
"Seneca, SC",80671,45,073,030702,2048,450730307022048
"Seneca, SC",80671,45,073,030401,5095,450730304015095
"Seneca, SC",80671,45,073,030401,5042,450730304015042
"Seneca, SC",80671,45,073,030401,4029,450730304014029
"Seneca, SC",80671,45,073,030401,4011,450730304014011
"Seneca, SC",80671,45,073,030401,1011,450730304011011
"Seneca, SC",80671,45,073,030401,4012,450730304014012
"Seneca, SC",80671,45,073,030401,2016,450730304012016
"Seneca, SC",80671,45,073,030401,1038,450730304011038
"Seneca, SC",80671,45,073,030401,2007,450730304012007
"Seneca, SC",80671,45,073,030701,4014,450730307014014
"Seneca, SC",80671,45,073,030800,4031,450730308004031
"Seneca, SC",80671,45,073,030601,2004,450730306012004
"Seneca, SC",80671,45,073,030601,2027,450730306012027
"Seneca, SC",80671,45,073,030800,4000,450730308004000
"Seneca, SC",80671,45,073,030601,2037,450730306012037
"Seneca, SC",80671,45,073,030800,4027,450730308004027
"Seneca, SC",80671,45,073,030601,3057,450730306013057
"Seneca, SC",80671,45,073,030601,2036,450730306012036
"Seneca, SC",80671,45,073,030701,4007,450730307014007
"Seneca, SC",80671,45,073,030701,3002,450730307013002
"Seneca, SC",80671,45,073,030701,1016,450730307011016
"Seneca, SC",80671,45,073,030800,4014,450730308004014
"Seneca, SC",80671,45,073,030701,1032,450730307011032
"Seneca, SC",80671,45,073,030701,3000,450730307013000
"Seneca, SC",80671,45,073,030701,1030,450730307011030
"Seneca, SC",80671,45,073,030701,1017,450730307011017
"Seneca, SC",80671,45,073,030500,3040,450730305003040
"Seneca, SC",80671,45,073,030500,3063,450730305003063
"Seneca, SC",80671,45,073,030401,2017,450730304012017
"Seneca, SC",80671,45,073,030702,2010,450730307022010
"Seneca, SC",80671,45,073,030800,2009,450730308002009
"Seneca, SC",80671,45,073,030601,1055,450730306011055
"Seneca, SC",80671,45,073,030800,4007,450730308004007
"Seneca, SC",80671,45,073,030601,3054,450730306013054
"Seneca, SC",80671,45,073,030800,4037,450730308004037
"Seneca, SC",80671,45,073,030800,5023,450730308005023
"Seneca, SC",80671,45,073,030601,3034,450730306013034
"Seneca, SC",80671,45,073,030701,3033,450730307013033
"Seneca, SC",80671,45,073,030602,2004,450730306022004
"Seneca, SC",80671,45,073,030602,2019,450730306022019
"Seneca, SC",80671,45,073,030800,5012,450730308005012
"Seneca, SC",80671,45,073,030702,2005,450730307022005
"Seneca, SC",80671,45,073,030702,2037,450730307022037
"Seneca, SC",80671,45,073,030601,2046,450730306012046
"Seneca, SC",80671,45,073,030702,2063,450730307022063
"Seneca, SC",80671,45,073,030601,3049,450730306013049
"Seneca, SC",80671,45,073,030601,3046,450730306013046
"Seneca, SC",80671,45,073,030401,1052,450730304011052
"Seneca, SC",80671,45,073,030500,3035,450730305003035
"Seneca, SC",80671,45,073,030401,1057,450730304011057
"Seneca, SC",80671,45,073,030401,5096,450730304015096
"Seneca, SC",80671,45,073,030401,2006,450730304012006
"Seneca, SC",80671,45,073,030401,3021,450730304013021
"Seneca, SC",80671,45,073,030401,5013,450730304015013
"Seneca, SC",80671,45,073,030401,5007,450730304015007
"Seneca, SC",80671,45,073,030401,2013,450730304012013
"Seneca, SC",80671,45,073,030401,5016,450730304015016
"Seneca, SC",80671,45,073,030401,3025,450730304013025
"Seneca, SC",80671,45,073,030401,5025,450730304015025
"Seneca, SC",80671,45,073,030401,5053,450730304015053
"Seneca, SC",80671,45,073,030401,5100,450730304015100
"Seneca, SC",80671,45,073,030602,2037,450730306022037
"Seneca, SC",80671,45,073,030601,3050,450730306013050
"Seneca, SC",80671,45,073,030601,1030,450730306011030
"Seneca, SC",80671,45,073,030602,2032,450730306022032
"Seneca, SC",80671,45,073,030601,1031,450730306011031
"Seneca, SC",80671,45,073,030702,1028,450730307021028
"Seneca, SC",80671,45,073,030702,2118,450730307022118
"Seneca, SC",80671,45,073,030601,2030,450730306012030
"Seneca, SC",80671,45,073,030601,2023,450730306012023
"Seneca, SC",80671,45,073,030800,4001,450730308004001
"Seneca, SC",80671,45,073,030601,2029,450730306012029
"Seneca, SC",80671,45,073,030601,2047,450730306012047
"Seneca, SC",80671,45,073,030602,2034,450730306022034
"Seneca, SC",80671,45,073,030800,4038,450730308004038
"Seneca, SC",80671,45,073,030601,2044,450730306012044
"Seneca, SC",80671,45,073,030601,2034,450730306012034
"Seneca, SC",80671,45,073,030701,3004,450730307013004
"Seneca, SC",80671,45,073,030300,3088,450730303003088
"Seneca, SC",80671,45,073,030300,3087,450730303003087
"Seneca, SC",80671,45,073,030401,5044,450730304015044
"Seneca, SC",80671,45,073,030401,1030,450730304011030
"Seneca, SC",80671,45,073,030401,1042,450730304011042
"Seneca, SC",80671,45,073,030401,1053,450730304011053
"Seneca, SC",80671,45,073,030401,3020,450730304013020
"Seneca, SC",80671,45,073,030401,3024,450730304013024
"Seneca, SC",80671,45,073,030401,4010,450730304014010
"Seneca, SC",80671,45,073,030401,4009,450730304014009
"Seneca, SC",80671,45,073,030702,2028,450730307022028
"Seneca, SC",80671,45,073,030701,1018,450730307011018
"Seneca, SC",80671,45,073,030701,1020,450730307011020
"Seneca, SC",80671,45,073,030701,1036,450730307011036
"Seneca, SC",80671,45,073,030800,4028,450730308004028
"Seneca, SC",80671,45,073,030702,2032,450730307022032
"Seneca, SC",80671,45,073,030701,4010,450730307014010
"Seneca, SC",80671,45,073,030800,4065,450730308004065
"Seneca, SC",80671,45,073,030800,5006,450730308005006
"Seneca, SC",80671,45,073,030701,3036,450730307013036
"Seneca, SC",80671,45,073,030701,3037,450730307013037
"Seneca, SC",80671,45,073,030800,2002,450730308002002
"Seneca, SC",80671,45,073,030800,4051,450730308004051
"Seneca, SC",80671,45,073,030800,3006,450730308003006
"Seneca, SC",80671,45,073,030800,2013,450730308002013
"Seneca, SC",80671,45,073,030701,2016,450730307012016
"Seneca, SC",80671,45,073,030800,2018,450730308002018
"Seneca, SC",80671,45,073,030602,2042,450730306022042
"Seneca, SC",80671,45,073,030601,1049,450730306011049
"Seneca, SC",80671,45,073,030702,2007,450730307022007
"Seneca, SC",80671,45,073,030702,3016,450730307023016
"Seneca, SC",80671,45,073,030602,2029,450730306022029
"Seneca, SC",80671,45,073,030702,1030,450730307021030
"Seneca, SC",80671,45,073,030601,1035,450730306011035
"Seneca, SC",80671,45,073,030702,2117,450730307022117
"Seneca, SC",80671,45,073,030702,1016,450730307021016
"Seneca, SC",80671,45,073,030601,2002,450730306012002
"Seneca, SC",80671,45,073,030601,2018,450730306012018
"Seneca, SC",80671,45,073,030601,3037,450730306013037
"Seneca, SC",80671,45,073,030702,1018,450730307021018
"Seneca, SC",80671,45,073,030702,1015,450730307021015
"Seneca, SC",80671,45,073,030800,5000,450730308005000
"Seneca, SC",80671,45,073,030701,1005,450730307011005
"Seneca, SC",80671,45,073,030800,4029,450730308004029
"Seneca, SC",80671,45,073,030702,2012,450730307022012
"Seneca, SC",80671,45,073,030500,3001,450730305003001
"Seneca, SC",80671,45,073,030401,5094,450730304015094
"Seneca, SC",80671,45,073,030401,5058,450730304015058
"Seneca, SC",80671,45,073,030401,2048,450730304012048
"Seneca, SC",80671,45,073,030401,2033,450730304012033
"Seneca, SC",80671,45,073,030701,1014,450730307011014
"Seneca, SC",80671,45,073,030701,1031,450730307011031
"Seneca, SC",80671,45,073,030701,1034,450730307011034
"Seneca, SC",80671,45,073,030701,1012,450730307011012
"Seneca, SC",80671,45,073,030701,1042,450730307011042
"Seneca, SC",80671,45,073,030800,4059,450730308004059
"Seneca, SC",80671,45,073,030701,3017,450730307013017
"Seneca, SC",80671,45,073,030701,3031,450730307013031
"Seneca, SC",80671,45,073,030701,2000,450730307012000
"Seneca, SC",80671,45,073,030601,2022,450730306012022
"Seneca, SC",80671,45,073,030701,3027,450730307013027
"Seneca, SC",80671,45,073,030701,1044,450730307011044
"Seneca, SC",80671,45,073,030800,2001,450730308002001
"Seneca, SC",80671,45,073,030701,3040,450730307013040
"Seneca, SC",80671,45,073,030800,3012,450730308003012
"Seneca, SC",80671,45,073,030800,3013,450730308003013
"Seneca, SC",80671,45,073,030701,2013,450730307012013
"Seneca, SC",80671,45,073,030800,3023,450730308003023
"Seneca, SC",80671,45,073,030401,5028,450730304015028
"Seneca, SC",80671,45,073,030401,2054,450730304012054
"Seneca, SC",80671,45,073,030401,2041,450730304012041
"Seneca, SC",80671,45,073,030402,1020,450730304021020
"Seneca, SC",80671,45,073,030402,1028,450730304021028
"Seneca, SC",80671,45,073,030500,3041,450730305003041
"Seneca, SC",80671,45,073,030401,1033,450730304011033
"Seneca, SC",80671,45,073,030401,3019,450730304013019
"Seneca, SC",80671,45,073,030401,3010,450730304013010
"Seneca, SC",80671,45,073,030401,3031,450730304013031
"Seneca, SC",80671,45,073,030401,5020,450730304015020
"Seneca, SC",80671,45,073,030401,5047,450730304015047
"Seneca, SC",80671,45,073,030401,5043,450730304015043
"Seneca, SC",80671,45,073,030701,4019,450730307014019
"Seneca, SC",80671,45,073,030701,4018,450730307014018
"Seneca, SC",80671,45,073,030800,2017,450730308002017
"Seneca, SC",80671,45,073,030601,1036,450730306011036
"Seneca, SC",80671,45,073,030602,1064,450730306021064
"Seneca, SC",80671,45,073,030701,4021,450730307014021
"Seneca, SC",80671,45,073,030702,3014,450730307023014
"Seneca, SC",80671,45,073,030701,4031,450730307014031
"Seneca, SC",80671,45,073,030401,1021,450730304011021
"Seneca, SC",80671,45,073,030701,4000,450730307014000
"Seneca, SC",80671,45,073,030800,4054,450730308004054
"Seneca, SC",80671,45,073,030401,3001,450730304013001
"Seneca, SC",80671,45,073,030500,3043,450730305003043
"Seneca, SC",80671,45,073,030300,3090,450730303003090
"Seneca, SC",80671,45,073,030500,3054,450730305003054
"Seneca, SC",80671,45,073,030800,4040,450730308004040
"Seneca, SC",80671,45,073,030701,1010,450730307011010
"Seneca, SC",80671,45,073,030701,4008,450730307014008
"Seneca, SC",80671,45,073,030800,4018,450730308004018
"Seneca, SC",80671,45,073,030701,3005,450730307013005
"Seneca, SC",80671,45,073,030701,3021,450730307013021
"Seneca, SC",80671,45,073,030701,1024,450730307011024
"Seneca, SC",80671,45,073,030701,1022,450730307011022
"Seneca, SC",80671,45,073,030800,4062,450730308004062
"Seneca, SC",80671,45,073,030701,1048,450730307011048
"Seneca, SC",80671,45,073,030701,1050,450730307011050
"Seneca, SC",80671,45,073,030701,1051,450730307011051
"Seneca, SC",80671,45,073,030702,2015,450730307022015
"Seneca, SC",80671,45,073,030701,1046,450730307011046
"Seneca, SC",80671,45,073,030701,3035,450730307013035
"Seneca, SC",80671,45,073,030402,2023,450730304022023
"Seneca, SC",80671,45,073,030402,2025,450730304022025
"Seneca, SC",80671,45,073,030401,2035,450730304012035
"Seneca, SC",80671,45,073,030401,1058,450730304011058
"Seneca, SC",80671,45,073,030702,2040,450730307022040
"Seneca, SC",80671,45,073,030602,2001,450730306022001
"Seneca, SC",80671,45,073,030601,3048,450730306013048
"Seneca, SC",80671,45,073,030800,5052,450730308005052
"Seneca, SC",80671,45,073,030800,5011,450730308005011
"Seneca, SC",80671,45,073,030800,5029,450730308005029
"Seneca, SC",80671,45,073,030401,5039,450730304015039
"Seneca, SC",80671,45,073,030401,5063,450730304015063
"Seneca, SC",80671,45,073,030401,2045,450730304012045
"Seneca, SC",80671,45,073,030401,1054,450730304011054
"Seneca, SC",80671,45,073,030401,1006,450730304011006
"Seneca, SC",80671,45,073,030300,1075,450730303001075
"Seneca, SC",80671,45,073,030402,1078,450730304021078
"Seneca, SC",80671,45,073,030401,1024,450730304011024
"Seneca, SC",80671,45,073,030401,5041,450730304015041
"Seneca, SC",80671,45,073,030401,2044,450730304012044
"Seneca, SC",80671,45,073,030401,5055,450730304015055
"Seneca, SC",80671,45,073,030401,2036,450730304012036
"Seneca, SC",80671,45,073,030402,1021,450730304021021
"Seneca, SC",80671,45,073,030402,2026,450730304022026
"Seneca, SC",80671,45,073,030401,2047,450730304012047
"Seneca, SC",80671,45,073,030702,2033,450730307022033
"Seneca, SC",80671,45,073,030601,1025,450730306011025
"Seneca, SC",80671,45,073,030602,2043,450730306022043
"Seneca, SC",80671,45,073,030800,4045,450730308004045
"Seneca, SC",80671,45,073,030602,1068,450730306021068
"Seneca, SC",80671,45,073,030602,1069,450730306021069
"Seneca, SC",80671,45,073,030401,5050,450730304015050
"Seneca, SC",80671,45,073,030401,3000,450730304013000
"Seneca, SC",80671,45,073,030401,5009,450730304015009
"Seneca, SC",80671,45,073,030401,3011,450730304013011
"Seneca, SC",80671,45,073,030401,3032,450730304013032
"Seneca, SC",80671,45,073,030401,5018,450730304015018
"Seneca, SC",80671,45,073,030401,3028,450730304013028
"Seneca, SC",80671,45,073,030401,5008,450730304015008
"Seneca, SC",80671,45,073,030401,2002,450730304012002
"Seneca, SC",80671,45,073,030701,2005,450730307012005
"Seneca, SC",80671,45,073,030800,3009,450730308003009
"Seneca, SC",80671,45,073,030800,4033,450730308004033
"Seneca, SC",80671,45,073,030800,3002,450730308003002
"Seneca, SC",80671,45,073,030800,3005,450730308003005
"Seneca, SC",80671,45,073,030701,2018,450730307012018
"Seneca, SC",80671,45,073,030800,3019,450730308003019
"Seneca, SC",80671,45,073,030800,5068,450730308005068
"Seneca, SC",80671,45,073,030701,2019,450730307012019
"Seneca, SC",80671,45,073,030701,2024,450730307012024
"Seneca, SC",80671,45,073,030601,1004,450730306011004
"Seneca, SC",80671,45,073,030800,2012,450730308002012
"Seneca, SC",80671,45,073,030702,2016,450730307022016
"Seneca, SC",80671,45,073,030601,1041,450730306011041
"Seneca, SC",80671,45,073,030402,1013,450730304021013
"Seneca, SC",80671,45,073,030401,5015,450730304015015
"Seneca, SC",80671,45,073,030702,2034,450730307022034
"Seneca, SC",80671,45,073,030800,4021,450730308004021
"Seneca, SC",80671,45,073,030800,4043,450730308004043
"Seneca, SC",80671,45,073,030702,1012,450730307021012
"Seneca, SC",80671,45,073,030601,3045,450730306013045
"Seneca, SC",80671,45,073,030602,1110,450730306021110
"Seneca, SC",80671,45,073,030602,1086,450730306021086
"Seneca, SC",80671,45,073,030702,1025,450730307021025
"Seneca, SC",80671,45,073,030602,2012,450730306022012
"Seneca, SC",80671,45,073,030701,3043,450730307013043
"Seneca, SC",80671,45,073,030701,2025,450730307012025
"Seneca, SC",80671,45,073,030601,1050,450730306011050
"Seneca, SC",80671,45,073,030702,1037,450730307021037
"Seneca, SC",80671,45,073,030602,2005,450730306022005
"Seneca, SC",80671,45,073,030402,1056,450730304021056
"Seneca, SC",80671,45,073,030402,1079,450730304021079
"Seneca, SC",80671,45,073,030402,1059,450730304021059
"Seneca, SC",80671,45,073,030500,3057,450730305003057
