ua_name,ua_id,state,county,tract,block,block_geoid
"Jefferson City, MO",42967,29,051,010800,3037,290510108003037
"Jefferson City, MO",42967,29,051,010400,6026,290510104006026
"Jefferson City, MO",42967,29,051,010500,2036,290510105002036
"Jefferson City, MO",42967,29,051,020198,1026,290510201981026
"Jefferson City, MO",42967,29,051,010701,1029,290510107011029
"Jefferson City, MO",42967,29,051,010600,4024,290510106004024
"Jefferson City, MO",42967,29,051,010500,1020,290510105001020
"Jefferson City, MO",42967,29,051,020700,1035,290510207001035
"Jefferson City, MO",42967,29,051,010400,4026,290510104004026
"Jefferson City, MO",42967,29,051,010800,3015,290510108003015
"Jefferson City, MO",42967,29,051,010800,3027,290510108003027
"Jefferson City, MO",42967,29,051,010701,1015,290510107011015
"Jefferson City, MO",42967,29,051,020600,3037,290510206003037
"Jefferson City, MO",42967,29,051,010701,1045,290510107011045
"Jefferson City, MO",42967,29,051,010701,1062,290510107011062
"Jefferson City, MO",42967,29,051,020400,3032,290510204003032
"Jefferson City, MO",42967,29,051,020700,1027,290510207001027
"Jefferson City, MO",42967,29,051,010600,4005,290510106004005
"Jefferson City, MO",42967,29,051,010600,4022,290510106004022
"Jefferson City, MO",42967,29,051,020700,1032,290510207001032
"Jefferson City, MO",42967,29,051,010600,4025,290510106004025
"Jefferson City, MO",42967,29,051,010800,3025,290510108003025
"Jefferson City, MO",42967,29,051,010701,1005,290510107011005
"Jefferson City, MO",42967,29,051,020400,1039,290510204001039
"Jefferson City, MO",42967,29,051,020400,1036,290510204001036
"Jefferson City, MO",42967,29,051,020600,3025,290510206003025
"Jefferson City, MO",42967,29,051,020600,2082,290510206002082
"Jefferson City, MO",42967,29,051,010300,1015,290510103001015
"Jefferson City, MO",42967,29,051,010701,1048,290510107011048
"Jefferson City, MO",42967,29,051,010702,1024,290510107021024
"Jefferson City, MO",42967,29,051,010500,3008,290510105003008
"Jefferson City, MO",42967,29,051,010800,1021,290510108001021
"Jefferson City, MO",42967,29,051,010900,7004,290510109007004
"Jefferson City, MO",42967,29,051,010702,4012,290510107024012
"Jefferson City, MO",42967,29,051,010701,2031,290510107012031
"Jefferson City, MO",42967,29,051,020700,1052,290510207001052
"Jefferson City, MO",42967,29,051,010702,1010,290510107021010
"Jefferson City, MO",42967,29,051,020700,1069,290510207001069
"Jefferson City, MO",42967,29,051,010701,1022,290510107011022
"Jefferson City, MO",42967,29,051,010701,1001,290510107011001
"Jefferson City, MO",42967,29,051,010800,3028,290510108003028
"Jefferson City, MO",42967,29,051,010701,2013,290510107012013
"Jefferson City, MO",42967,29,051,010300,4007,290510103004007
"Jefferson City, MO",42967,29,051,010500,1054,290510105001054
"Jefferson City, MO",42967,29,051,010701,3001,290510107013001
"Jefferson City, MO",42967,29,051,010701,1034,290510107011034
"Jefferson City, MO",42967,29,051,020198,2019,290510201982019
"Jefferson City, MO",42967,29,051,020198,1030,290510201981030
"Jefferson City, MO",42967,29,051,010400,3010,290510104003010
"Jefferson City, MO",42967,29,051,010500,3011,290510105003011
"Jefferson City, MO",42967,29,051,010702,1001,290510107021001
"Jefferson City, MO",42967,29,051,010500,4007,290510105004007
"Jefferson City, MO",42967,29,051,010400,5006,290510104005006
"Jefferson City, MO",42967,29,051,020700,1063,290510207001063
"Jefferson City, MO",42967,29,051,020700,1067,290510207001067
"Jefferson City, MO",42967,29,051,020700,1075,290510207001075
"Jefferson City, MO",42967,29,051,010900,1001,290510109001001
"Jefferson City, MO",42967,29,051,020700,1059,290510207001059
"Jefferson City, MO",42967,29,051,020400,1038,290510204001038
"Jefferson City, MO",42967,29,051,010600,2005,290510106002005
"Jefferson City, MO",42967,29,051,020700,1030,290510207001030
"Jefferson City, MO",42967,29,051,010500,1025,290510105001025
"Jefferson City, MO",42967,29,051,010500,1012,290510105001012
"Jefferson City, MO",42967,29,051,020700,1050,290510207001050
"Jefferson City, MO",42967,29,051,010702,3002,290510107023002
"Jefferson City, MO",42967,29,051,010600,2002,290510106002002
"Jefferson City, MO",42967,29,051,010702,3009,290510107023009
"Jefferson City, MO",42967,29,051,010800,3001,290510108003001
"Jefferson City, MO",42967,29,051,010600,2019,290510106002019
"Jefferson City, MO",42967,29,051,020400,1018,290510204001018
"Jefferson City, MO",42967,29,051,020600,2075,290510206002075
"Jefferson City, MO",42967,29,051,020600,3016,290510206003016
"Jefferson City, MO",42967,29,051,010900,3012,290510109003012
"Jefferson City, MO",42967,29,051,010900,5004,290510109005004
"Jefferson City, MO",42967,29,051,010900,5006,290510109005006
"Jefferson City, MO",42967,29,051,010900,6011,290510109006011
"Jefferson City, MO",42967,29,051,010900,2004,290510109002004
"Jefferson City, MO",42967,29,051,010900,2000,290510109002000
"Jefferson City, MO",42967,29,051,010900,1004,290510109001004
"Jefferson City, MO",42967,29,051,010900,2006,290510109002006
"Jefferson City, MO",42967,29,051,020700,1083,290510207001083
"Jefferson City, MO",42967,29,051,010300,4024,290510103004024
"Jefferson City, MO",42967,29,051,010300,3011,290510103003011
"Jefferson City, MO",42967,29,051,010400,3013,290510104003013
"Jefferson City, MO",42967,29,051,010400,4005,290510104004005
"Jefferson City, MO",42967,29,051,010800,1024,290510108001024
"Jefferson City, MO",42967,29,051,010300,1008,290510103001008
"Jefferson City, MO",42967,29,051,020198,2009,290510201982009
"Jefferson City, MO",42967,29,051,020300,1013,290510203001013
"Jefferson City, MO",42967,29,051,020300,1014,290510203001014
"Jefferson City, MO",42967,29,051,010800,4013,290510108004013
"Jefferson City, MO",42967,29,051,010400,6014,290510104006014
"Jefferson City, MO",42967,29,051,010900,5010,290510109005010
"Jefferson City, MO",42967,29,051,010900,3013,290510109003013
"Jefferson City, MO",42967,29,051,010300,4018,290510103004018
"Jefferson City, MO",42967,29,051,020600,2077,290510206002077
"Jefferson City, MO",42967,29,051,010701,3013,290510107013013
"Jefferson City, MO",42967,29,051,010800,3022,290510108003022
"Jefferson City, MO",42967,29,051,010300,2004,290510103002004
"Jefferson City, MO",42967,29,051,010300,3005,290510103003005
"Jefferson City, MO",42967,29,051,010400,5007,290510104005007
"Jefferson City, MO",42967,29,051,010702,1014,290510107021014
"Jefferson City, MO",42967,29,051,010900,3010,290510109003010
"Jefferson City, MO",42967,29,051,010800,2008,290510108002008
"Jefferson City, MO",42967,29,051,010701,1042,290510107011042
"Jefferson City, MO",42967,29,051,010600,3011,290510106003011
"Jefferson City, MO",42967,29,051,010701,3018,290510107013018
"Jefferson City, MO",42967,29,051,010701,1057,290510107011057
"Jefferson City, MO",42967,29,051,020400,3017,290510204003017
"Jefferson City, MO",42967,29,051,020700,1073,290510207001073
"Jefferson City, MO",42967,29,051,010500,1037,290510105001037
"Jefferson City, MO",42967,29,051,020700,2013,290510207002013
"Jefferson City, MO",42967,29,051,020700,1041,290510207001041
"Jefferson City, MO",42967,29,051,020700,1060,290510207001060
"Jefferson City, MO",42967,29,051,010701,1041,290510107011041
"Jefferson City, MO",42967,29,051,010600,2011,290510106002011
"Jefferson City, MO",42967,29,051,010800,4014,290510108004014
"Jefferson City, MO",42967,29,051,010800,4015,290510108004015
"Jefferson City, MO",42967,29,051,010500,2013,290510105002013
"Jefferson City, MO",42967,29,051,010702,1021,290510107021021
"Jefferson City, MO",42967,29,051,010400,3011,290510104003011
"Jefferson City, MO",42967,29,051,010500,1068,290510105001068
"Jefferson City, MO",42967,29,051,010800,4016,290510108004016
"Jefferson City, MO",42967,29,051,010701,1021,290510107011021
"Jefferson City, MO",42967,29,051,010900,2010,290510109002010
"Jefferson City, MO",42967,29,051,020700,1003,290510207001003
"Jefferson City, MO",42967,29,051,010701,3015,290510107013015
"Jefferson City, MO",42967,29,051,020700,1017,290510207001017
"Jefferson City, MO",42967,29,051,010701,3003,290510107013003
"Jefferson City, MO",42967,29,051,020198,1031,290510201981031
"Jefferson City, MO",42967,29,051,020198,1018,290510201981018
"Jefferson City, MO",42967,29,051,010500,1046,290510105001046
"Jefferson City, MO",42967,29,051,010300,3012,290510103003012
"Jefferson City, MO",42967,29,051,020700,1107,290510207001107
"Jefferson City, MO",42967,29,051,020198,1022,290510201981022
"Jefferson City, MO",42967,29,051,020198,1029,290510201981029
"Jefferson City, MO",42967,29,051,020600,3034,290510206003034
"Jefferson City, MO",42967,29,051,020600,3048,290510206003048
"Jefferson City, MO",42967,29,051,020400,1015,290510204001015
"Jefferson City, MO",42967,29,051,020600,2066,290510206002066
"Jefferson City, MO",42967,29,051,020600,2070,290510206002070
"Jefferson City, MO",42967,29,051,020600,2085,290510206002085
"Jefferson City, MO",42967,29,051,010800,3031,290510108003031
"Jefferson City, MO",42967,29,051,020600,2084,290510206002084
"Jefferson City, MO",42967,29,051,020400,1000,290510204001000
"Jefferson City, MO",42967,29,051,010701,1028,290510107011028
"Jefferson City, MO",42967,29,051,010701,2027,290510107012027
"Jefferson City, MO",42967,29,051,010400,2005,290510104002005
"Jefferson City, MO",42967,29,051,020400,3001,290510204003001
"Jefferson City, MO",42967,29,051,010400,6007,290510104006007
"Jefferson City, MO",42967,29,051,010500,2002,290510105002002
"Jefferson City, MO",42967,29,051,010600,2003,290510106002003
"Jefferson City, MO",42967,29,051,010500,1065,290510105001065
"Jefferson City, MO",42967,29,051,010300,4000,290510103004000
"Jefferson City, MO",42967,29,051,010701,3024,290510107013024
"Jefferson City, MO",42967,29,051,010500,2023,290510105002023
"Jefferson City, MO",42967,29,051,010600,4003,290510106004003
"Jefferson City, MO",42967,29,051,010500,2019,290510105002019
"Jefferson City, MO",42967,29,051,010500,2029,290510105002029
"Jefferson City, MO",42967,29,051,010702,4003,290510107024003
"Jefferson City, MO",42967,29,051,010800,2019,290510108002019
"Jefferson City, MO",42967,29,051,010500,2005,290510105002005
"Jefferson City, MO",42967,29,051,020700,1082,290510207001082
"Jefferson City, MO",42967,29,051,010702,2001,290510107022001
"Jefferson City, MO",42967,29,051,020700,3003,290510207003003
"Jefferson City, MO",42967,29,051,020700,1087,290510207001087
"Jefferson City, MO",42967,29,051,020700,3013,290510207003013
"Jefferson City, MO",42967,29,051,020700,3016,290510207003016
"Jefferson City, MO",42967,29,051,020700,1093,290510207001093
"Jefferson City, MO",42967,29,051,010500,2020,290510105002020
"Jefferson City, MO",42967,29,051,010900,7001,290510109007001
"Jefferson City, MO",42967,29,051,010900,7006,290510109007006
"Jefferson City, MO",42967,29,051,020400,2003,290510204002003
"Jefferson City, MO",42967,29,051,020400,1040,290510204001040
"Jefferson City, MO",42967,29,051,010800,2020,290510108002020
"Jefferson City, MO",42967,29,051,010800,4017,290510108004017
"Jefferson City, MO",42967,29,051,010600,3000,290510106003000
"Jefferson City, MO",42967,29,051,010600,4020,290510106004020
"Jefferson City, MO",42967,29,051,010701,2012,290510107012012
"Jefferson City, MO",42967,29,051,010900,7013,290510109007013
"Jefferson City, MO",42967,29,051,010701,1006,290510107011006
"Jefferson City, MO",42967,29,051,020600,2080,290510206002080
"Jefferson City, MO",42967,29,051,010800,2015,290510108002015
"Jefferson City, MO",42967,29,051,010702,1004,290510107021004
"Jefferson City, MO",42967,29,051,010400,6000,290510104006000
"Jefferson City, MO",42967,29,051,010300,4023,290510103004023
"Jefferson City, MO",42967,29,051,010900,6009,290510109006009
"Jefferson City, MO",42967,29,051,010900,6012,290510109006012
"Jefferson City, MO",42967,29,051,010900,6013,290510109006013
"Jefferson City, MO",42967,29,051,010900,5008,290510109005008
"Jefferson City, MO",42967,29,051,010800,2010,290510108002010
"Jefferson City, MO",42967,29,051,020400,1016,290510204001016
"Jefferson City, MO",42967,29,051,010300,2012,290510103002012
"Jefferson City, MO",42967,29,051,010800,3032,290510108003032
"Jefferson City, MO",42967,29,051,020400,1005,290510204001005
"Jefferson City, MO",42967,29,051,010702,1027,290510107021027
"Jefferson City, MO",42967,29,051,010600,3002,290510106003002
"Jefferson City, MO",42967,29,051,010900,2024,290510109002024
"Jefferson City, MO",42967,29,051,010600,3006,290510106003006
"Jefferson City, MO",42967,29,051,020700,1049,290510207001049
"Jefferson City, MO",42967,29,051,010400,2002,290510104002002
"Jefferson City, MO",42967,29,051,010702,1018,290510107021018
"Jefferson City, MO",42967,29,051,020600,3032,290510206003032
"Jefferson City, MO",42967,29,051,010500,3001,290510105003001
"Jefferson City, MO",42967,29,051,010500,2026,290510105002026
"Jefferson City, MO",42967,29,051,010600,1006,290510106001006
"Jefferson City, MO",42967,29,051,010800,1011,290510108001011
"Jefferson City, MO",42967,29,051,020400,1034,290510204001034
"Jefferson City, MO",42967,29,051,010701,1007,290510107011007
"Jefferson City, MO",42967,29,051,010300,4001,290510103004001
"Jefferson City, MO",42967,29,051,010600,1005,290510106001005
"Jefferson City, MO",42967,29,051,020700,1098,290510207001098
"Jefferson City, MO",42967,29,051,010500,2021,290510105002021
"Jefferson City, MO",42967,29,051,010300,3003,290510103003003
"Jefferson City, MO",42967,29,051,010300,3004,290510103003004
"Jefferson City, MO",42967,29,051,010500,2032,290510105002032
"Jefferson City, MO",42967,29,051,010800,3035,290510108003035
"Jefferson City, MO",42967,29,051,020400,3018,290510204003018
"Jefferson City, MO",42967,29,051,010800,1023,290510108001023
"Jefferson City, MO",42967,29,051,010900,1007,290510109001007
"Jefferson City, MO",42967,29,051,010702,3006,290510107023006
"Jefferson City, MO",42967,29,051,010702,3011,290510107023011
"Jefferson City, MO",42967,29,051,010900,1012,290510109001012
"Jefferson City, MO",42967,29,051,020700,1102,290510207001102
"Jefferson City, MO",42967,29,051,020700,3008,290510207003008
"Jefferson City, MO",42967,29,051,010800,3033,290510108003033
"Jefferson City, MO",42967,29,051,020700,1019,290510207001019
"Jefferson City, MO",42967,29,051,010500,1029,290510105001029
"Jefferson City, MO",42967,29,051,020700,1044,290510207001044
"Jefferson City, MO",42967,29,051,010500,2033,290510105002033
"Jefferson City, MO",42967,29,051,010500,1066,290510105001066
"Jefferson City, MO",42967,29,051,020700,1028,290510207001028
"Jefferson City, MO",42967,29,051,010600,4006,290510106004006
"Jefferson City, MO",42967,29,051,020700,1048,290510207001048
"Jefferson City, MO",42967,29,051,010600,4021,290510106004021
"Jefferson City, MO",42967,29,051,010600,4026,290510106004026
"Jefferson City, MO",42967,29,051,010600,4029,290510106004029
"Jefferson City, MO",42967,29,051,010500,1013,290510105001013
"Jefferson City, MO",42967,29,051,010600,2010,290510106002010
"Jefferson City, MO",42967,29,051,020700,1055,290510207001055
"Jefferson City, MO",42967,29,051,010500,1022,290510105001022
"Jefferson City, MO",42967,29,051,010702,3020,290510107023020
"Jefferson City, MO",42967,29,051,020400,1003,290510204001003
"Jefferson City, MO",42967,29,051,010701,1038,290510107011038
"Jefferson City, MO",42967,29,051,020400,1031,290510204001031
"Jefferson City, MO",42967,29,051,010701,2029,290510107012029
"Jefferson City, MO",42967,29,051,020600,2068,290510206002068
"Jefferson City, MO",42967,29,051,010800,2003,290510108002003
"Jefferson City, MO",42967,29,051,010900,4008,290510109004008
"Jefferson City, MO",42967,29,051,010800,2006,290510108002006
"Jefferson City, MO",42967,29,051,010702,4002,290510107024002
"Jefferson City, MO",42967,29,051,010900,1003,290510109001003
"Jefferson City, MO",42967,29,051,010800,2002,290510108002002
"Jefferson City, MO",42967,29,051,010900,1006,290510109001006
"Jefferson City, MO",42967,29,051,020600,3019,290510206003019
"Jefferson City, MO",42967,29,051,020600,3031,290510206003031
"Jefferson City, MO",42967,29,051,020600,3047,290510206003047
"Jefferson City, MO",42967,29,051,010800,4023,290510108004023
"Jefferson City, MO",42967,29,051,010800,4025,290510108004025
"Jefferson City, MO",42967,29,051,010800,3024,290510108003024
"Jefferson City, MO",42967,29,051,010900,6005,290510109006005
"Jefferson City, MO",42967,29,051,010900,7008,290510109007008
"Jefferson City, MO",42967,29,051,010300,2008,290510103002008
"Jefferson City, MO",42967,29,051,010300,1012,290510103001012
"Jefferson City, MO",42967,29,051,010701,1013,290510107011013
"Jefferson City, MO",42967,29,051,010702,1003,290510107021003
"Jefferson City, MO",42967,29,051,010500,3002,290510105003002
"Jefferson City, MO",42967,29,051,010300,4017,290510103004017
"Jefferson City, MO",42967,29,051,010702,4006,290510107024006
"Jefferson City, MO",42967,29,051,010900,3015,290510109003015
"Jefferson City, MO",42967,29,051,010900,3019,290510109003019
"Jefferson City, MO",42967,29,051,010900,7009,290510109007009
"Jefferson City, MO",42967,29,051,010800,1008,290510108001008
"Jefferson City, MO",42967,29,051,020400,2009,290510204002009
"Jefferson City, MO",42967,29,051,010600,4017,290510106004017
"Jefferson City, MO",42967,29,051,020700,2003,290510207002003
"Jefferson City, MO",42967,29,051,010701,3008,290510107013008
"Jefferson City, MO",42967,29,051,020400,3038,290510204003038
"Jefferson City, MO",42967,29,051,010701,2034,290510107012034
"Jefferson City, MO",42967,29,051,010701,2033,290510107012033
"Jefferson City, MO",42967,29,051,010701,1031,290510107011031
"Jefferson City, MO",42967,29,051,010701,1010,290510107011010
"Jefferson City, MO",42967,29,051,010900,2019,290510109002019
"Jefferson City, MO",42967,29,051,010800,3008,290510108003008
"Jefferson City, MO",42967,29,051,010702,1011,290510107021011
"Jefferson City, MO",42967,29,051,020700,1062,290510207001062
"Jefferson City, MO",42967,29,051,010500,1042,290510105001042
"Jefferson City, MO",42967,29,051,010500,1041,290510105001041
"Jefferson City, MO",42967,29,051,020700,2005,290510207002005
"Jefferson City, MO",42967,29,051,010600,2017,290510106002017
"Jefferson City, MO",42967,29,051,010500,1060,290510105001060
"Jefferson City, MO",42967,29,051,010300,4020,290510103004020
"Jefferson City, MO",42967,29,051,010400,1012,290510104001012
"Jefferson City, MO",42967,29,051,020400,2020,290510204002020
"Jefferson City, MO",42967,29,051,020700,1018,290510207001018
"Jefferson City, MO",42967,29,051,020700,1021,290510207001021
"Jefferson City, MO",42967,29,051,010600,4013,290510106004013
"Jefferson City, MO",42967,29,051,010900,7015,290510109007015
"Jefferson City, MO",42967,29,051,010500,1003,290510105001003
"Jefferson City, MO",42967,29,051,020700,2001,290510207002001
"Jefferson City, MO",42967,29,051,010600,4023,290510106004023
"Jefferson City, MO",42967,29,051,020700,1033,290510207001033
"Jefferson City, MO",42967,29,051,010500,1032,290510105001032
"Jefferson City, MO",42967,29,051,010701,1004,290510107011004
"Jefferson City, MO",42967,29,051,010701,1012,290510107011012
"Jefferson City, MO",42967,29,051,020700,1084,290510207001084
"Jefferson City, MO",42967,29,051,010900,6017,290510109006017
"Jefferson City, MO",42967,29,051,010900,7011,290510109007011
"Jefferson City, MO",42967,29,051,010900,7010,290510109007010
"Jefferson City, MO",42967,29,051,010800,4004,290510108004004
"Jefferson City, MO",42967,29,051,010500,1039,290510105001039
"Jefferson City, MO",42967,29,051,010800,1020,290510108001020
"Jefferson City, MO",42967,29,051,010701,1050,290510107011050
"Jefferson City, MO",42967,29,051,020700,1071,290510207001071
"Jefferson City, MO",42967,29,051,020600,2065,290510206002065
"Jefferson City, MO",42967,29,051,020600,3050,290510206003050
"Jefferson City, MO",42967,29,051,010701,3002,290510107013002
"Jefferson City, MO",42967,29,051,020700,3006,290510207003006
"Jefferson City, MO",42967,29,051,010300,1013,290510103001013
"Jefferson City, MO",42967,29,051,020600,3017,290510206003017
"Jefferson City, MO",42967,29,051,020600,3015,290510206003015
"Jefferson City, MO",42967,29,051,010400,2003,290510104002003
"Jefferson City, MO",42967,29,051,010702,1000,290510107021000
"Jefferson City, MO",42967,29,051,010702,2010,290510107022010
"Jefferson City, MO",42967,29,051,010400,1011,290510104001011
"Jefferson City, MO",42967,29,051,010702,1008,290510107021008
"Jefferson City, MO",42967,29,051,010300,2010,290510103002010
"Jefferson City, MO",42967,29,051,020700,1081,290510207001081
"Jefferson City, MO",42967,29,051,020700,1065,290510207001065
"Jefferson City, MO",42967,29,051,010500,1038,290510105001038
"Jefferson City, MO",42967,29,051,020700,1090,290510207001090
"Jefferson City, MO",42967,29,051,010702,1012,290510107021012
"Jefferson City, MO",42967,29,051,010400,4006,290510104004006
"Jefferson City, MO",42967,29,051,010500,3012,290510105003012
"Jefferson City, MO",42967,29,051,010701,2008,290510107012008
"Jefferson City, MO",42967,29,051,010701,1016,290510107011016
"Jefferson City, MO",42967,29,051,010701,1046,290510107011046
"Jefferson City, MO",42967,29,051,010600,2016,290510106002016
"Jefferson City, MO",42967,29,051,010500,2003,290510105002003
"Jefferson City, MO",42967,29,051,020700,1061,290510207001061
"Jefferson City, MO",42967,29,051,020700,2008,290510207002008
"Jefferson City, MO",42967,29,051,010701,1036,290510107011036
"Jefferson City, MO",42967,29,051,010701,1047,290510107011047
"Jefferson City, MO",42967,29,051,010500,1048,290510105001048
"Jefferson City, MO",42967,29,051,010500,1056,290510105001056
"Jefferson City, MO",42967,29,051,020700,2012,290510207002012
"Jefferson City, MO",42967,29,051,010701,2009,290510107012009
"Jefferson City, MO",42967,29,051,010900,3018,290510109003018
"Jefferson City, MO",42967,29,051,010900,6007,290510109006007
"Jefferson City, MO",42967,29,051,010900,6003,290510109006003
"Jefferson City, MO",42967,29,051,010900,5000,290510109005000
"Jefferson City, MO",42967,29,051,010900,5001,290510109005001
"Jefferson City, MO",42967,29,051,010500,1014,290510105001014
"Jefferson City, MO",42967,29,051,020700,1012,290510207001012
"Jefferson City, MO",42967,29,051,020700,1039,290510207001039
"Jefferson City, MO",42967,29,051,010600,2004,290510106002004
"Jefferson City, MO",42967,29,051,010600,3005,290510106003005
"Jefferson City, MO",42967,29,051,020700,1070,290510207001070
"Jefferson City, MO",42967,29,051,010500,1045,290510105001045
"Jefferson City, MO",42967,29,051,020700,1077,290510207001077
"Jefferson City, MO",42967,29,051,010500,1057,290510105001057
"Jefferson City, MO",42967,29,051,020700,2007,290510207002007
"Jefferson City, MO",42967,29,051,020700,1040,290510207001040
"Jefferson City, MO",42967,29,051,010900,3011,290510109003011
"Jefferson City, MO",42967,29,051,020600,2067,290510206002067
"Jefferson City, MO",42967,29,051,020600,3012,290510206003012
"Jefferson City, MO",42967,29,051,010900,5009,290510109005009
"Jefferson City, MO",42967,29,051,010900,2018,290510109002018
"Jefferson City, MO",42967,29,051,010800,2021,290510108002021
"Jefferson City, MO",42967,29,051,020700,1005,290510207001005
"Jefferson City, MO",42967,29,051,020700,1015,290510207001015
"Jefferson City, MO",42967,29,051,010900,2022,290510109002022
"Jefferson City, MO",42967,29,051,010600,4015,290510106004015
"Jefferson City, MO",42967,29,051,020700,1023,290510207001023
"Jefferson City, MO",42967,29,051,020700,1026,290510207001026
"Jefferson City, MO",42967,29,051,010600,3003,290510106003003
"Jefferson City, MO",42967,29,051,010701,1017,290510107011017
"Jefferson City, MO",42967,29,051,010500,1067,290510105001067
"Jefferson City, MO",42967,29,051,020700,1031,290510207001031
"Jefferson City, MO",42967,29,051,010600,4011,290510106004011
"Jefferson City, MO",42967,29,051,010500,1010,290510105001010
"Jefferson City, MO",42967,29,051,010500,1007,290510105001007
"Jefferson City, MO",42967,29,051,010600,3009,290510106003009
"Jefferson City, MO",42967,29,051,020700,1046,290510207001046
"Jefferson City, MO",42967,29,051,020700,1056,290510207001056
"Jefferson City, MO",42967,29,051,020700,1038,290510207001038
"Jefferson City, MO",42967,29,051,020400,1050,290510204001050
"Jefferson City, MO",42967,29,051,020700,3005,290510207003005
"Jefferson City, MO",42967,29,051,020700,1057,290510207001057
"Jefferson City, MO",42967,29,051,010701,2014,290510107012014
"Jefferson City, MO",42967,29,051,010500,1026,290510105001026
"Jefferson City, MO",42967,29,051,010500,1015,290510105001015
"Jefferson City, MO",42967,29,051,020400,3010,290510204003010
"Jefferson City, MO",42967,29,051,010500,1009,290510105001009
"Jefferson City, MO",42967,29,051,010500,1016,290510105001016
"Jefferson City, MO",42967,29,051,020700,1022,290510207001022
"Jefferson City, MO",42967,29,051,020600,3056,290510206003056
"Jefferson City, MO",42967,29,051,010702,2004,290510107022004
"Jefferson City, MO",42967,29,051,010900,4007,290510109004007
"Jefferson City, MO",42967,29,051,010900,4003,290510109004003
"Jefferson City, MO",42967,29,051,010800,3021,290510108003021
"Jefferson City, MO",42967,29,051,010800,3013,290510108003013
"Jefferson City, MO",42967,29,051,020400,1007,290510204001007
"Jefferson City, MO",42967,29,051,020400,1001,290510204001001
"Jefferson City, MO",42967,29,051,020600,2083,290510206002083
"Jefferson City, MO",42967,29,051,010701,2026,290510107012026
"Jefferson City, MO",42967,29,051,010600,3012,290510106003012
"Jefferson City, MO",42967,29,051,020600,3024,290510206003024
"Jefferson City, MO",42967,29,051,020600,3042,290510206003042
"Jefferson City, MO",42967,29,051,020600,2074,290510206002074
"Jefferson City, MO",42967,29,051,010400,4025,290510104004025
"Jefferson City, MO",42967,29,051,010400,1013,290510104001013
"Jefferson City, MO",42967,29,051,010400,6009,290510104006009
"Jefferson City, MO",42967,29,051,010702,1016,290510107021016
"Jefferson City, MO",42967,29,051,010800,3023,290510108003023
"Jefferson City, MO",42967,29,051,010701,1056,290510107011056
"Jefferson City, MO",42967,29,051,010400,6024,290510104006024
"Jefferson City, MO",42967,29,051,010400,3004,290510104003004
"Jefferson City, MO",42967,29,051,010500,3016,290510105003016
"Jefferson City, MO",42967,29,051,010300,1007,290510103001007
"Jefferson City, MO",42967,29,051,010300,4022,290510103004022
"Jefferson City, MO",42967,29,051,010400,2004,290510104002004
"Jefferson City, MO",42967,29,051,010500,3009,290510105003009
"Jefferson City, MO",42967,29,051,010300,3016,290510103003016
"Jefferson City, MO",42967,29,051,020700,1079,290510207001079
"Jefferson City, MO",42967,29,051,020700,2016,290510207002016
"Jefferson City, MO",42967,29,051,010500,1064,290510105001064
"Jefferson City, MO",42967,29,051,010300,4008,290510103004008
"Jefferson City, MO",42967,29,051,010702,2000,290510107022000
"Jefferson City, MO",42967,29,051,010300,4005,290510103004005
"Jefferson City, MO",42967,29,051,020700,1096,290510207001096
"Jefferson City, MO",42967,29,051,010800,4020,290510108004020
"Jefferson City, MO",42967,29,051,010800,4005,290510108004005
"Jefferson City, MO",42967,29,051,020400,2004,290510204002004
"Jefferson City, MO",42967,29,051,020400,1052,290510204001052
"Jefferson City, MO",42967,29,051,010702,3007,290510107023007
"Jefferson City, MO",42967,29,051,020600,3020,290510206003020
"Jefferson City, MO",42967,29,051,020600,3006,290510206003006
"Jefferson City, MO",42967,29,051,010800,2011,290510108002011
"Jefferson City, MO",42967,29,051,010500,2010,290510105002010
"Jefferson City, MO",42967,29,051,010300,4011,290510103004011
"Jefferson City, MO",42967,29,051,010500,2012,290510105002012
"Jefferson City, MO",42967,29,051,010300,4025,290510103004025
"Jefferson City, MO",42967,29,051,010500,2017,290510105002017
"Jefferson City, MO",42967,29,051,010702,2008,290510107022008
"Jefferson City, MO",42967,29,051,020700,1103,290510207001103
"Jefferson City, MO",42967,29,051,010300,3002,290510103003002
"Jefferson City, MO",42967,29,051,010500,3003,290510105003003
"Jefferson City, MO",42967,29,051,020600,3023,290510206003023
"Jefferson City, MO",42967,29,051,010500,1040,290510105001040
"Jefferson City, MO",42967,29,051,010702,3018,290510107023018
"Jefferson City, MO",42967,29,051,010702,3013,290510107023013
"Jefferson City, MO",42967,29,051,010900,1015,290510109001015
"Jefferson City, MO",42967,29,051,010400,3008,290510104003008
"Jefferson City, MO",42967,29,051,010600,2012,290510106002012
"Jefferson City, MO",42967,29,051,020700,2015,290510207002015
"Jefferson City, MO",42967,29,051,010300,4010,290510103004010
"Jefferson City, MO",42967,29,051,010300,4009,290510103004009
"Jefferson City, MO",42967,29,051,010300,4006,290510103004006
"Jefferson City, MO",42967,29,051,010702,4001,290510107024001
"Jefferson City, MO",42967,29,051,010500,2015,290510105002015
"Jefferson City, MO",42967,29,051,020700,1105,290510207001105
"Jefferson City, MO",42967,29,051,010500,4003,290510105004003
"Jefferson City, MO",42967,29,051,010500,2022,290510105002022
"Jefferson City, MO",42967,29,051,010300,4015,290510103004015
